procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0 340440 60915524 2304080 89032368    0    0  8704 675860 189603 1594700 79 20  1  0  0  0
201  0 340440 60914624 2304080 89032380    0    0  9552 678384 181027 1581407 79 20  1  0  0  0
326  0 340440 60913788 2304080 89032392    0    0  7152 675424 185210 1588878 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  1 340440 60912396 2304080 89032408    0    0  6176 681824 179420 1581890 80 20  0  0  0  0
231  0 340440 60911912 2304080 89032424    0    0  9152 674588 188083 1599739 79 20  1  0  0  0
360  0 340440 60913992 2304080 89032436    0    0  8144 675116 189438 1582681 79 20  1  0  0  0
248  0 340440 60910300 2304080 89032448    0    0  8928 675356 180696 1576862 80 20  0  0  0  0
146  0 340440 60915952 2304080 89032460    0    0  6704 673868 191067 1591595 79 20  1  0  0  0
371  0 340440 60923980 2304080 89032476    0    0 10688 677840 182931 1578141 79 20  1  0  0  0
309  2 340440 60918048 2304080 89032496    0    0  5904 673848 183259 1584191 79 20  1  0  0  0
206  1 340440 60911772 2304080 89032516    0    0  7024 674968 180469 1590435 79 20  0  0  0  0
292  0 340440 60916572 2304084 89032528    0    0  9424 676188 186186 1576519 79 20  1  0  0  0
99  0 340440 60917216 2304084 89032540    0    0  8800 678044 182008 1600577 80 19  0  0  0  0
372  0 340440 60912216 2304084 89032552    0    0  9344 671440 189146 1599667 79 20  1  0  0  0
378  0 340440 60903224 2304084 89032572    0    0  9088 673740 181526 1591345 79 20  0  0  0  0
325  0 340440 60913288 2304084 89032592    0    0  8400 676532 183788 1583426 80 20  0  0  0  0
244  0 340440 60913476 2304084 89032608    0    0  5440 680188 183020 1593108 79 20  1  0  0  0
189  0 340440 60912624 2304084 89032612    0    0  7568 670440 184784 1573147 79 20  1  0  0  0
354  0 340440 60906684 2304084 89032632    0    0  8576 668964 187719 1587818 79 20  1  0  0  0
372  0 340440 60904868 2304084 89032644    0    0  6992 671296 190955 1587051 79 20  1  0  0  0
308  1 340440 60905112 2304084 89032668    0    0 12512 675376 195906 1595996 78 20  2  0  0  0
376  0 340440 60908264 2304084 89032680    0    0  4784 669616 187670 1588566 79 20  1  0  0  0
320  0 340440 60907332 2304084 89032696    0    0 10272 665540 183468 1603437 80 20  0  0  0  0
225  0 340440 60913824 2304084 89032708    0    0  8928 674584 183714 1584334 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 340440 60908504 2304084 89032732    0    0  6160 677884 181326 1587868 79 20  0  0  0  0
322  0 340440 60904624 2304084 89032736    0    0  8112 672356 187162 1597958 79 20  1  0  0  0
359  1 340440 60896488 2304088 89032748    0    0  8144 669256 189516 1596655 78 20  2  0  0  0
333  0 340440 60895856 2304088 89032756    0    0 11824 669716 180862 1594994 80 20  0  0  0  0
305  0 340440 60890700 2304088 89032772    0    0  5600 678612 180627 1596673 80 20  0  0  0  0
393  0 340440 60896240 2304088 89032792    0    0  6080 673920 184313 1593001 80 20  1  0  0  0
267  0 340440 60904952 2304088 89032804    0    0  8016 675096 187155 1595969 79 20  1  0  0  0
249  0 340440 60900668 2304088 89032820    0    0  8048 676740 182827 1595855 80 20  1  0  0  0
302  0 340440 60899372 2304088 89032828    0    0  5744 678280 181222 1578320 79 20  0  0  0  0
375  0 340440 60886652 2304088 89032840    0    0  7744 673552 185433 1588706 80 20  1  0  0  0
232  0 340440 60894032 2304088 89032864    0    0  8736 670036 189216 1593619 79 20  1  0  0  0
381  0 340440 60892260 2304088 89032876    0    0  8720 670448 188494 1587708 79 20  1  0  0  0
200  0 340440 60894336 2304088 89032888    0    0  8768 670856 186091 1585181 79 20  1  0  0  0
371  0 340440 60890660 2304088 89032900    0    0  7872 677004 188317 1590350 79 20  1  0  0  0
264  0 340440 60882212 2304088 89032920    0    0  7808 676124 178373 1591035 80 20  0  0  0  0
391  1 340440 60885448 2304088 89032932    0    0  9360 673532 189477 1589525 79 20  1  0  0  0
369  0 340440 60887640 2304088 89032948    0    0  8624 674976 185635 1590412 79 20  1  0  0  0
301  1 340440 60885796 2304088 89032968    0    0  7456 677280 186513 1584401 79 20  1  0  0  0
344  0 340440 60887008 2304088 89032980    0    0  9056 672988 181861 1574670 79 20  1  0  0  0
318  0 340440 60882260 2304088 89032992    0    0  7488 673088 183152 1592399 79 20  0  0  0  0
376  0 340440 60882712 2304088 89033004    0    0  8544 673960 187010 1598565 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0 340440 60881844 2304088 89033020    0    0  9168 679808 181970 1576719 79 20  1  0  0  0
339  0 340440 60872600 2304088 89033040    0    0  8512 675172 186606 1574837 79 20  1  0  0  0
374  0 340440 60873708 2304088 89033056    0    0  7728 668488 188311 1602429 79 20  1  0  0  0
322  0 340440 60875976 2304088 89033072    0    0  8384 672064 187605 1592973 79 20  1  0  0  0
347  0 340440 60866204 2304088 89033084    0    0  9488 679112 185844 1605663 80 20  1  0  0  0
376  0 340440 60873124 2304088 89033096    0    0  8288 677112 186633 1594033 79 20  1  0  0  0
383  0 340440 60873912 2304088 89033108    0    0  8112 680016 177099 1578962 80 20  0  0  0  0
184  0 340440 60872812 2304088 89033120    0    0  9584 674900 184607 1582707 79 20  1  0  0  0
388  0 340440 60867792 2304088 89033140    0    0  9104 679632 182911 1581433 79 20  1  0  0  0
388  0 340440 60868876 2304088 89033152    0    0  9440 673832 189816 1585729 79 20  1  0  0  0
324  1 340440 60878592 2304088 89033172    0    0  8032 674008 182711 1594853 79 20  0  0  0  0
317  1 340440 60883096 2304088 89033184    0    0  7792 674512 183715 1600015 79 20  1  0  0  0
266  0 340440 60887892 2304088 89033200    0    0  9744 674780 186398 1586351 79 20  1  0  0  0
369  0 340440 60893784 2304088 89033216    0    0  8128 675216 186021 1605915 79 20  1  0  0  0
219  0 340440 60888720 2304088 89033228    0    0  8912 674600 189539 1581520 79 20  1  0  0  0
306  0 340440 60886828 2304088 89033244    0    0  9920 673308 193432 1588041 79 20  1  0  0  0
376  0 340440 60887196 2304088 89033256    0    0  8448 677528 186941 1583875 79 20  1  0  0  0
348  0 340440 60895136 2304088 89033268    0    0  8448 678148 185620 1572698 79 20  1  0  0  0
225  0 340440 60897772 2304088 89033284    0    0  7856 675764 185307 1600087 80 20  0  0  0  0
376  0 340440 60894040 2304088 89033300    0    0  8816 674204 184836 1589067 79 20  1  0  0  0
157  0 340440 60899436 2304088 89033316    0    0  6800 674176 184357 1580455 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 340440 60901664 2304088 89033332    0    0  8000 678640 183383 1601499 80 20  0  0  0  0
374  0 340440 60893948 2304088 89033344    0    0  9504 674692 193019 1607211 79 20  1  0  0  0
301  0 340440 60896264 2304088 89033352    0    0  7856 676792 184909 1590977 80 20  0  0  0  0
293  0 340440 60900236 2304088 89033372    0    0  6896 677268 182915 1592214 79 20  1  0  0  0
364  0 340440 60902888 2304092 89033384    0    0  8112 677340 183097 1587637 80 20  0  0  0  0
354  0 340440 60901716 2304092 89033400    0    0  7984 676700 184415 1592095 79 20  1  0  0  0
341  0 340440 60903308 2304092 89033424    0    0  8288 676268 185009 1596682 79 20  1  0  0  0
127  0 340440 60909156 2304092 89033440    0    0  7968 674620 186529 1583908 79 20  1  0  0  0
334  0 340440 60908536 2304092 89033452    0    0  8272 674616 181885 1583834 79 20  0  0  0  0
352  0 340440 60906152 2304092 89033464    0    0  8784 674996 186335 1585787 79 20  1  0  0  0
347  0 340440 60911204 2304092 89033484    0    0  9264 676156 185230 1596201 79 20  0  0  0  0
383  0 340440 60909424 2304092 89033504    0    0  8288 676268 184131 1578511 80 20  1  0  0  0
287  0 340440 60907116 2304092 89033520    0    0  7504 674908 180375 1596636 79 20  1  0  0  0
296  0 340440 60909044 2304092 89033528    0    0  7936 675928 183083 1576769 79 20  1  0  0  0
330  0 340440 60911360 2304092 89033540    0    0  8560 675332 186617 1609831 79 20  1  0  0  0
361  0 340440 60910656 2304092 89033556    0    0  9008 675820 193908 1588968 78 20  1  0  0  0
326  0 340440 60914444 2304092 89033576    0    0  8512 677012 181458 1583599 80 20  0  0  0  0
247  0 340440 60912852 2304092 89033596    0    0  8768 677100 178612 1576973 80 19  0  0  0  0
292  0 340440 60919048 2304092 89033612    0    0  7760 676424 184847 1597393 80 20  1  0  0  0
365  1 340440 60912424 2304092 89033624    0    0  7920 679244 188094 1613408 80 20  1  0  0  0
324  0 340440 60911224 2304092 89033644    0    0  8080 680876 184514 1576328 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0 340440 60919204 2304092 89033660    0    0  8320 676408 189851 1593674 79 20  1  0  0  0
244  1 340440 60920000 2304092 89033664    0    0  9104 679524 190369 1591311 79 20  1  0  0  0
161  0 340440 60911880 2304092 89033676    0    0  6864 676764 186777 1599076 79 20  1  0  0  0
64  0 340440 60920176 2304092 89033688    0    0  9024 683536 184336 1582845 79 20  1  0  0  0
164  0 340440 60904784 2304092 89033712    0    0  9072 674124 184927 1597723 80 20  0  0  0  0
237  0 340440 60914940 2304092 89033724    0    0  9648 685024 188443 1593346 79 20  1  0  0  0
362  0 340440 60911240 2304092 89033744    0    0  8448 686460 185128 1592363 79 20  1  0  0  0
374  0 340440 60919748 2304092 89033748    0    0  8960 692628 187511 1586725 79 20  1  0  0  0
363  0 340440 60920900 2304092 89033768    0    0  8464 707752 186960 1590969 79 20  1  0  0  0
300  2 340440 60925132 2304092 89033788    0    0  7360 689552 185496 1594703 79 20  0  0  0  0
214  2 340440 60924836 2304092 89033792    0    0  7520 676936 178937 1575353 80 20  0  0  0  0
381  0 340440 60925128 2304092 89033812    0    0  8896 699300 183053 1585262 80 20  0  0  0  0
109  1 340440 60923900 2304092 89033828    0    0  9120 703256 187277 1574336 79 20  1  0  0  0
344  1 340440 60919664 2304092 89033844    0    0  8336 680120 191198 1598769 79 20  1  0  0  0
350  0 340440 60916100 2304092 89033864    0    0  7872 735892 188421 1582533 79 20  1  0  0  0
397  0 340440 60914020 2304092 89033876    0    0  8480 658588 180413 1579939 79 20  1  0  0  0
315  0 340440 60916196 2304092 89033892    0    0  7968 711372 187362 1603664 80 20  1  0  0  0
281  0 340440 60913524 2304092 89033900    0    0  6880 673608 189981 1610183 80 19  1  0  0  0
313  0 340440 60908524 2304092 89033916    0    0  9440 687652 189986 1602741 79 20  1  0  0  0
117  0 340440 60908176 2304092 89033928    0    0  8976 683128 185939 1587020 79 20  1  0  0  0
310  1 340440 60910736 2304092 89033948    0    0  8304 710424 184467 1574207 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 340440 60915644 2304092 89033960    0    0  7664 687424 184952 1580261 80 20  1  0  0  0
370  0 340440 60909248 2304092 89033968    0    0  8656 683996 182200 1590862 80 20  0  0  0  0
360  0 340440 60913756 2304092 89033984    0    0  7840 687292 188943 1596190 79 20  1  0  0  0
349  0 340440 60924216 2304092 89034000    0    0  9792 690340 193865 1601418 79 20  1  0  0  0
215  2 340440 60913448 2304092 89034016    0    0  9056 713416 193209 1588777 79 20  1  0  0  0
348  3 340440 60908324 2304092 89034028    0    0  8480 679224 195780 1594126 78 20  2  0  0  0
260  0 340440 60909200 2304092 89034044    0    0  6976 683084 178422 1577188 80 20  0  0  0  0
72  1 340440 60909708 2304092 89034056    0    0  7968 707316 184795 1586311 79 20  1  0  0  0
183  4 340440 60907028 2304096 89034072    0    0  5680 668612 174412 1571789 79 20  1  0  0  0
387  0 340440 60909376 2304096 89034092    0    0  8896 746844 191271 1591130 79 20  1  0  0  0
347  1 340440 60911944 2304096 89034112    0    0  9344 695488 186763 1597285 79 20  1  0  0  0
318  0 340440 60913224 2304096 89034108    0    0  8592 688536 182544 1589284 80 20  0  0  0  0
190  1 340440 60916176 2304100 89034124    0    0  6272 692160 183913 1592450 79 20  1  0  0  0
30  2 340440 60908772 2304100 89034136    0    0  9632 721668 189782 1581317 79 20  1  0  0  0
261  0 340440 60904932 2304100 89034160    0    0  7568 689352 182699 1594037 80 20  1  0  0  0
362  0 340440 60903240 2304100 89034168    0    0  8448 693356 187383 1606762 80 20  1  0  0  0
338  0 340440 60914012 2304100 89034192    0    0  6544 728120 181582 1573310 79 20  1  0  0  0
337  1 340440 60909636 2304100 89034212    0    0  8240 666768 187698 1591527 79 20  1  0  0  0
380  1 340440 60910108 2304100 89034224    0    0  8464 703852 187379 1595634 79 20  1  0  0  0
362  0 340440 60911424 2304100 89034240    0    0  8592 679832 187904 1584062 79 20  1  0  0  0
360  0 340440 60911392 2304100 89034256    0    0  7856 711096 188792 1581412 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0 340440 60902788 2304100 89034268    0    0  9328 679836 187090 1588122 79 20  1  0  0  0
222  0 340440 60892812 2304104 89034272    0    0  9120 725488 189985 1586486 79 20  1  0  0  0
395  1 340440 60901224 2304104 89034296    0    0  8368 677588 192357 1602653 79 20  1  0  0  0
393  0 340440 60907224 2304104 89034312    0    0  7552 711052 182687 1586272 79 20  1  0  0  0
202  0 340440 60921336 2304104 89034324    0    0  7920 721608 189494 1577907 79 20  1  0  0  0
414  0 340440 60917808 2304104 89034348    0    0  7648 669248 180334 1583233 79 20  1  0  0  0
349  0 340440 60920832 2304104 89034360    0    0  8032 717072 184357 1588514 79 20  1  0  0  0
334  0 340440 60915144 2304104 89034368    0    0  8000 675220 184646 1591183 79 20  1  0  0  0
329  0 340440 60912932 2304104 89034380    0    0  8160 711816 188501 1594783 79 20  1  0  0  0
277  0 340440 60909952 2304104 89034388    0    0  8432 668152 183970 1584532 79 20  0  0  0  0
246  0 340440 60899812 2304104 89034420    0    0  7776 699108 187198 1583907 78 20  1  0  0  0
320  0 340440 60906124 2304108 89034440    0    0  8176 674788 180448 1574771 80 20  0  0  0  0
311  0 340440 60915536 2304108 89034452    0    0  7776 726132 184748 1609723 80 20  1  0  0  0
269  1 340440 60911180 2304108 89034460    0    0 10096 684464 194779 1595592 79 20  1  0  0  0
317  0 340440 60904780 2304108 89034484    0    0  8448 707092 185195 1584969 79 20  1  0  0  0
325  1 340440 60905596 2304108 89034496    0    0  8048 669280 185424 1593285 79 20  1  0  0  0
343  2 340440 60900860 2304108 89034512    0    0  9488 739380 193256 1581082 79 20  1  0  0  0
277  0 340440 60905844 2304108 89034524    0    0  8368 659688 186748 1587047 79 20  1  0  0  0
339  0 340440 60911436 2304108 89034528    0    0  7632 690660 188054 1593303 79 20  1  0  0  0
324  0 340440 60909148 2304108 89034552    0    0  6336 670340 182999 1584177 79 20  1  0  0  0
317  0 340440 60903872 2304108 89034564    0    0  7712 705676 188900 1586109 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  2 340440 60901456 2304108 89034580    0    0  8384 713204 183190 1580844 79 20  1  0  0  0
400  1 340440 60916132 2304108 89034588    0    0  8752 742724 187110 1579016 79 20  1  0  0  0
268  1 340440 60910248 2304108 89034604    0    0  7536 637992 183551 1583878 79 20  1  0  0  0
235  1 340440 60913448 2304108 89034624    0    0  9168 667920 180360 1583182 80 20  0  0  0  0
222  0 340440 60912088 2304108 89034640    0    0  8288 703360 192591 1593201 79 20  1  0  0  0
77  1 340440 60917644 2304108 89034652    0    0  8064 676904 180924 1575615 80 20  1  0  0  0
305  0 340440 60919800 2304108 89034664    0    0  7680 669172 188105 1588717 79 20  1  0  0  0
284  0 340440 60933100 2304108 89034676    0    0  8592 679404 186206 1592109 79 20  1  0  0  0
295  0 340440 60926080 2304108 89034696    0    0  8336 708292 181690 1584231 80 20  0  0  0  0
315  0 340440 60925264 2304108 89034708    0    0  8400 654672 185912 1607532 80 20  1  0  0  0
340  1 340440 60924740 2304108 89034716    0    0  7072 671024 178599 1597948 80 19  1  0  0  0
265  0 340440 60926336 2304108 89034732    0    0  8096 720312 187563 1589905 79 20  1  0  0  0
351  0 340440 60928304 2304108 89034744    0    0  8752 635708 188650 1591622 79 20  1  0  0  0
335  0 340440 60918084 2304108 89034776    0    0  8896 745276 190450 1587990 79 20  1  0  0  0
239  0 340440 60919528 2304108 89034792    0    0  7216 634888 185041 1582926 79 20  1  0  0  0
360  0 340440 60913876 2304108 89034804    0    0  7440 716964 185026 1586426 79 20  1  0  0  0
400  2 340440 60910160 2304108 89034816    0    0  7584 666444 180184 1575658 79 20  0  0  0  0
308  0 340440 60914288 2304108 89034832    0    0  8784 707500 188447 1587396 79 20  1  0  0  0
330  2 340440 60914332 2304108 89034852    0    0  8768 690532 182898 1578270 79 20  1  0  0  0
332  1 340440 60912900 2304108 89034864    0    0  6960 684004 184049 1595880 79 20  1  0  0  0
323  0 340440 60922892 2304116 89034868    0    0  7456 713420 182318 1577759 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 340440 60914652 2304116 89034896    0    0  8672 733860 207910 1584846 79 20  1  0  0  0
276  0 340440 60910644 2304116 89034912    0    0  7264 669656 191900 1581205 79 20  1  0  0  0
372  2 340440 60899292 2304116 89034932    0    0  7856 682272 186187 1583618 79 20  1  0  0  0
291  0 340440 60898600 2304116 89034944    0    0  7952 636728 180996 1581820 79 20  0  0  0  0
354  2 340440 60888948 2304116 89034956    0    0  8368 727924 186757 1579322 79 20  1  0  0  0
385  0 340440 60889684 2304116 89034968    0    0  8704 693404 183562 1595236 79 20  1  0  0  0
333  0 340440 60878584 2304116 89034984    0    0  7664 730320 190151 1583365 79 20  1  0  0  0
340  1 340440 60872708 2304116 89034996    0    0  7504 645064 180442 1607225 80 20  1  0  0  0
298  0 340440 60871064 2304116 89035008    0    0  9248 731704 194101 1595628 79 19  1  0  0  0
367  1 340440 60872372 2304120 89035068    0    0  9072 700396 189108 1595146 79 20  1  0  0  0
275  0 340440 60873664 2304120 89035076    0    0  6720 657800 179857 1586357 79 20  0  0  0  0
338  0 340440 60873232 2304120 89035096    0    0  7424 695052 183310 1594649 79 20  0  0  0  0
257  0 340440 60881124 2304120 89035108    0    0  8560 689636 182558 1577897 79 20  1  0  0  0
288  1 340440 60887472 2304120 89035124    0    0  8160 711264 236592 1582515 79 20  0  0  0  0
314  0 340440 60881764 2304120 89035136    0    0  4752 687344 329744 1595835 79 20  1  0  0  0
195  0 340440 60877560 2304120 89035160    0    0  7808 637820 316473 1583785 79 20  1  0  0  0
346  0 340440 60866188 2304120 89035172    0    0  7824 761592 320925 1605526 78 21  1  0  0  0
358  0 340440 60859052 2304120 89035184    0    0  7616 695496 319130 1600291 79 20  0  0  0  0
364  0 340440 60865664 2304120 89035200    0    0  7776 693240 358802 1592012 79 21  1  0  0  0
292  2 340440 60855160 2304120 89035216    0    0  6608 682468 329728 1591471 79 20  1  0  0  0
335  2 340440 60864068 2304120 89035228    0    0  8576 673608 317391 1602649 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0 340440 60875264 2304120 89035244    0    0  7872 712964 314444 1612395 79 20  1  0  0  0
366  1 340440 60868648 2304120 89035256    0    0  8080 641120 284528 1594504 79 21  1  0  0  0
287  1 340440 60879912 2304120 89035276    0    0  6528 744016 187128 1588546 79 20  1  0  0  0
196  0 340440 60883468 2304120 89035292    0    0  7648 673856 183145 1589644 79 20  1  0  0  0
364  0 340440 60878460 2304120 89035308    0    0  8048 710676 184478 1578891 79 20  1  0  0  0
374  0 340440 60880908 2304120 89035320    0    0  8672 677584 187537 1600934 80 19  1  0  0  0
269  0 340440 60881496 2304120 89035328    0    0  6544 660208 178234 1583129 80 19  0  0  0  0
319  0 340440 60873868 2304120 89035344    0    0  8112 761404 184767 1582264 80 20  0  0  0  0
351  0 340440 60877248 2304124 89035360    0    0  7152 607928 176404 1583096 80 20  0  0  0  0
367  2 340440 60872496 2304124 89035380    0    0  9472 690956 188714 1591186 79 20  1  0  0  0
361  1 340440 60878288 2304124 89035396    0    0  7584 743032 187759 1591176 79 20  0  0  0  0
347  1 340440 60874592 2304124 89035412    0    0  8432 668452 178365 1586520 80 20  0  0  0  0
287  1 340440 60876016 2304124 89035432    0    0  7792 621836 179022 1594982 80 20  0  0  0  0
375  0 340440 60873116 2304124 89035444    0    0  9440 746820 190019 1589171 79 20  1  0  0  0
270  1 340440 60867856 2304124 89035460    0    0  6832 665752 178655 1598989 80 20  0  0  0  0
361  0 340440 60864188 2304124 89035472    0    0  7744 704368 182239 1593402 80 20  0  0  0  0
386  1 340440 60864476 2304124 89035484    0    0  8240 802660 185628 1585126 79 20  1  0  0  0
378  0 340440 60852488 2304124 89035500    0    0  8272 597320 181357 1582191 79 20  0  0  0  0
200  2 340440 60859516 2304128 89035512    0    0  7664 734240 184207 1589190 80 20  1  0  0  0
371  0 340440 60857764 2304128 89035532    0    0  7776 642212 179108 1578818 79 20  0  0  0  0
246  2 340440 60865600 2304128 89035544    0    0  8352 769132 188419 1586367 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1 340440 60865248 2304128 89035556    0    0  8544 635112 182264 1589419 79 20  1  0  0  0
350  0 340440 60869936 2304128 89035568    0    0  7616 693000 186879 1583197 80 20  1  0  0  0
369  0 340440 60869500 2304132 89035592    0    0  7840 680384 186028 1588546 79 20  1  0  0  0
359  2 340440 60861024 2304132 89035600    0    0  8928 803768 192701 1599419 79 20  1  0  0  0
203  1 340440 60863000 2304132 89035608    0    0  8768 592512 175912 1592030 80 19  0  0  0  0
376  0 340440 60867976 2304132 89035624    0    0  8224 744664 189464 1586353 79 20  1  0  0  0
307  1 340440 60866636 2304132 89035640    0    0  8384 774128 195156 1583145 78 20  1  0  0  0
299  2 340440 60857144 2304132 89035660    0    0  8432 614648 178238 1583432 79 20  0  0  0  0
374  0 340440 60855240 2304132 89035680    0    0  8240 643180 182897 1595165 79 20  1  0  0  0
371  0 340440 60864076 2304132 89035692    0    0  8256 724596 185809 1586683 79 20  1  0  0  0
237  1 340440 60874648 2304132 89035712    0    0  7184 658392 173282 1560948 80 20  0  0  0  0
358  0 340440 60873152 2304132 89035728    0    0  8544 674316 186317 1588417 79 20  1  0  0  0
298  0 340440 60882452 2304136 89035744    0    0  8640 768000 187820 1580805 79 20  1  0  0  0
365  1 340440 60883660 2304136 89035768    0    0  8128 767836 189262 1584472 79 20  1  0  0  0
269  0 340440 60881236 2304136 89035780    0    0  7264 695824 183166 1578973 79 20  1  0  0  0
350  0 340440 60875460 2304136 89035792    0    0  8480 646520 179417 1578640 79 20  1  0  0  0
175  1 340440 60867444 2304136 89035804    0    0  8560 667748 186375 1584588 79 20  1  0  0  0
282  0 340440 60863940 2304136 89035820    0    0  7952 676880 182172 1588143 79 20  1  0  0  0
346  0 340440 60862068 2304136 89035840    0    0  7632 685188 182708 1589041 79 20  0  0  0  0
368  1 340440 60857184 2304136 89035856    0    0  7904 817676 196920 1607280 79 20  1  0  0  0
376  0 340440 60863112 2304136 89035864    0    0  8784 625636 181795 1574598 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0 340440 60870932 2304136 89035880    0    0  7840 697848 183558 1588240 79 20  0  0  0  0
275  0 340440 60868112 2304136 89035900    0    0  6304 812544 182688 1589038 79 20  0  0  0  0
242  1 340440 60863848 2304136 89035908    0    0  8160 764416 191177 1605014 80 19  1  0  0  0
132  1 340440 60863640 2304136 89035920    0    0  8368 580296 181513 1597165 79 20  1  0  0  0
246  0 340440 60865028 2304136 89035932    0    0  8704 693108 186668 1591532 79 20  1  0  0  0
221  1 340440 60866580 2304136 89035944    0    0  7552 690012 182574 1587953 79 20  0  0  0  0
360  2 340440 60856884 2304140 89035964    0    0  8000 725840 186749 1592002 79 20  1  0  0  0
337  0 340440 60868808 2304140 89035984    0    0  8624 753632 180975 1575574 79 20  1  0  0  0
325  0 340440 60869032 2304140 89036000    0    0  8224 658784 181906 1586138 80 20  0  0  0  0
375  1 340440 60866088 2304140 89036016    0    0  6480 724548 184356 1597983 80 20  1  0  0  0
356  0 340440 60874656 2304140 89036028    0    0  8496 613812 181622 1590194 80 20  0  0  0  0
384  0 340440 60875760 2304144 89036040    0    0  8272 717700 187261 1591136 79 20  1  0  0  0
350  0 340440 60867696 2304144 89036060    0    0  9264 642500 183848 1583178 80 20  0  0  0  0
367  3 340440 60890920 2304144 89036072    0    0  8000 840324 196408 1597522 79 20  1  0  0  0
388  0 340440 60886784 2304144 89036084    0    0  9664 628864 184966 1597842 79 20  1  0  0  0
236  2 340440 60884596 2304144 89036092    0    0  6608 674716 183221 1575766 79 20  1  0  0  0
336  0 340440 60887984 2304144 89036112    0    0  7648 691996 181921 1582474 80 20  1  0  0  0
344  1 340440 60885548 2304144 89036120    0    0  7040 748500 187526 1591590 79 20  1  0  0  0
380  0 340440 60888432 2304144 89036132    0    0  7504 752312 185874 1583249 80 20  0  0  0  0
370  0 340440 60883716 2304144 89036156    0    0  7568 709144 187776 1582347 79 20  1  0  0  0
287  0 340440 60885092 2304144 89036176    0    0  7680 623480 184029 1587661 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 340440 60884396 2304144 89036188    0    0  7872 720808 185841 1605122 80 20  1  0  0  0
295  0 340440 60891032 2304144 89036200    0    0  8464 821128 196278 1602109 80 19  1  0  0  0
169  4 340440 60887096 2304144 89036216    0    0  8352 602208 181592 1593631 80 20  1  0  0  0
263  5 340440 60885596 2304144 89036232    0    0  7728 688968 184893 1580714 79 20  1  0  0  0
339  3 340440 60890852 2304144 89036240    0    0  7632 701016 184947 1579397 79 20  1  0  0  0
360  2 340440 60883748 2304144 89036256    0    0  6880 656820 183224 1590002 79 20  1  0  0  0
388  0 340440 60886420 2304144 89036276    0    0  7184 791228 188489 1598039 80 20  0  0  0  0
366  0 340440 60883428 2304144 89036288    0    0  8096 652208 178847 1583871 80 20  0  0  0  0
353  1 340440 60885320 2304144 89036300    0    0  8496 718204 190052 1593279 79 20  1  0  0  0
357  0 340440 60882248 2304144 89036316    0    0  7104 702752 186132 1594392 79 20  1  0  0  0
380  1 340440 60885416 2304148 89036328    0    0  8048 751280 189477 1587474 79 20  1  0  0  0
204  0 340440 60885592 2304148 89036348    0    0  8880 645880 182529 1581696 79 20  0  0  0  0
265  1 340440 60889988 2304148 89036364    0    0  9376 662772 184135 1586054 79 20  1  0  0  0
373  1 340440 60892408 2304148 89036376    0    0  6608 736256 185771 1602690 79 20  1  0  0  0
327  0 340440 60889856 2304148 89036388    0    0  8176 757496 186211 1585686 79 20  1  0  0  0
