procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  92000 134093568 2213488 52059304    0    0 267104 124020 233675 1453006 40 35 25  1  0  0
93  2  92000 134068572 2213488 52059324    0    0 302976 141212 243148 1466276 40 34 24  1  0  0
53  2  92000 134075484 2213488 52059340    0    0 299744 187112 247157 1465584 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  92000 134079672 2213488 52059364    0    0 258400 118404 233651 1445495 40 35 25  1  0  0
65  6  92000 134101644 2213488 52059384    0    0 296368 137928 239988 1463122 41 34 24  1  0  0
68  1  92000 134112504 2213488 52059404    0    0 287824 135248 241611 1458281 40 34 24  1  0  0
68  1  92000 134115412 2213492 52059424    0    0 310208 208172 265121 1495959 42 33 24  1  0  0
69  7  92000 134119788 2213492 52059448    0    0 279744 129616 238456 1448565 40 34 25  1  0  0
15  1  92000 134100432 2213492 52059464    0    0 270816 126320 238428 1455578 40 35 24  1  0  0
93  5  92000 134109020 2213492 52059472    0    0 299568 139296 242142 1467592 40 34 24  1  0  0
30  4  92000 134118292 2213496 52059488    0    0 299360 186024 244019 1464514 41 34 24  1  0  0
50  3  92000 134116908 2213496 52059508    0    0 274512 126604 234999 1447071 39 34 25  1  0  0
71  5  92000 134111232 2213496 52059532    0    0 268400 123228 233838 1447024 40 34 25  1  0  0
26  4  92000 134103296 2213496 52059620    0    0 298528 138600 241801 1451277 41 34 24  1  0  0
56  1  92000 134131436 2213496 52059640    0    0 291680 182388 243618 1467222 41 34 24  1  0  0
84  6  92000 134134380 2213496 52059652    0    0 274208 128016 239444 1450623 40 34 25  1  0  0
93  6  92000 134133320 2213496 52059672    0    0 288896 134360 238876 1464497 40 34 25  1  0  0
83  1  92000 134138760 2213496 52059692    0    0 292128 135108 246173 1462202 41 33 24  1  0  0
29  0  92000 134141604 2213496 52059712    0    0 289296 183928 243414 1461047 41 33 25  1  0  0
75  1  92000 134127752 2213496 52059736    0    0 292272 155936 265013 1490029 42 32 24  1  0  0
27  0  92000 134137008 2213500 52059748    0    0 256160 119960 235468 1450178 40 34 25  1  0  0
45  5  92000 134145440 2213504 52059772    0    0 305328 149780 261229 1495502 42 33 24  1  0  0
30  1  92000 134146176 2213504 52059792    0    0 285552 216620 272522 1502034 42 32 24  1  0  0
24  0  92000 134121992 2213504 52059808    0    0 297072 152084 257992 1482695 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  92000 134125996 2213504 52059836    0    0 263856 124168 235667 1445682 39 34 25  1  0  0
71  0  92000 134125512 2213504 52059856    0    0 310432 140656 245158 1469237 41 33 24  1  0  0
15  9  92000 134136288 2213504 52059872    0    0 291232 178620 244292 1458477 40 34 25  1  0  0
122  7  92000 134146516 2213504 52059888    0    0 297456 140492 244821 1463282 41 34 24  1  0  0
51  2  92000 134137308 2213504 52059896    0    0 260672 124604 235181 1447519 39 35 25  1  0  0
54  8  92000 134122016 2213504 52059920    0    0 298976 136044 242632 1462395 40 34 25  1  0  0
18  0  92000 134146616 2213504 52059944    0    0 285440 177272 242411 1461849 41 33 25  1  0  0
118  2  92000 134124484 2213504 52059964    0    0 304064 154844 261454 1481431 42 33 24  1  0  0
129  4  92000 134104664 2213504 52059980    0    0 268352 124768 236710 1447262 40 34 25  1  0  0
82  2  92000 134128672 2213504 52060004    0    0 278272 128880 241882 1462997 40 34 25  1  0  0
109  4  92000 134133704 2213504 52060016    0    0 299280 185060 254866 1478835 40 34 25  1  0  0
50  2  92000 134122632 2213504 52060036    0    0 307152 143588 243690 1457708 41 34 24  1  0  0
91  1  92000 134116280 2213504 52060056    0    0 269344 124116 239230 1443979 40 35 24  1  0  0
88  6  92000 134110380 2213504 52060072    0    0 295744 138452 244249 1459706 40 34 25  1  0  0
110  1  92000 134122884 2213504 52060092    0    0 292160 178996 249774 1470264 40 34 25  1  0  0
55  8  92000 134131840 2213504 52060112    0    0 305008 142256 245171 1458829 41 34 24  1  0  0
123 10  92000 134157444 2213504 52060128    0    0 268544 125352 241747 1447346 40 35 24  1  0  0
84  0  92000 134145548 2213504 52060144    0    0 289056 136260 246066 1467867 41 33 25  1  0  0
43 10  92000 134139608 2213504 52060164    0    0 286832 178664 273038 1497958 42 33 24  1  0  0
63  1  92000 134125196 2213504 52060176    0    0 305536 182048 267998 1498080 42 32 24  1  0  0
28  3  92000 134134564 2213504 52060196    0    0 267376 127948 240572 1444931 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 10  92000 134131788 2213504 52060224    0    0 272912 128136 235138 1456444 40 33 26  1  0  0
99  5  92000 134136352 2213504 52060240    0    0 298992 180404 255630 1478638 40 34 24  1  0  0
82 10  92000 134132360 2213504 52060248    0    0 302800 178668 266674 1490758 42 33 24  1  0  0
68  0  92000 134123476 2213504 52060272    0    0 264960 131772 246927 1462320 40 34 25  1  0  0
96  4  92000 134126160 2213504 52060292    0    0 301120 142232 242896 1463226 40 34 25  1  0  0
49  3  92000 134133364 2213504 52060316    0    0 281248 125832 243328 1453492 41 33 25  1  0  0
80  6  92000 134118576 2213504 52060332    0    0 307792 205948 263385 1489781 42 33 24  1  0  0
42  6  92000 134127452 2213504 52060348    0    0 277808 148296 260968 1481161 42 32 25  1  0  0
62  6  92000 134150400 2213504 52060368    0    0 283824 137904 243642 1468213 40 34 25  1  0  0
45  9  92000 134145108 2213504 52060388    0    0 289760 133344 243420 1455165 40 35 24  1  0  0
68  2  92000 134156564 2213504 52060412    0    0 311184 211844 268347 1494857 42 33 24  1  0  0
39  2  92000 134133704 2213512 52060428    0    0 267744 131648 245500 1462191 41 33 25  1  0  0
119  8  92000 134127796 2213512 52060448    0    0 296304 136996 242629 1460770 41 34 25  1  0  0
72  3  92000 134123972 2213512 52060472    0    0 281040 127892 245341 1457810 41 34 24  1  0  0
48  3  92000 134142820 2213512 52060484    0    0 312672 204928 261920 1498620 42 33 24  1  0  0
54  1  92000 134129540 2213512 52060504    0    0 271024 145256 258342 1478624 41 33 25  1  0  0
14  0  92000 134120640 2213512 52060520    0    0 277536 130716 249531 1462261 40 34 25  1  0  0
25  0  92000 134111716 2213512 52060540    0    0 289680 142576 246098 1461216 40 34 25  1  0  0
109  2  92000 134133464 2213512 52060560    0    0 313952 205928 270893 1499411 43 32 24  1  0  0
66  6  92000 134141280 2213512 52060584    0    0 295280 157592 265200 1485738 43 32 24  1  0  0
74  9  92000 134145468 2213512 52060604    0    0 326384 172384 273526 1507986 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5  92000 134146028 2213512 52060612    0    0 293744 199816 261995 1490582 42 32 25  1  0  0
82  0  92000 134134664 2213512 52060632    0    0 285424 133984 239837 1450821 41 34 25  1  0  0
84  1  92000 134119552 2213512 52060652    0    0 281328 133436 238505 1462301 40 34 25  1  0  0
84  3  92000 134114320 2213512 52060668    0    0 291056 134296 241873 1451547 40 34 25  1  0  0
107  6  92000 134125564 2213512 52060692    0    0 310032 189004 247469 1468260 41 34 24  1  0  0
102  1  92000 134134044 2213516 52060716    0    0 290752 133248 252198 1474106 40 35 24  1  0  0
20  0  92000 134129152 2213516 52060724    0    0 278928 133756 242700 1471966 40 33 25  1  0  0
81  1  92000 134137084 2213516 52060816    0    0 294624 152144 242198 1456680 41 33 25  1  0  0
56  0  92000 134129336 2213516 52060832    0    0 296016 181424 243938 1461264 41 34 25  1  0  0
50  2  92000 134114364 2213516 52060856    0    0 271120 124372 235542 1446538 39 34 25  1  0  0
101  2  92000 134104380 2213516 52060872    0    0 294416 145348 245453 1472438 41 33 25  1  0  0
81  9  92000 134096960 2213516 52060892    0    0 295120 181728 243156 1457518 41 34 25  1  0  0
65  2  92000 134126908 2213516 52060904    0    0 305440 144272 246674 1471106 41 34 24  1  0  0
30  1  92000 134140428 2213516 52060916    0    0 269936 127692 235194 1448998 39 34 25  1  0  0
82  2  92000 134141252 2213516 52060936    0    0 280496 134468 242767 1466010 40 35 25  1  0  0
38  1  92000 134107536 2213516 52060960    0    0 279792 130660 240415 1453175 39 36 24  1  0  0
85  7  92000 134107124 2213516 52060984    0    0 305408 186860 244426 1459876 40 34 25  1  0  0
91  0  92000 134113184 2213516 52061000    0    0 259952 121276 232773 1448900 39 34 26  1  0  0
94  3  92000 134132348 2213516 52061020    0    0 307344 141776 247655 1471616 41 34 24  1  0  0
82  0  92000 134130140 2213516 52061028    0    0 289632 183304 243352 1459715 40 35 24  1  0  0
25  4  92000 134128688 2213516 52061052    0    0 283296 130832 239072 1446714 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  92000 134112848 2213516 52061076    0    0 267904 123632 235063 1446848 39 34 25  1  0  0
103  0  92000 134123608 2213516 52061096    0    0 301936 140868 242740 1463412 41 34 24  1  0  0
56  3  92000 134133816 2213516 52061112    0    0 285600 179700 241944 1453864 40 35 24  1  0  0
59  0  92000 134137864 2213516 52061128    0    0 279536 128824 239414 1456890 39 35 25  1  0  0
58  7  92000 134143500 2213516 52061148    0    0 271968 126756 235470 1459267 40 34 25  1  0  0
88  0  92000 134144968 2213516 52061164    0    0 286912 129844 242645 1457520 40 35 24  1  0  0
38  8  92000 134121044 2213516 52061184    0    0 275408 175420 246398 1466648 41 34 25  1  0  0
97  2  92000 134103504 2213516 52061208    0    0 291424 136396 242924 1452898 40 35 24  1  0  0
55  4  92000 134107120 2213516 52061224    0    0 255264 118384 232124 1443879 40 34 25  1  0  0
62  1  92000 134117808 2213516 52061248    0    0 291168 135348 240533 1461560 40 34 25  1  0  0
47  4  92000 134130008 2213516 52061260    0    0 328448 206692 273597 1502442 43 33 24  1  0  0
70  2  92000 134157916 2213516 52061276    0    0 286496 169716 272055 1506489 42 33 25  1  0  0
69  0  92000 134126768 2213516 52061296    0    0 255392 121128 237243 1447812 40 34 25  1  0  0
49  0  92000 134112624 2213516 52061316    0    0 308400 142368 243182 1469752 41 34 25  1  0  0
79  5  92000 134101084 2213516 52061340    0    0 284064 158592 243692 1447666 40 34 24  1  0  0
43  4  92000 134118332 2213516 52061356    0    0 306480 178088 270586 1501743 42 32 24  1  0  0
33  1  92000 134130320 2213516 52061376    0    0 268880 150216 262480 1487343 42 32 25  1  0  0
73  0  92000 134138048 2213516 52061388    0    0 284384 142728 248946 1472984 42 33 25  1  0  0
84  3  92000 134135232 2213516 52061408    0    0 280576 177060 242414 1453797 41 34 24  1  0  0
43  0  92000 134130532 2213516 52061436    0    0 294496 132648 242470 1458495 41 34 25  1  0  0
79  4  92000 134112996 2213516 52061456    0    0 268304 126412 237300 1443731 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  92000 134118380 2213516 52061476    0    0 295264 146772 243526 1462536 40 34 25  1  0  0
50  0  92000 134127032 2213516 52061492    0    0 298960 197604 260691 1494278 42 33 24  1  0  0
70  1  92000 134135712 2213516 52061508    0    0 298240 136084 249470 1464794 40 34 24  1  0  0
71  1  92000 134129224 2213516 52061528    0    0 266432 127500 238832 1449856 40 34 25  1  0  0
31 11  92000 134110412 2213516 52061548    0    0 303696 141064 244043 1462988 40 34 24  1  0  0
81  2  92000 134126328 2213516 52061564    0    0 281680 176344 241209 1451665 40 34 25  1  0  0
55  6  92000 134121224 2213516 52061580    0    0 294128 133684 244319 1460543 41 34 24  1  0  0
75  2  92000 134112012 2213516 52061604    0    0 266624 126844 237873 1451893 40 34 25  1  0  0
45  5  92000 134135068 2213520 52061612    0    0 302672 159556 266239 1502506 42 33 24  1  0  0
27  5  92000 134128880 2213520 52061632    0    0 256960 119580 235171 1449371 40 33 26  1  0  0
23  4  92000 134128480 2213520 52061656    0    0 305376 186080 252137 1472591 41 34 24  1  0  0
77  3  92000 134128040 2213520 52061680    0    0 269696 124304 242292 1451476 40 34 25  1  0  0
28  0  92000 134123296 2213520 52061700    0    0 311984 149612 246965 1467967 41 34 24  1  0  0
112 10  92000 134123580 2213520 52061716    0    0 290288 181824 243114 1452049 40 34 25  1  0  0
124 11  92000 134123964 2213520 52061740    0    0 304112 136740 249028 1467572 41 35 24  1  0  0
124  5  92000 134120316 2213520 52061752    0    0 273600 126816 245074 1462819 40 34 25  1  0  0
103 13  92000 134109028 2213520 52061776    0    0 304368 172616 253818 1480068 41 33 25  1  0  0
68  1  92000 134124784 2213520 52061800    0    0 271312 141720 256394 1475919 42 32 25  1  0  0
69  3  92000 134131308 2213520 52061816    0    0 299120 183920 245219 1454941 40 35 24  1  0  0
51  4  92000 134120456 2213520 52061840    0    0 256736 116732 237291 1455508 40 35 25  1  0  0
77  1  92000 134136940 2213520 52061856    0    0 306496 146636 249186 1470143 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  92000 134157552 2213520 52061868    0    0 275584 178244 242912 1452288 40 34 25  1  0  0
56  3  92000 134135800 2213520 52061884    0    0 308608 143620 247897 1461619 40 35 24  1  0  0
68  0  92000 134124216 2213520 52061904    0    0 271792 124884 243705 1460709 39 34 25  1  0  0
58  1  92000 134137000 2213520 52061932    0    0 306752 143044 249828 1468008 41 34 24  1  0  0
71  9  92000 134124424 2213520 52062024    0    0 275280 167860 238857 1452419 40 34 25  1  0  0
100  5  92000 134127824 2213520 52062040    0    0 303216 148076 244075 1471442 40 34 25  1  0  0
48  0  92000 134135716 2213520 52062056    0    0 282416 128332 242443 1451272 40 35 24  1  0  0
26  7  92000 134129692 2213520 52062068    0    0 274240 130088 237895 1452990 40 34 25  1  0  0
102  6  92000 134115892 2213520 52062092    0    0 296736 138548 242791 1461729 40 34 25  1  0  0
101  9  92000 134121044 2213520 52062116    0    0 307616 189176 247079 1472177 41 33 24  1  0  0
94  3  92000 134109244 2213520 52062136    0    0 273344 128292 253719 1455889 40 34 25  1  0  0
27  0  92000 134108376 2213520 52062156    0    0 274784 131584 246540 1467115 40 34 25  1  0  0
63  5  92000 134121500 2213520 52062176    0    0 281216 139204 242477 1455609 40 34 25  1  0  0
82  3  92000 134136624 2213520 52062192    0    0 307744 184188 248721 1459259 41 34 24  1  0  0
131  5  92000 134118936 2213520 52062208    0    0 278928 131804 236628 1451370 40 34 25  1  0  0
80  5  92000 134133516 2213520 52062232    0    0 301968 136760 245103 1459357 40 35 24  1  0  0
95  0  92000 134131888 2213520 52062252    0    0 288464 183176 243039 1456439 41 33 25  1  0  0
75  0  92000 134120796 2213524 52062264    0    0 303312 141328 243914 1464400 41 33 25  1  0  0
39  2  92000 134143160 2213524 52062280    0    0 258976 119656 239234 1456992 40 35 25  1  0  0
20  4  92000 134158316 2213524 52062300    0    0 298480 157088 253382 1483476 40 34 25  1  0  0
71 10  92000 134143872 2213524 52062316    0    0 286768 160604 242675 1451776 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7  92000 134135340 2213524 52062336    0    0 305760 181556 265981 1491776 42 33 24  1  0  0
101  6  92000 134123136 2213528 52062352    0    0 305664 144768 250535 1453234 42 33 24  1  0  0
48  1  92000 134127372 2213528 52062372    0    0 324560 168244 269880 1497145 43 32 24  1  0  0
51  1  92000 134119408 2213528 52062400    0    0 297584 186600 245398 1462120 40 34 24  1  0  0
126  2  92000 134144584 2213528 52062416    0    0 284144 134580 242271 1461172 40 35 24  1  0  0
33 14  92000 134137248 2213528 52062428    0    0 290192 134336 240478 1454698 40 34 24  1  0  0
61  1  92000 134130420 2213540 52062436    0    0 293168 134100 242829 1453999 40 35 24  1  0  0
41  0  92000 134129896 2213540 52062476    0    0 315440 194564 246527 1465024 41 33 25  1  0  0
39  2  92000 134110876 2213540 52062500    0    0 278112 130028 239504 1448008 40 34 25  1  0  0
52  2  92000 134122736 2213540 52062520    0    0 264128 122848 234106 1453725 40 35 25  1  0  0
47  3  92000 134148420 2213540 52062540    0    0 288592 133976 245303 1467133 40 34 25  1  0  0
76  2  92000 134152548 2213544 52062544    0    0 316352 193984 249627 1471973 41 33 24  1  0  0
65  2  92000 134127772 2213544 52062572    0    0 279728 131104 240215 1449891 40 34 25  1  0  0
56  9  92000 134119356 2213544 52062596    0    0 259344 121612 234840 1447962 40 34 25  1  0  0
19  4  92000 134103612 2213544 52062608    0    0 301904 139420 253541 1481620 40 34 24  1  0  0
65  8  92000 134106976 2213544 52062628    0    0 309664 190000 253768 1476708 40 34 24  1  0  0
44  1  92000 134122776 2213544 52062648    0    0 272864 126728 237425 1449644 40 34 25  1  0  0
50  3  92000 134139808 2213544 52062660    0    0 280064 130432 240934 1460572 40 34 25  1  0  0
77  1  92000 134127036 2213544 52062680    0    0 286784 131564 241223 1454477 41 34 24  1  0  0
39  0  92000 134139756 2213544 52062696    0    0 310768 190188 249071 1470175 41 34 24  1  0  0
14  0  92000 134116744 2213544 52062716    0    0 272768 126556 237849 1445187 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  92000 134123700 2213544 52062736    0    0 284288 135076 239279 1457872 40 35 24  1  0  0
63  4  92000 134120024 2213544 52062768    0    0 262336 119760 243539 1456700 40 34 25  1  0  0
74  3  92000 134137408 2213544 52062784    0    0 308176 206204 260896 1491924 41 34 24  1  0  0
78  5  92000 134138156 2213544 52062796    0    0 273584 128644 240204 1449959 40 34 25  1  0  0
67  3  92000 134120608 2213544 52062820    0    0 292656 138236 240746 1460868 40 33 25  1  0  0
69  1  92000 134123616 2213548 52062832    0    0 276416 127304 239576 1450450 40 34 25  1  0  0
67  3  92000 134132292 2213548 52062856    0    0 310400 200776 262952 1491272 42 33 24  1  0  0
46  2  92000 134120176 2213548 52062876    0    0 272272 125520 245018 1452915 40 35 24  1  0  0
42  2  92000 134136724 2213548 52062900    0    0 295888 142572 244132 1459694 40 35 24  1  0  0
66  0  92000 134118516 2213548 52062912    0    0 282176 133068 241086 1445525 40 34 24  1  0  0
45  5  92000 134109916 2213556 52062964    0    0 306320 185436 245836 1459488 41 33 25  1  0  0
84  1  92000 134123916 2213556 52063124    0    0 271296 127900 238747 1445389 40 35 24  1  0  0
111  9  92000 134125076 2213556 52063140    0    0 295792 141068 240298 1465421 40 34 25  1  0  0
63  1  92000 134136196 2213560 52063172    0    0 294256 182796 245018 1458519 40 34 25  1  0  0
45  0  92000 134127172 2213560 52063196    0    0 302816 139156 254917 1478902 40 34 24  1  0  0
55  1  92000 134126784 2213564 52063204    0    0 270432 126604 246168 1468490 40 34 25  1  0  0
54  8  92000 134133596 2213564 52063224    0    0 299776 144552 244365 1470865 40 34 25  1  0  0
115  7  92000 134123532 2213564 52063240    0    0 290912 179732 243568 1458155 41 34 25  1  0  0
30 10  92000 134135388 2213564 52063264    0    0 294688 135452 244204 1460755 41 34 24  1  0  0
50  1  92000 134128856 2213564 52063284    0    0 267488 124280 235718 1445552 40 34 25  1  0  0
114  3  92000 134135572 2213564 52063304    0    0 305792 144500 245057 1465249 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 134147440 2213564 52063324    0    0 298976 186304 247783 1462117 40 34 24  1  0  0
71  2  92000 134115704 2213564 52063400    0    0 276896 126368 238516 1455963 41 34 24  1  0  0
50  4  92000 134121868 2213564 52063424    0    0 261952 121100 236891 1454560 40 34 26  1  0  0
45  3  92000 134128296 2213564 52063444    0    0 299312 143080 248224 1464659 41 34 24  1  0  0
39  4  92000 134121228 2213568 52063460    0    0 304448 188376 245887 1462526 41 33 25  1  0  0
100  3  92000 134126532 2213568 52063484    0    0 282656 128340 239702 1447772 40 34 25  1  0  0
39  0  92000 134154668 2213568 52063500    0    0 288432 134188 247229 1470138 40 34 24  1  0  0
48 14  92000 134148064 2213568 52063516    0    0 289152 197852 255497 1464950 40 34 25  1  0  0
90  1  92000 134135396 2213568 52063532    0    0 302416 141964 244735 1461864 40 34 24  1  0  0
68  3  92000 134113460 2213572 52063548    0    0 263008 121912 232919 1445142 40 34 25  1  0  0
62  0  92000 134118388 2213572 52063568    0    0 294960 135372 244657 1468634 41 34 25  1  0  0
27  0  92000 134119972 2213572 52063588    0    0 287200 172444 251080 1465667 40 34 25  1  0  0
11  0  92000 134139120 2213572 52063616    0    0 314752 154088 246920 1472170 41 34 24  1  0  0
31  0  92000 134136344 2213572 52063628    0    0 272928 128016 241530 1451468 40 35 24  1  0  0
59  6  92000 134136272 2213576 52063636    0    0 262800 123620 234563 1445688 40 34 26  1  0  0
42  6  92000 134139548 2213576 52063660    0    0 326032 149664 250815 1464364 42 33 24  1  0  0
70  1  92000 134123248 2213576 52063684    0    0 312720 213108 272195 1503085 43 32 24  1  0  0
40  1  92000 134115160 2213576 52063704    0    0 274256 140272 250944 1461466 41 33 25  1  0  0
78  2  92000 134125836 2213576 52063720    0    0 282512 131112 239564 1458336 40 35 25  1  0  0
59 11  92000 134151756 2213576 52063736    0    0 288096 161620 245920 1456656 41 34 24  1  0  0
44 15  92000 134157240 2213580 52063748    0    0 309424 157272 245378 1469664 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  92000 134147484 2213580 52063776    0    0 279632 131308 248188 1459868 40 34 25  1  0  0
80  8  92000 134122944 2213580 52063796    0    0 289664 138936 245426 1463218 40 34 25  1  0  0
87  8  92000 134106660 2213580 52063824    0    0 269568 135072 238891 1448753 40 35 24  1  0  0
87  3  92000 134122996 2213580 52063836    0    0 303840 174144 246013 1469213 41 34 24  1  0  0
82  5  92000 134141436 2213580 52063856    0    0 280208 127832 241996 1449714 39 35 24  1  0  0
43 10  92000 134154720 2213580 52063868    0    0 282768 134904 245003 1466975 40 34 25  1  0  0
55  4  92000 134135156 2213580 52063884    0    0 281904 132652 240075 1454109 41 34 24  1  0  0
81  1  92000 134118396 2213580 52063908    0    0 294496 183716 244223 1461160 41 34 24  1  0  0
25  0  92000 134111280 2213580 52063928    0    0 265024 119980 235929 1443876 40 34 24  1  0  0
122  6  92000 134121192 2213584 52063948    0    0 306624 144272 244013 1462035 41 33 24  1  0  0
66  7  92000 134118060 2213584 52063968    0    0 279440 130772 239627 1451818 40 34 25  1  0  0
75  5  92000 134126016 2213584 52063980    0    0 300032 202344 247747 1462950 41 34 24  1  0  0
82  1  92000 134129284 2213584 52063996    0    0 262768 122076 234852 1447554 40 34 25  1  0  0
48  1  92000 134131484 2213584 52064020    0    0 284384 132304 240901 1460907 40 34 25  1  0  0
101  0  92000 134117372 2213584 52064040    0    0 292752 136340 243509 1452963 40 34 25  1  0  0
82  2  92000 134118008 2213584 52064060    0    0 304768 189504 245288 1460658 41 34 25  1  0  0
98  6  92000 134116040 2213584 52064084    0    0 282144 128100 239809 1448109 40 35 24  1  0  0
51  1  92000 134136608 2213584 52064100    0    0 266032 125472 242616 1460557 40 34 25  1  0  0
113  1  92000 134126400 2213584 52064112    0    0 304896 143492 244159 1464106 41 33 25  1  0  0
33  4  92000 134112276 2213588 52064136    0    0 298704 185612 245185 1462138 40 34 24  1  0  0
97  3  92000 134100300 2213588 52064148    0    0 266928 123316 236938 1450616 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  92000 134124656 2213588 52064164    0    0 286432 133964 243475 1465649 40 34 25  1  0  0
71  1  92000 134119436 2213588 52064188    0    0 290752 137812 242207 1457690 41 33 25  1  0  0
86  3  92000 134134580 2213588 52064208    0    0 312304 190344 248835 1467974 41 34 24  1  0  0
36  1  92000 134135656 2213596 52064216    0    0 279488 128228 240196 1448345 40 34 24  1  0  0
130  5  92000 134116456 2213596 52064248    0    0 275344 129392 239734 1459239 40 34 25  1  0  0
23  2  92000 134126564 2213596 52064264    0    0 306192 188436 249652 1460438 41 34 24  1  0  0
13 11  92000 134123356 2213596 52064292    0    0 301200 158320 262346 1491617 42 32 24  1  0  0
78  4  92000 134102408 2213596 52064316    0    0 277712 148020 261113 1477462 42 32 24  1  0  0
29  6  92000 134116924 2213604 52064332    0    0 314928 169168 276640 1508867 44 31 24  1  0  0
68  6  92000 134138716 2213604 52064344    0    0 297840 192700 261096 1493224 41 33 24  1  0  0
51  1  92000 134137692 2213604 52064360    0    0 281312 128944 238691 1452076 40 34 25  1  0  0
127  9  92000 134127880 2213604 52064384    0    0 258800 124684 232932 1448270 40 33 26  1  0  0
99  9  92000 134116984 2213604 52064404    0    0 308800 139480 244636 1469118 41 33 25  1  0  0
55  3  92000 134067080 2213604 52064976    0    0 305504 187872 251510 1472091 41 33 24  1  0  0
106  5  92000 134091364 2213604 52064996    0    0 282304 131036 237116 1448499 40 34 25  1  0  0
26  0  92000 134120072 2213604 52064504    0    0 259952 126220 234471 1446880 40 34 25  1  0  0
41  1  92000 134115368 2213624 52064496    0    0 294480 151652 239306 1463646 40 34 24  1  0  0
40  5  92000 134092380 2213624 52064544    0    0 301536 180856 242757 1461232 40 34 25  1  0  0
70  2  92000 134089800 2213624 52064560    0    0 271344 126980 238743 1454934 40 34 26  1  0  0
64  8  92000 134111112 2213624 52064672    0    0 290272 138320 245382 1470712 41 33 25  1  0  0
29  0  92000 134124404 2213624 52064692    0    0 284384 131300 237409 1447603 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  8  92000 134122684 2213632 52064704    0    0 306224 186600 244691 1464428 41 34 25  1  0  0
46  3  92000 134129992 2213632 52064728    0    0 290608 134248 241061 1445846 41 33 25  1  0  0
54  5  92000 134134076 2213632 52064744    0    0 304096 162300 265472 1492282 42 33 24  1  0  0
95  1  92000 134126332 2213632 52064760    0    0 289344 199536 259197 1487248 41 33 25  1  0  0
77  9  92000 134101568 2213632 52064784    0    0 285248 132836 238027 1458516 40 35 25  1  0  0
39  5  92000 134098468 2213636 52064796    0    0 264592 121320 233990 1436477 39 34 25  1  0  0
64  2  92000 134119756 2213636 52064824    0    0 301872 143436 244609 1468541 41 34 25  1  0  0
93  1  92000 134121432 2213636 52064836    0    0 288640 181004 241344 1461218 40 34 25  1  0  0
77  3  92000 134122464 2213636 52064848    0    0 290704 134304 239751 1453461 40 34 25  1  0  0
76  5  92000 134116248 2213636 52064868    0    0 258000 116900 233068 1442563 39 35 25  1  0  0
28  4  92000 134122072 2213644 52064880    0    0 303024 144796 240861 1458932 40 34 24  1  0  0
71  7  92000 134120316 2213644 52064916    0    0 307616 187280 247819 1464323 41 34 24  1  0  0
45  6  92000 134093088 2213644 52064932    0    0 279440 129608 237680 1449160 39 34 25  1  0  0
55  1  92000 134117512 2213644 52064944    0    0 272624 129420 240029 1463322 40 34 25  1  0  0
96  5  92000 134122440 2213644 52064960    0    0 287312 137692 247477 1459990 40 34 24  1  0  0
