procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 340440 63650796 2303512 88985420    0    0 27648 720244 256786 1846567 45 12 42  1  0  0
48  0 340440 63658208 2303512 88985440    0    0 26384 723708 257671 1838929 46 12 42  1  0  0
45  0 340440 63650656 2303512 88985472    0    0 28208 718480 258552 1853336 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 63634256 2303512 88985464    0    0 25888 722224 254790 1845673 46 10 43  1  0  0
48  0 340440 63660380 2303512 88985476    0    0 25536 705412 257446 1836973 46 12 41  1  0  0
49  1 340440 63663076 2303512 88985492    0    0 27056 716728 258660 1793739 45 11 42  1  0  0
49  0 340440 63661692 2303512 88985516    0    0 26352 707428 260755 1784397 45 11 43  1  0  0
50  1 340440 63654000 2303512 88985536    0    0 26096 702764 259431 1824002 46 12 42  1  0  0
53  0 340440 63655288 2303512 88985560    0    0 27312 720008 255286 1826470 45 12 42  1  0  0
43  1 340440 63650492 2303512 88985576    0    0 27296 709560 257436 1841976 46 12 42  1  0  0
51  1 340440 63647408 2303512 88985596    0    0 27168 716832 260077 1837312 46 12 41  1  0  0
46  0 340440 63641016 2303512 88985596    0    0 27552 710368 253701 1874982 46 11 43  1  0  0
51  0 340440 63633800 2303512 88985612    0    0 25472 703012 255183 1815434 45 11 43  1  0  0
52  0 340440 63654628 2303512 88985624    0    0 26272 702104 253205 1799986 46 11 42  1  0  0
47  0 340440 63644736 2303512 88985648    0    0 26512 705920 255680 1833649 45 12 42  1  0  0
50  0 340440 63651364 2303512 88985668    0    0 28384 693284 259814 1823469 46 12 41  1  0  0
45  2 340440 63644128 2303512 88985688    0    0 26208 694436 256982 1830354 46 12 41  1  0  0
51  0 340440 63639808 2303512 88985708    0    0 26576 704384 258243 1818953 46 12 42  1  0  0
49  0 340440 63657044 2303512 88985724    0    0 27456 692172 261965 1817221 46 12 42  1  0  0
50  0 340440 63659492 2303512 88985748    0    0 25376 696128 261271 1828459 46 11 42  1  0  0
45  0 340440 63632632 2303512 88985764    0    0 25856 688600 253501 1835838 46 10 43  1  0  0
46  1 340440 63646236 2303512 88985776    0    0 26384 675224 259472 1740902 44 11 43  1  0  0
48  1 340440 63645796 2303512 88985796    0    0 26032 686920 263137 1816646 46 12 42  1  0  0
50  0 340440 63641512 2303512 88985812    0    0 26528 688608 262273 1819579 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 340440 63639736 2303512 88985836    0    0 26096 670260 261602 1832929 46 12 41  1  0  0
50  0 340440 63649376 2303512 88985856    0    0 28544 689992 257792 1837651 46 12 41  1  0  0
50  1 340440 63654360 2303512 88985872    0    0 25952 685292 261098 1827207 46 12 42  1  0  0
51  1 340440 63654076 2303512 88985888    0    0 26880 681528 253680 1828729 46 12 42  1  0  0
48  1 340440 63637356 2303512 88985908    0    0 25008 695068 252899 1800507 44 10 44  1  0  0
43  1 340440 63646940 2303512 88985924    0    0 27008 673144 252462 1835961 46 11 43  1  0  0
52  1 340440 63661748 2303512 88985940    0    0 27808 680200 260412 1826780 46 12 41  1  0  0
46  2 340440 63661756 2303512 88985960    0    0 26592 677476 257519 1835911 46 12 42  1  0  0
49  1 340440 63653068 2303512 88985976    0    0 27312 690004 258357 1839400 46 12 42  1  0  0
45  1 340440 63634532 2303512 88985992    0    0 26512 688680 258196 1825722 46 12 42  1  0  0
44  0 340440 63635720 2303512 88986012    0    0 26432 670940 258735 1854619 46 12 41  1  0  0
48  0 340440 63638096 2303512 88986036    0    0 28816 695832 256438 1803227 45 12 42  1  0  0
45  1 340440 63643824 2303512 88986052    0    0 26464 670084 255597 1848579 46 11 42  1  0  0
49  1 340440 63624876 2303512 88986068    0    0 26224 683144 256659 1784213 44 10 44  1  0  0
49  0 340440 63654928 2303512 88986080    0    0 25440 691588 261052 1829425 46 12 42  1  0  0
53  0 340440 63652924 2303512 88986100    0    0 25936 679412 259827 1816408 45 12 42  1  0  0
49  0 340440 63628040 2303512 88986128    0    0 30432 688288 259128 1831908 46 12 42  1  0  0
46  0 340440 63641684 2303512 88986144    0    0 25328 683036 258608 1835400 46 12 41  1  0  0
51  0 340440 63627968 2303512 88986160    0    0 27040 684796 257944 1849233 46 12 42  1  0  0
49  0 340440 63641288 2303512 88986176    0    0 26112 675524 255863 1826882 46 12 41  1  0  0
51  0 340440 63672084 2303512 88986196    0    0 26256 688792 257166 1792384 45 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 340440 63646856 2303512 88986224    0    0 27984 681284 252316 1828240 45 11 43  1  0  0
50  0 340440 63669316 2303512 88986240    0    0 26832 676628 256012 1826573 46 11 42  1  0  0
44  0 340440 63655556 2303512 88986248    0    0 26352 684792 258817 1819444 45 12 42  1  0  0
46  1 340440 63645880 2303512 88986264    0    0 26560 681768 259307 1843155 46 12 41  1  0  0
50  0 340440 63653660 2303512 88986288    0    0 26960 678720 257608 1839874 46 12 41  1  0  0
45  1 340440 63661464 2303512 88986308    0    0 28208 679424 256597 1827243 45 12 42  1  0  0
47  1 340440 63658232 2303512 88986332    0    0 25696 683868 262210 1824155 45 12 42  1  0  0
51  0 340440 63649788 2303512 88986344    0    0 26704 688844 254591 1788172 45 11 43  1  0  0
44  1 340440 63648672 2303512 88986368    0    0 25792 674060 257528 1759166 44 11 43  1  0  0
49  0 340440 63635732 2303512 88986388    0    0 25952 667044 248519 1828958 45 10 44  1  0  0
49  0 340440 63654136 2303516 88986400    0    0 27888 674316 252466 1829194 46 11 42  1  0  0
49  0 340440 63660460 2303516 88986424    0    0 25072 679140 252499 1837373 46 12 41  1  0  0
46  0 340440 63643760 2303516 88986436    0    0 26048 688604 250055 1810112 45 12 42  1  0  0
48  0 340440 63640904 2303516 88986460    0    0 25200 682008 254033 1814550 46 12 42  1  0  0
47  0 340440 63629196 2303516 88986472    0    0 26352 665044 254064 1792493 45 11 42  1  0  0
47  1 340440 63663036 2303520 88986496    0    0 27504 690836 254836 1802266 45 12 42  1  0  0
49  1 340440 63664768 2303520 88986508    0    0 25856 683424 253133 1807448 45 12 42  1  0  0
46  0 340440 63655684 2303520 88986528    0    0 26800 684972 246127 1834051 45 11 43  1  0  0
51  0 340440 63640664 2303520 88986540    0    0 25520 683684 248017 1848425 46 11 43  1  0  0
46  0 340440 63664056 2303520 88986552    0    0 28016 673316 253995 1798075 45 12 42  1  0  0
43  1 340440 63645764 2303524 88986588    0    0 25328 685064 252268 1808168 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 340440 63641504 2303524 88986596    0    0 26864 672128 255851 1812177 46 12 42  1  0  0
52  0 340440 63648376 2303524 88986620    0    0 28160 696272 254189 1787345 45 12 42  1  0  0
47  0 340440 63649124 2303524 88986644    0    0 24080 684592 257591 1775914 45 11 43  1  0  0
52  0 340440 63655716 2303524 88986660    0    0 27712 674920 257401 1781766 45 11 43  1  0  0
45  2 340440 63640188 2303524 88986692    0    0 25152 688280 258268 1801753 45 12 42  1  0  0
47  0 340440 63617464 2303524 88986700    0    0 25376 704684 251968 1825734 45 10 44  1  0  0
51  0 340440 63637764 2303524 88986712    0    0 25920 696508 253631 1832680 46 11 42  1  0  0
45  1 340440 63635696 2303524 88986732    0    0 26416 677092 257597 1828180 45 12 42  1  0  0
44  1 340440 63649776 2303524 88986752    0    0 27344 677824 258886 1826526 46 12 41  1  0  0
48  0 340440 63647696 2303524 88986772    0    0 25824 685580 258182 1759227 44 12 43  1  0  0
48  0 340440 63642700 2303524 88986812    0    0 27232 690860 256854 1770563 45 11 43  1  0  0
49  0 340440 63636004 2303524 88986820    0    0 25680 687420 252642 1800514 45 12 42  1  0  0
50  0 340440 63634480 2303524 88986832    0    0 26144 692348 254904 1815748 45 11 42  1  0  0
46  1 340440 63605076 2303524 88986848    0    0 28144 684160 250236 1839138 45 11 42  1  0  0
48  0 340440 63622724 2303524 88986860    0    0 25936 720692 252840 1853245 46 11 42  1  0  0
52  0 340440 63638808 2303524 88986880    0    0 27264 703588 256904 1809921 45 12 42  1  0  0
45  0 340440 63640096 2303524 88986904    0    0 25328 687888 256950 1817922 45 12 42  1  0  0
46  1 340440 63646312 2303524 88986920    0    0 26816 682308 255402 1827428 46 11 42  1  0  0
45  2 340440 63648192 2303524 88986936    0    0 27984 707668 256482 1773096 44 11 43  1  0  0
54  0 340440 63642372 2303524 88986960    0    0 25872 691984 256872 1811620 45 12 42  1  0  0
50  0 340440 63645868 2303524 88986984    0    0 26544 701892 255760 1819060 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 63632552 2303524 88987004    0    0 26640 687912 256865 1849526 46 12 41  1  0  0
55  0 340440 63623744 2303524 88987020    0    0 27488 705636 251968 1849861 45 11 43  1  0  0
49  0 340440 63637788 2303524 88987028    0    0 28400 700784 255938 1802748 46 11 42  1  0  0
51  0 340440 63641412 2303524 88987048    0    0 25056 690032 255395 1779008 44 11 43  1  0  0
49  1 340440 63644480 2303524 88987068    0    0 27568 699488 258157 1789563 45 11 42  1  0  0
45  2 340440 63648768 2303524 88987096    0    0 27952 709128 258858 1820472 46 12 42  1  0  0
50  0 340440 63637832 2303524 88987104    0    0 26912 682756 258602 1825301 46 12 41  1  0  0
48  0 340440 63636268 2303524 88987124    0    0 27840 705460 257228 1812720 45 12 42  1  0  0
50  0 340440 63636712 2303524 88987144    0    0 25664 700768 262240 1818301 45 12 42  1  0  0
45  2 340440 63619828 2303524 88987160    0    0 26672 700236 256098 1843761 46 11 43  1  0  0
47  0 340440 63616008 2303524 88987172    0    0 26160 703080 256634 1824940 45 11 43  1  0  0
48  0 340440 63652344 2303524 88987180    0    0 25728 698048 253795 1808959 45 11 43  1  0  0
46  1 340440 63663428 2303524 88987208    0    0 28224 708260 261169 1809350 45 12 42  1  0  0
49  1 340440 63663292 2303524 88987236    0    0 26160 678152 259238 1809800 45 11 42  1  0  0
43  1 340440 63645508 2303524 88987256    0    0 26512 724536 262354 1786048 45 11 43  1  0  0
48  0 340440 63641924 2303524 88987276    0    0 26240 698740 261373 1817269 46 12 42  1  0  0
49  1 340440 63656100 2303524 88987292    0    0 26064 705472 259838 1817748 45 12 42  1  0  0
46  2 340440 63641760 2303524 88987316    0    0 27168 701552 257077 1820670 45 11 42  1  0  0
46  1 340440 63631156 2303528 88987316    0    0 25440 712220 251292 1811908 44 10 44  1  0  0
44  2 340440 63654604 2303528 88987336    0    0 26832 713704 253612 1794380 45 11 43  1  0  0
47  1 340440 63667624 2303528 88987348    0    0 27200 700644 263640 1786196 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 63657428 2303528 88987368    0    0 25056 695420 254737 1836546 46 12 41  1  0  0
46  1 340440 63639124 2303528 88987392    0    0 28384 693264 260335 1821520 46 12 41  1  0  0
47  1 340440 63639624 2303528 88987412    0    0 25568 724192 260099 1843535 46 12 42  1  0  0
50  0 340440 63662100 2303528 88987424    0    0 27680 710992 260448 1830600 45 12 42  1  0  0
48  0 340440 63662736 2303528 88987452    0    0 26640 685152 259739 1831126 46 12 42  1  0  0
47  0 340440 63644908 2303528 88987460    0    0 25520 703948 255393 1824486 45 11 43  1  0  0
52  0 340440 63651048 2303528 88987480    0    0 28448 704484 253899 1832747 46 11 42  1  0  0
45  0 340440 63658028 2303528 88987496    0    0 25936 691284 258713 1764583 44 11 43  1  0  0
47  1 340440 63659920 2303528 88987504    0    0 26000 700564 261951 1788948 45 11 42  1  0  0
46  1 340440 63654552 2303528 88987540    0    0 25840 697180 259309 1815372 46 12 42  1  0  0
47  0 340440 63665372 2303528 88987544    0    0 25936 700272 259286 1816087 46 12 42  1  0  0
49  1 340440 63658420 2303528 88987568    0    0 28080 697912 264122 1843151 46 12 41  1  0  0
52  0 340440 63659048 2303528 88987592    0    0 24848 693244 251340 1759831 44 11 44  1  0  0
48  1 340440 63644000 2303528 88987604    0    0 26992 691072 258710 1801933 45 11 42  1  0  0
49  0 340440 63627704 2303528 88987632    0    0 26384 692396 248952 1834659 45 10 44  1  0  0
48  1 340440 63645704 2303528 88987656    0    0 25952 701844 255176 1829698 46 11 42  1  0  0
45  0 340440 63639384 2303528 88987660    0    0 27456 701752 262231 1821766 46 11 42  1  0  0
47  1 340440 63653524 2303528 88987680    0    0 25392 698104 261563 1819116 46 12 42  1  0  0
49  0 340440 63651320 2303528 88987708    0    0 25712 683440 256571 1826639 45 11 42  1  0  0
46  2 340440 63651112 2303528 88987724    0    0 26096 700940 257378 1828619 45 12 42  1  0  0
50  0 340440 63656888 2303528 88987752    0    0 27856 696644 257701 1816544 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 340440 63655380 2303528 88987756    0    0 25856 700120 258821 1823525 45 12 42  1  0  0
47  1 340440 63631844 2303528 88987788    0    0 26240 676140 249411 1768403 44 11 45  1  0  0
49  1 340440 63637252 2303528 88987796    0    0 25584 693988 256599 1820711 45 11 43  1  0  0
49  0 340440 63643640 2303528 88987816    0    0 26064 691748 255278 1801230 45 12 43  1  0  0
46  0 340440 63644648 2303528 88987840    0    0 28912 699108 259352 1834175 46 12 41  1  0  0
48  0 340440 63646620 2303528 88987852    0    0 26720 688784 256107 1824089 46 11 42  1  0  0
47  1 340440 63639016 2303532 88987856    0    0 25552 706100 258102 1833456 46 12 42  1  0  0
48  1 340440 63643468 2303532 88987896    0    0 25984 685268 259044 1827911 46 12 41  1  0  0
52  2 340440 63634360 2303532 88987912    0    0 27792 683680 254463 1807993 45 11 43  1  0  0
49  0 340440 63635776 2303532 88987932    0    0 25936 689052 260436 1799882 46 12 41  1  0  0
52  0 340440 63614292 2303532 88987944    0    0 25424 697360 251696 1836366 45 10 44  1  0  0
47  0 340440 63647088 2303532 88987952    0    0 27040 701636 251075 1813980 45 11 42  1  0  0
47  1 340440 63652304 2303532 88987976    0    0 26592 680240 254395 1836142 46 11 42  1  0  0
51  0 340440 63653228 2303532 88988008    0    0 26800 688592 256026 1816557 45 11 42  1  0  0
44  0 340440 63644672 2303532 88988020    0    0 27392 683032 253520 1813060 45 12 43  1  0  0
45  0 340440 63651812 2303532 88988048    0    0 26480 705952 259325 1814576 45 12 42  1  0  0
44  1 340440 63653952 2303532 88988064    0    0 25984 667436 253197 1761446 45 11 43  1  0  0
45  0 340440 63649356 2303532 88988068    0    0 25472 691296 257921 1812504 45 12 42  1  0  0
47  0 340440 63635228 2303532 88988100    0    0 28080 695756 253966 1836456 45 11 43  1  0  0
50  0 340440 63623780 2303532 88988116    0    0 27008 680008 251984 1869733 46 11 42  1  0  0
46  0 340440 63658932 2303532 88988128    0    0 26048 708776 260367 1832503 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 340440 63648264 2303532 88988152    0    0 25584 691468 263266 1840343 46 12 41  1  0  0
49  1 340440 63644876 2303532 88988164    0    0 25840 684504 263735 1795767 45 12 42  1  0  0
46  1 340440 63636420 2303532 88988180    0    0 26528 675816 258116 1771096 45 12 43  1  0  0
45  2 340440 63639608 2303532 88988200    0    0 27280 673864 258633 1807852 45 12 42  1  0  0
49  0 340440 63654648 2303532 88988216    0    0 26224 679428 258161 1822564 46 12 42  1  0  0
52  0 340440 63670216 2303532 88988240    0    0 27488 691800 259138 1831354 46 12 42  1  0  0
46  1 340440 63638656 2303532 88988252    0    0 26848 689152 253220 1864358 45 11 43  1  0  0
49  0 340440 63651396 2303532 88988268    0    0 27824 686204 258290 1827126 46 11 42  1  0  0
49  0 340440 63646780 2303532 88988288    0    0 26992 672380 258800 1827935 46 12 41  1  0  0
48  0 340440 63627812 2303532 88988300    0    0 26080 691364 264543 1816282 45 12 42  1  0  0
46  1 340440 63632040 2303532 88988320    0    0 27200 680612 257832 1849376 46 12 41  1  0  0
54  1 340440 63653024 2303532 88988360    0    0 26016 678876 260328 1780638 45 12 42  1  0  0
50  0 340440 63637208 2303532 88988368    0    0 26864 693972 259833 1803539 45 12 42  1  0  0
45  0 340440 63655548 2303532 88988384    0    0 28176 683456 258500 1815379 45 12 42  1  0  0
50  1 340440 63641684 2303532 88988404    0    0 26896 685448 253023 1845035 45 11 42  1  0  0
48  0 340440 63639004 2303532 88988420    0    0 26880 692468 252563 1846690 45 11 43  1  0  0
49  1 340440 63668232 2303532 88988432    0    0 25504 686308 259058 1866335 46 12 41  1  0  0
50  0 340440 63658356 2303532 88988464    0    0 27200 685108 260417 1764882 45 11 43  1  0  0
44  1 340440 63647596 2303532 88988480    0    0 27616 676516 255656 1788938 45 11 43  1  0  0
48  2 340440 63637852 2303532 88988500    0    0 28448 686056 252068 1780054 45 11 43  1  0  0
51  0 340440 63647544 2303532 88988524    0    0 25968 684292 255305 1843035 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 63648328 2303532 88988532    0    0 26448 695964 257514 1808129 45 12 42  1  0  0
49  1 340440 63648704 2303532 88988576    0    0 26896 684284 255839 1808807 46 12 42  1  0  0
47  0 340440 63639036 2303532 88988580    0    0 26784 692732 252528 1847857 45 11 43  1  0  0
52  0 340440 63640100 2303532 88988600    0    0 27248 690596 256115 1846544 46 11 42  1  0  0
50  1 340440 63631588 2303532 88988612    0    0 26528 683344 255252 1800542 45 12 42  1  0  0
47  0 340440 63648980 2303532 88988628    0    0 30432 679276 255903 1804042 45 12 42  1  0  0
50  0 340440 63647580 2303532 88988652    0    0 21328 666516 253770 1757536 44 11 43  1  0  0
46  0 340440 63640568 2303532 88988672    0    0 30416 678024 256854 1839056 46 12 41  1  0  0
46  0 340440 63644920 2303532 88988688    0    0 24192 681880 257736 1828936 46 12 41  1  0  0
48  0 340440 63647720 2303532 88988704    0    0 25504 672936 254157 1832129 46 12 41  1  0  0
49  0 340440 63624356 2303540 88988772    0    0 25600 680844 253280 1835337 46 12 41  1  0  0
54  1 340440 63608088 2303540 88988784    0    0 26816 680788 248609 1835613 45 10 43  1  0  0
49  0 340440 63653744 2303540 88988796    0    0 26800 679564 253402 1789675 45 11 43  1  0  0
46  1 340440 63640484 2303540 88988824    0    0 25840 659452 247643 1818592 45 12 42  1  0  0
51  0 340440 63656532 2303540 88988848    0    0 29120 696412 253135 1822589 45 12 42  1  0  0
43  1 340440 63659488 2303540 88988864    0    0 22752 683520 255432 1822344 46 12 41  1  0  0
48  1 340440 63645052 2303540 88988876    0    0 27376 676800 255012 1833432 47 12 40  1  0  0
50  1 340440 63647000 2303540 88988904    0    0 26928 663744 255890 1824835 46 12 42  1  0  0
49  0 340440 63660360 2303540 88988928    0    0 27216 672932 251697 1829550 46 12 42  1  0  0
44  0 340440 63649760 2303540 88988944    0    0 26416 698524 254208 1837653 45 11 43  1  0  0
46  1 340440 63642596 2303540 88988952    0    0 25536 672108 251719 1833588 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 340440 63641236 2303540 88988972    0    0 26528 672788 258254 1814591 46 12 42  1  0  0
47  1 340440 63642812 2303540 88988996    0    0 26736 670276 259562 1775220 45 12 42  1  0  0
48  1 340440 63628832 2303540 88989020    0    0 25440 672668 257524 1817984 46 11 42  1  0  0
50  0 340440 63640516 2303540 88989036    0    0 26896 683372 260449 1823904 46 12 42  1  0  0
46  0 340440 63636516 2303540 88989092    0    0 26432 687540 259696 1828238 46 12 42  1  0  0
48  1 340440 63633480 2303540 88989096    0    0 25120 669460 255702 1827197 46 12 41  1  0  0
44  1 340440 63635036 2303540 88989132    0    0 27120 682576 255776 1787032 45 11 43  1  0  0
49  0 340440 63621068 2303540 88989140    0    0 25392 683632 251126 1791510 44 10 45  1  0  0
46  0 340440 63633196 2303540 88989152    0    0 25104 687708 250919 1782491 45 11 43  1  0  0
45  1 340440 63633684 2303540 88989164    0    0 25984 677624 260300 1810252 45 12 42  1  0  0
48  0 340440 63640764 2303540 88989208    0    0 27136 683276 259392 1822379 46 12 42  1  0  0
47  0 340440 63652128 2303540 88989244    0    0 26368 679836 258896 1825656 46 12 41  1  0  0
47  1 340440 63635376 2303540 88989260    0    0 27552 687456 259381 1821253 46 12 41  1  0  0
49  0 340440 63611952 2303540 88989276    0    0 24560 688012 256822 1823441 45 12 42  1  0  0
47  2 340440 63612636 2303540 88989288    0    0 27680 675116 262488 1812574 46 12 41  1  0  0
44  1 340440 63615368 2303540 88989312    0    0 27088 686140 256516 1855342 46 11 42  1  0  0
52  0 340440 63618504 2303540 88989324    0    0 26688 686928 264161 1816145 45 11 43  1  0  0
51  0 340440 63659932 2303540 88989348    0    0 27024 680456 259209 1794650 45 12 42  1  0  0
52  2 340440 63669136 2303540 88989360    0    0 25392 691616 259750 1839369 46 12 41  1  0  0
51  0 340440 63654264 2303540 88989392    0    0 26256 691176 259366 1845468 46 12 41  1  0  0
44  1 340440 63649088 2303540 88989412    0    0 26192 674324 257962 1804848 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 340440 63640580 2303540 88989428    0    0 26496 685700 265174 1829001 46 12 41  1  0  0
54  1 340440 63648264 2303540 88989448    0    0 27904 680180 258686 1773159 45 11 43  1  0  0
50  1 340440 63652948 2303540 88989464    0    0 23328 681232 259308 1812271 46 12 41  1  0  0
50  0 340440 63620868 2303540 88989472    0    0 25568 678480 251934 1830393 45 10 43  1  0  0
47  2 340440 63634376 2303540 88989488    0    0 27248 678772 254968 1819519 46 11 42  1  0  0
50  0 340440 63659592 2303540 88989500    0    0 25376 677872 255399 1814555 45 12 42  1  0  0
50  1 340440 63664328 2303544 88989528    0    0 25104 684040 258922 1837039 46 12 41  1  0  0
45  1 340440 63650652 2303544 88989552    0    0 25280 670896 259478 1844889 46 12 41  1  0  0
43  1 340440 63650388 2303544 88989568    0    0 28752 673020 255083 1811271 45 12 42  1  0  0
48  1 340440 63648424 2303544 88989576    0    0 25184 692340 256134 1802764 45 12 42  1  0  0
50  1 340440 63635508 2303544 88989604    0    0 26960 692776 259485 1838319 46 12 41  1  0  0
46  0 340440 63615268 2303544 88989620    0    0 25696 679780 256847 1792481 45 11 43  1  0  0
47  0 340440 63609632 2303544 88989652    0    0 24144 684068 252243 1836591 46 10 43  1  0  0
45  1 340440 63644872 2303544 88989664    0    0 28544 690816 260494 1810894 46 12 41  1  0  0
47  2 340440 63656312 2303544 88989684    0    0 25520 664036 254086 1838430 46 12 42  1  0  0
47  1 340440 63671232 2303544 88989704    0    0 28480 706744 258359 1830309 46 12 42  1  0  0
49  0 340440 63644508 2303544 88989724    0    0 23392 673800 255206 1793780 45 11 43  1  0  0
50  0 340440 63639120 2303544 88989752    0    0 26960 670304 257733 1837704 46 12 42  1  0  0
52  0 340440 63644496 2303544 88989760    0    0 29568 686292 259067 1795400 45 11 42  1  0  0
47  0 340440 63645876 2303544 88989780    0    0 24096 675376 257313 1825289 46 12 41  1  0  0
46  2 340440 63622880 2303544 88989788    0    0 25232 693636 254857 1859835 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 63641000 2303544 88989800    0    0 24400 669416 252258 1828319 46 11 42  1  0  0
45  0 340440 63651088 2303544 88989828    0    0 26608 672776 258446 1843111 46 12 41  1  0  0
47  0 340440 63655184 2303544 88989856    0    0 28160 687284 254514 1814619 46 11 42  1  0  0
51  0 340440 63644536 2303544 88989868    0    0 26080 681192 255424 1829933 46 12 41  1  0  0
50  1 340440 63646004 2303544 88989888    0    0 25776 686548 258478 1815351 46 12 42  1  0  0
44  1 340440 63651744 2303544 88989912    0    0 26592 681896 259943 1824662 46 12 41  1  0  0
47  0 340440 63640960 2303544 88989932    0    0 24944 664212 256122 1752659 44 11 43  1  0  0
46  0 340440 63650552 2303544 88989952    0    0 27056 673932 256327 1860439 47 11 41  1  0  0
52  1 340440 63635920 2303544 88989952    0    0 25920 682680 255418 1838500 46 10 43  1  0  0
47  0 340440 63650764 2303544 88989976    0    0 26624 680324 257154 1824325 46 12 42  1  0  0
43  2 340440 63649328 2303544 88989992    0    0 25584 677124 257871 1844997 46 12 41  1  0  0
46  0 340440 63648324 2303544 88990012    0    0 27152 666124 259813 1783218 45 11 42  1  0  0
49  0 340440 63634092 2303544 88990024    0    0 25984 687676 257961 1803473 45 12 42  1  0  0
48  0 340440 63651400 2303544 88990048    0    0 27744 679912 259535 1815520 45 12 42  1  0  0
48  0 340440 63655620 2303544 88990080    0    0 25600 686220 260749 1826352 46 12 41  1  0  0
48  1 340440 63659108 2303548 88990092    0    0 26576 675060 257403 1802987 45 12 42  1  0  0
44  0 340440 63637592 2303548 88990112    0    0 26272 671704 251752 1855441 46 11 42  1  0  0
51  0 340440 63634176 2303548 88990124    0    0 29184 680352 251855 1839238 46 11 42  1  0  0
44  0 340440 63647836 2303548 88990136    0    0 24736 683944 253302 1839642 46 11 42  1  0  0
47  0 340440 63642756 2303548 88990144    0    0 26480 684080 255535 1826102 45 12 42  1  0  0
47  0 340440 63646108 2303548 88990184    0    0 25952 662776 258385 1828251 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 63646408 2303548 88990216    0    0 26656 673760 259499 1808174 46 12 42  1  0  0
48  0 340440 63656560 2303548 88990236    0    0 26528 657280 257782 1766939 45 11 42  1  0  0
45  1 340440 63659264 2303548 88990244    0    0 26432 685740 257809 1814751 46 12 42  1  0  0
46  1 340440 63639712 2303548 88990392    0    0 27232 673500 257782 1841081 46 12 41  1  0  0
50  1 340440 63629632 2303548 88990400    0    0 25504 677436 248613 1859602 45 10 43  1  0  0
46  0 340440 63653796 2303548 88990420    0    0 28080 676980 255940 1816252 46 12 42  1  0  0
51  1 340440 63641696 2303548 88990452    0    0 28912 654024 255334 1749170 44 11 43  1  0  0
45  2 340440 63644968 2303548 88990464    0    0 23568 676608 260551 1825109 46 12 41  1  0  0
46  1 340440 63636200 2303548 88990480    0    0 25360 681936 260726 1833522 46 12 41  1  0  0
47  1 340440 63645360 2303552 88990492    0    0 26576 669616 255298 1851836 46 12 41  1  0  0
42  1 340440 63644868 2303552 88990532    0    0 26560 690616 256043 1817871 46 11 42  1  0  0
45  1 340440 63656616 2303552 88990556    0    0 26848 658116 260549 1821701 46 12 41  1  0  0
47  0 340440 63624324 2303552 88990568    0    0 27648 671740 255794 1817363 45 11 43  1  0  0
48  0 340440 63630868 2303552 88990580    0    0 26416 682092 259354 1805393 45 11 43  1  0  0
50  0 340440 63637040 2303552 88990600    0    0 23856 677368 261150 1818912 46 12 41  1  0  0
