You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:40:20| 34  10  14  29   0|1434M 1123M|   0     0 |   0     0 | 431k 1488k
17-09 06:40:21| 34  11  13  28   0|1434M 1136M| 120B    0 |   0     0 | 426k 1477k
17-09 06:40:22| 34  11  13  27   0|1462M 1145M|   0     0 |   0     0 | 433k 1510k
17-09 06:40:23| 34  11  13  28   0|1457M 1131M| 120B    0 |   0     0 | 434k 1490k
17-09 06:40:24| 33  11  14  29   0|1404M 1127M| 514B  626B|   0     0 | 421k 1445k
17-09 06:40:25| 31  10  14  31   0|1359M 1061M|  60B    0 |   0     0 | 410k 1370k
17-09 06:40:26| 32  10  14  30   0|1376M 1076M|  60B    0 |   0     0 | 414k 1403k
17-09 06:40:27| 34  11  13  27   0|1449M 1158M| 482B  406B|   0     0 | 442k 1503k
17-09 06:40:28| 33  10  14  29   0|1447M 1133M|  60B    0 |   0     0 | 429k 1474k
17-09 06:40:29| 34  11  13  28   0|1450M 1139M|  60B    0 |   0     0 | 434k 1490k
17-09 06:40:30| 33  11  13  28   0|1454M 1154M|  60B    0 |   0     0 | 433k 1488k
17-09 06:40:31| 34  11  13  27   0|1447M 1135M| 930B 1451B|   0     0 | 433k 1503k
17-09 06:40:32| 34  11  13  28   0|1441M 1120M| 485B  413B|   0     0 | 432k 1485k
17-09 06:40:33| 31  10  14  31   0|1375M 1055M|  60B    0 |   0     0 | 410k 1385k
17-09 06:40:34| 31  10  14  31   0|1354M 1033M| 480B  408B|   0     0 | 408k 1372k
17-09 06:40:35| 34  11  13  27   0|1473M 1145M| 929B  406B|   0     0 | 441k 1508k
17-09 06:40:36| 33  10  13  29   0|1462M 1147M|  60B    0 |   0     0 | 434k 1474k
17-09 06:40:37| 34  11  13  28   0|1440M 1132M| 487B  417B|   0     0 | 431k 1475k
17-09 06:40:38| 34  11  13  27   0|1459M 1138M|1088B  414B|   0     0 | 434k 1495k
17-09 06:40:39| 35  11  13  27   0|1470M 1167M| 873B  414B|   0     0 | 434k 1509k
17-09 06:40:40| 35  12  13  26   0|1445M 1132M| 497B  414B|   0     0 | 432k 1518k
17-09 06:40:41| 31  10  14  31   0|1383M 1075M| 486B  407B|   0     0 | 412k 1395k
17-09 06:40:42| 30  10  15  32   0|1330M 1054M|1081B  418B|   0     0 | 407k 1337k
17-09 06:40:43| 33  10  13  29   0|1435M 1119M| 495B  413B|   0     0 | 428k 1458k
17-09 06:40:44| 34  11  13  27   0|1458M 1144M| 602B  601B|   0     0 | 436k 1518k
17-09 06:40:45| 34  11  13  28   0|1444M 1144M|1084B  414B|   0     0 | 432k 1477k
17-09 06:40:46| 34  11  13  28   0|1442M 1124M| 837B  487B|   0     0 | 426k 1480k
17-09 06:40:47| 34  11  13  27   0|1464M 1139M| 496B  488B|   0     0 | 437k 1504k
17-09 06:40:48| 34  11  13  27   0|1447M 1145M| 494B  413B|   0     0 | 432k 1487k
17-09 06:40:49| 33  11  14  28   0|1437M 1118M| 497B  487B|   0     0 | 427k 1462k
17-09 06:40:50| 31  10  14  31   0|1358M 1061M| 495B  487B|   0     0 | 410k 1382k
17-09 06:40:51| 32  10  14  31   0|1398M 1102M| 496B  488B|   0     0 | 416k 1403k
17-09 06:40:52| 32  10  14  30   0|1404M 1104M| 494B  488B|   0     0 | 426k 1434k
17-09 06:40:53| 34  11  13  27   0|1434M 1125M|  60B    0 |   0     0 | 434k 1490k
17-09 06:40:54| 34  11  14  27   0|1426M 1113M| 548B  489B|   0     0 | 428k 1476k
17-09 06:40:55| 34  11  13  27   0|1446M 1128M|  60B    0 |   0     0 | 433k 1501k
17-09 06:40:56| 34  11  13  27   0|1477M 1146M|  60B    0 |   0     0 | 441k 1508k
17-09 06:40:57| 34  11  13  27   0|1466M 1129M|  60B   74B|   0     0 | 438k 1502k
17-09 06:40:58| 31  10  14  30   0|1358M 1051M| 495B  415B|   0     0 | 410k 1383k
17-09 06:40:59| 30   9  15  33   0|1352M 1056M| 496B  488B|   0     0 | 402k 1354k
17-09 06:41:00| 35  11  13  27   0|1447M 1138M| 496B  489B|   0     0 | 436k 1521k
17-09 06:41:01| 34  11  13  27   0|1453M 1150M|  60B   74B|   0     0 | 437k 1490k
17-09 06:41:02| 34  11  13  27   0|1450M 1135M| 485B  487B|   0     0 | 436k 1490k
17-09 06:41:03| 34  11  13  27   0|1453M 1139M| 488B  480B|   0     0 | 436k 1487k
17-09 06:41:04| 34  11  13  27   0|1472M 1154M|  60B    0 |   0     0 | 439k 1500k
17-09 06:41:05| 34  12  13  27   0|1462M 1148M|1056B 8626B|   0     0 | 438k 1511k
17-09 06:41:06| 32  10  14  29   0|1385M 1102M| 497B  417B|   0     0 | 416k 1420k
17-09 06:41:07| 30   9  14  33   0|1303M 1023M| 861B  414B|   0     0 | 400k 1330k
17-09 06:41:08| 35  11  13  27   0|1403M 1094M|1083B  417B|   0     0 | 430k 1498k
17-09 06:41:09| 34  11  13  27   0|1459M 1162M| 436B    0 |   0     0 | 439k 1512k
17-09 06:41:10| 33  11  13  29   0|1430M 1118M|  60B    0 |   0     0 | 429k 1460k
17-09 06:41:11| 34  11  13  28   0|1446M 1132M| 740B  454B|   0     0 | 434k 1481k
17-09 06:41:12| 34  11  13  27   0|1454M 1158M|  60B    0 |   0     0 | 437k 1491k
17-09 06:41:13| 35  11  13  27   0|1476M 1150M| 332B  412B|   0     0 | 437k 1505k
17-09 06:41:14| 33  11  13  28   0|1427M 1117M|1119B  407B|   0     0 | 431k 1468k
17-09 06:41:15| 30   9  15  33   0|1314M 1043M| 529B  407B|   0     0 | 398k 1325k
17-09 06:41:16| 34  10  14  28   0|1388M 1095M|  60B    0 |   0     0 | 421k 1472k
17-09 06:41:17| 34  11  13  27   0|1464M 1144M| 120B    0 |   0     0 | 439k 1511k
17-09 06:41:18| 34  11  13  27   0|1447M 1134M|  60B    0 |   0     0 | 432k 1498k
17-09 06:41:19| 33  11  13  28   0|1429M 1126M|  60B    0 |   0     0 | 431k 1476k
17-09 06:41:20| 34  11  13  27   0|1457M 1128M|  60B    0 |   0     0 | 435k 1494k
17-09 06:41:21| 35  11  13  27   0|1480M 1114M| 433B  694B|   0     0 | 438k 1511k
17-09 06:41:22| 35  11  13  27   0|1466M 1130M| 424B    0 |   0     0 | 437k 1500k
17-09 06:41:23| 30   9  15  33   0|1339M 1010M|  60B    0 |   0     0 | 401k 1342k
17-09 06:41:24| 32  10  14  30   0|1407M 1106M| 514B  584B|   0     0 | 421k 1431k
17-09 06:41:25| 35  11  13  27   0|1456M 1154M|  60B    0 |   0     0 | 439k 1509k
17-09 06:41:26| 35  11  13  26   0|1459M 1118M|  60B    0 |   0     0 | 438k 1514k
17-09 06:41:27| 34  11  13  28   0|1440M 1129M| 482B  406B|   0     0 | 432k 1480k
17-09 06:41:28| 34  11  13  28   0|1440M 1125M|  60B    0 |   0     0 | 432k 1476k
17-09 06:41:29| 34  11  13  27   0|1462M 1135M|  60B    0 |   0     0 | 439k 1498k
17-09 06:41:30| 35  11  13  27   0|1454M 1135M|  60B    0 |   0     0 | 437k 1508k
17-09 06:41:31| 30   9  15  33   0|1338M 1041M| 510B  576B|   0     0 | 402k 1344k
17-09 06:41:32| 32  10  14  30   0|1407M 1082M| 905B 1288B|   0     0 | 418k 1421k
17-09 06:41:33| 33  11  13  28   0|1431M 1115M|  60B    0 |   0     0 | 433k 1466k
17-09 06:41:34| 31  10  14  31   0|1336M 1063M| 570B  498B|   0     0 | 409k 1367k
17-09 06:41:35| 33  11  13  28   0|1425M 1113M| 863B  406B|   0     0 | 430k 1471k
17-09 06:41:36| 34  11  13  26   0|1455M 1140M|  60B    0 |   0     0 | 437k 1512k
17-09 06:41:37| 36  12  13  25   0|1483M 1179M|1077B  417B|   0     0 | 443k 1548k
17-09 06:41:38| 36  12  12  25   0|1505M 1173M| 498B  414B|   0     0 | 449k 1570k
17-09 06:41:39| 32   9  14  31   0|1389M 1080M| 873B  414B|   0     0 | 417k 1405k
17-09 06:41:40| 32  10  14  30   0|1365M 1084M|1087B  414B|   0     0 | 412k 1398k
17-09 06:41:41| 32  10  14  31   0|1360M 1063M| 546B  407B|   0     0 | 410k 1381k
17-09 06:41:42| 33  11  14  28   0|1415M 1112M| 491B  418B|   0     0 | 426k 1456k
17-09 06:41:43| 35  12  13  25   0|1490M 1162M|1085B  413B|   0     0 | 444k 1551k
17-09 06:41:44| 34  11  13  27   0|1455M 1144M| 500B  413B|   0     0 | 438k 1502k
17-09 06:41:45| 36  12  12  25   0|1509M 1147M| 494B  414B|   0     0 | 448k 1556k
17-09 06:41:46| 36  12  12  25   0|1517M 1166M| 499B  413B|   0     0 | 451k 1569k
17-09 06:41:47| 34  10  13  29   0|1453M 1132M| 496B  414B|   0     0 | 432k 1487k
17-09 06:41:48| 30   9  14  32   0|1333M 1045M| 494B  413B|   0     0 | 404k 1350k
17-09 06:41:49| 34  11  13  28   0|1408M 1114M| 497B  413B|   0     0 | 429k 1454k
17-09 06:41:50| 32  11  14  30   0|1396M 1095M| 833B  413B|   0     0 | 421k 1421k
17-09 06:41:51| 34  11  13  27   0|1453M 1137M| 556B  414B|   0     0 | 434k 1491k
17-09 06:41:52| 34  11  13  27   0|1471M 1162M| 494B  414B|   0     0 | 436k 1504k
17-09 06:41:53| 35  12  12  25   0|1502M 1173M|  60B    0 |   0     0 | 448k 1558k
17-09 06:41:54| 37  12  13  24   0|1460M 1150M| 488B  415B|   0     0 | 442k 1586k
17-09 06:41:55| 33  10  13  29   0|1433M 1139M|  60B    0 |   0     0 | 435k 1481k
17-09 06:41:56| 31  10  15  31   0|1325M 1033M|  60B    0 |   0     0 | 403k 1360k
17-09 06:41:57| 35  11  13  26   0|1468M 1166M|  60B   74B|   0     0 | 443k 1523k
17-09 06:41:58| 31  10  14  31   0|1361M 1068M| 495B  489B|   0     0 | 409k 1385k
17-09 06:41:59| 35  11  13  27   0|1437M 1131M| 496B  488B|   0     0 | 431k 1508k
17-09 06:42:00| 35  12  13  26   0|1488M 1152M| 496B  489B|   0     0 | 440k 1547k
17-09 06:42:01| 35  11  13  26   0|1468M 1165M|   0    74B|   0     0 | 437k 1528k
17-09 06:42:02| 37  12  13  25   0|1490M 1170M| 989B  900B|   0     0 | 442k 1576k
17-09 06:42:03| 35  10  13  27   0|1495M 1184M| 872B  819B|   0     0 | 443k 1550k
17-09 06:42:04| 31  10  14  32   0|1327M 1036M| 563B  480B|   0     0 | 398k 1340k
17-09 06:42:05| 34  11  13  28   0|1451M 1133M|1439B 8960B|   0     0 | 431k 1495k
17-09 06:42:06| 32  10  14  30   0|1372M 1074M| 993B  832B|   0     0 | 414k 1404k
17-09 06:42:07| 33  11  14  29   0|1405M 1102M|1464B  830B|   0     0 | 421k 1451k
17-09 06:42:08| 35  12  13  26   0|1489M 1162M| 998B  897B|   0     0 | 437k 1535k
17-09 06:42:09| 35  12  13  26   0|1496M 1136M| 821B  480B|   0     0 | 442k 1536k
17-09 06:42:10| 36  12  13  25   0|1501M 1179M|1154B  480B|   0     0 | 442k 1560k
17-09 06:42:11| 36  11  13  25   0|1503M 1171M| 807B  480B|   0     0 | 447k 1577k
17-09 06:42:12| 31  10  14  31   0|1349M 1080M| 557B  488B|   0     0 | 408k 1374k
17-09 06:42:13| 32  11  14  29   0|1418M 1105M|1389B  993B|   0     0 | 422k 1430k
17-09 06:42:14| 33  11  14  29   0|1379M 1086M| 589B  771B|   0     0 | 418k 1425k
17-09 06:42:15| 32  11  14  29   0|1387M 1098M| 469B  481B|   0     0 | 421k 1420k
17-09 06:42:16| 35  11  13  26   0|1479M 1175M| 120B    0 |   0     0 | 442k 1538k
17-09 06:42:17| 35  11  13  26   0|1452M 1150M|   0     0 |   0     0 | 434k 1518k
17-09 06:42:18| 36  11  13  25   0|1489M 1169M| 120B    0 |   0     0 | 443k 1555k
17-09 06:42:19| 36  10  13  26   0|1505M 1186M|   0     0 |   0     0 | 446k 1574k
17-09 06:42:20| 32  10  14  30   0|1394M 1091M| 120B    0 |   0     0 | 415k 1420k
17-09 06:42:21| 31  10  14  30   0|1354M 1071M|   0     0 |   0     0 | 414k 1387k
17-09 06:42:22| 34  11  13  28   0|1433M 1132M| 120B    0 |   0     0 | 430k 1483k
17-09 06:42:23| 31  10  14  31   0|1358M 1065M|   0     0 |   0     0 | 410k 1384k
17-09 06:42:24| 36  11  13  26   0|1470M 1149M| 574B  584B|   0     0 | 440k 1532k
17-09 06:42:25| 34  11  13  27   0|1446M 1161M|   0     0 |   0     0 | 432k 1502k
17-09 06:42:26| 35  11  13  26   0|1495M 1162M| 120B    0 |   0     0 | 445k 1553k
17-09 06:42:27| 35  10  13  27   0|1501M 1189M| 786B  406B|   0     0 | 441k 1553k
17-09 06:42:28| 34  11  13  28   0|1423M 1114M| 120B    0 |   0     0 | 426k 1469k
17-09 06:42:29| 31  10  15  31   0|1345M 1052M|   0     0 |   0     0 | 407k 1366k
17-09 06:42:30| 35  11  13  26   0|1467M 1155M| 120B    0 |   0     0 | 438k 1536k
17-09 06:42:31| 32  10  14  30   0|1368M 1072M| 450B  576B|   0     0 | 414k 1399k
17-09 06:42:32| 34  11  13  27   0|1440M 1102M| 965B 1288B|   0     0 | 432k 1479k
17-09 06:42:33| 35  11  13  26   0|1469M 1132M|   0     0 |   0     0 | 437k 1529k
17-09 06:42:34| 35  11  13  26   0|1504M 1177M| 540B  408B|   0     0 | 445k 1552k
17-09 06:42:35| 36  11  13  25   0|1505M 1178M| 803B  406B|   0     0 | 449k 1570k
17-09 06:42:36| 33  11  13  28   0|1433M 1148M|1137B  415B|   0     0 | 431k 1464k
17-09 06:42:37| 30  10  15  32   0|1316M 1039M| 427B  417B|   0     0 | 403k 1344k
17-09 06:42:38| 37  12  13  24   0|1436M 1130M| 558B  414B|   0     0 | 439k 1568k
17-09 06:42:39| 33  11  14  28   0|1391M 1102M|1403B  414B|   0     0 | 440k 1445k
17-09 06:42:40| 32  10  14  30   0|1372M 1103M| 557B  548B|   0     0 | 416k 1399k
17-09 06:42:41| 35  12  13  26   0|1484M 1161M| 528B  461B|   0     0 | 446k 1536k
17-09 06:42:42| 35  11  13  27   0|1476M 1160M|1141B  418B|   0     0 | 443k 1523k
17-09 06:42:43| 36  11  13  26   0|1499M 1183M| 435B  413B|   0     0 | 448k 1552k
17-09 06:42:44| 36  12  13  25   0|1485M 1160M| 560B  413B|   0     0 | 445k 1547k
17-09 06:42:45| 30  10  15  32   0|1305M 1046M| 434B  414B|   0     0 | 403k 1331k
17-09 06:42:46| 34  11  13  28   0|1424M 1124M| 559B  413B|   0     0 | 429k 1475k
17-09 06:42:47| 34  11  14  26   0|1408M 1107M| 436B  414B|   0     0 | 428k 1503k
17-09 06:42:48| 32  10  14  30   0|1366M 1091M| 554B  413B|   0     0 | 418k 1397k
17-09 06:42:49| 34  11  13  27   0|1461M 1146M| 437B  413B|   0     0 | 437k 1509k
17-09 06:42:50| 35  10  13  27   0|1482M 1147M| 555B  413B|   0     0 | 452k 1516k
17-09 06:42:51| 36  11  13  26   0|1495M 1181M| 436B  414B|   0     0 | 450k 1558k
17-09 06:42:52| 36  12  13  25   0|1482M 1154M| 554B  414B|   0     0 | 448k 1552k
17-09 06:42:53| 31  10  15  31   0|1344M 1058M|   0     0 |   0     0 | 421k 1385k
17-09 06:42:54| 33  11  14  27   0|1409M 1104M| 886B  415B|   0     0 | 441k 1476k
17-09 06:42:55| 36  12  13  25   0|1487M 1152M|   0     0 |   0     0 | 452k 1550k
17-09 06:42:56| 31  10  14  30   0|1377M 1066M| 454B    0 |   0     0 | 421k 1401k
17-09 06:42:57| 34  11  13  28   0|1432M 1101M|   0     0 |   0     0 | 437k 1476k
17-09 06:42:58| 35  10  13  27   0|1469M 1157M| 555B  415B|   0     0 | 444k 1529k
17-09 06:42:59| 35  11  13  26   0|1494M 1174M| 830B  414B|   0     0 | 452k 1545k
17-09 06:43:00| 35  12  12  26   0|1512M 1195M| 556B  415B|   0     0 | 446k 1557k
17-09 06:43:01| 31  10  14  30   0|1380M 1078M| 424B  525B|   0     0 | 418k 1403k
17-09 06:43:02| 32  10  14  30   0|1402M 1101M| 545B  413B|   0     0 | 422k 1420k
17-09 06:43:03| 35  12  13  26   0|1465M 1160M| 762B  406B|   0     0 | 444k 1530k
17-09 06:43:04| 32  11  14  29   0|1404M 1082M| 566B  469B|   0     0 | 420k 1445k
17-09 06:43:05| 32  10  13  30   0|1378M 1095M|1586B 8553B|   0     0 | 425k 1411k
17-09 06:43:06| 35  11  13  27   0|1462M 1138M| 557B  417B|   0     0 | 441k 1524k
17-09 06:43:07| 35  11  13  27   0|1500M 1183M| 438B  488B|   0     0 | 452k 1542k
17-09 06:43:08| 36  12  13  25   0|1505M 1185M|1143B  491B|   0     0 | 451k 1562k
17-09 06:43:09| 33  11  13  28   0|1431M 1117M| 376B   74B|   0     0 | 433k 1473k
17-09 06:43:10| 31  10  14  31   0|1339M 1062M| 120B   74B|   0     0 | 413k 1370k
17-09 06:43:11| 36  11  13  26   0|1485M 1158M| 334B   74B|   0     0 | 449k 1548k
17-09 06:43:12| 34  11  13  28   0|1456M 1133M| 710B   74B|   0     0 | 432k 1494k
17-09 06:43:13| 32  10  14  30   0|1372M 1070M| 272B  412B|   0     0 | 422k 1406k
17-09 06:43:14| 34  11  13  28   0|1458M 1131M|  13k 4659B|   0     0 | 447k 1496k
17-09 06:43:15| 35  11  13  27   0|1461M 1157M| 469B  407B|   0     0 | 443k 1527k
17-09 06:43:16| 36  11  13  25   0|1490M 1183M| 483B    0 |   0     0 | 448k 1566k
17-09 06:43:17| 36  12  13  25   0|1459M 1125M|   0     0 |   0     0 | 441k 1579k
17-09 06:43:18| 31  10  15  31   0|1318M 1027M| 120B   74B|   0     0 | 407k 1366k
17-09 06:43:19| 34  11  13  27   0|1461M 1143M|   0   438B|   0     0 | 433k 1515k
17-09 06:43:20| 34  11  13  27   0|1466M 1115M| 210B  164B|   0     0 | 439k 1499k
17-09 06:43:21| 32  10  14  30   0|1381M 1045M| 373B  768B|   0     0 | 416k 1403k
17-09 06:43:22| 34  10  14  28   0|1454M 1133M|  60B   74B|   0     0 | 435k 1509k
17-09 06:43:23| 35  11  13  27   0|1466M 1157M|  60B   74B|   0     0 | 435k 1516k
17-09 06:43:24| 35  11  13  26   0|1493M 1185M| 514B  584B|   0     0 | 442k 1536k
17-09 06:43:25| 36  12  12  25   0|1515M 1189M|  60B   74B|   0     0 | 447k 1572k
17-09 06:43:26| 32  11  13  29   0|1423M 1114M|  60B    0 |   0     0 | 423k 1444k
17-09 06:43:27| 32  10  14  30   0|1382M 1109M| 816B  406B|   0     0 | 415k 1409k
17-09 06:43:28| 32  11  14  29   0|1419M 1107M|  60B    0 |   0     0 | 420k 1445k
17-09 06:43:29| 31  10  15  31   0|1338M 1056M|  60B    0 |   0     0 | 401k 1371k
17-09 06:43:30| 33  10  14  29   0|1438M 1150M|  60B    0 |   0     0 | 428k 1478k
17-09 06:43:31| 35  11  13  27   0|1481M 1166M| 874B  576B|   0     0 | 441k 1536k
17-09 06:43:32| 35  12  13  26   0|1494M 1175M| 905B 1288B|   0     0 | 440k 1551k
17-09 06:43:33| 35  12  13  26   0|1509M 1196M|  60B    0 |   0     0 | 444k 1546k
17-09 06:43:34| 33  11  13  29   0|1403M 1094M| 480B  408B|   0     0 | 423k 1437k
17-09 06:43:35| 32  10  14  30   0|1359M 1069M|1453B  406B|   0     0 | 412k 1398k
17-09 06:43:36| 34  11  13  27   0|1457M 1167M|  60B    0 |   0     0 | 436k 1498k
17-09 06:43:37| 30  10  14  31   0|1356M 1068M| 487B  417B|   0     0 | 410k 1373k
17-09 06:43:38| 32  10  14  29   0|1421M 1117M|1088B  414B|   0     0 | 428k 1465k
17-09 06:43:39| 35  11  13  27   0|1487M 1177M| 873B  414B|   0     0 | 435k 1536k
17-09 06:43:40| 35  12  13  26   0|1470M 1146M| 497B  414B|   0     0 | 445k 1535k
17-09 06:43:41| 36  12  13  25   0|1491M 1167M|1410B  407B|   0     0 | 448k 1570k
17-09 06:43:42| 34  11  14  27   0|1452M 1148M| 491B  418B|   0     0 | 424k 1512k
17-09 06:43:43| 30  10  15  32   0|1334M 1051M| 495B  413B|   0     0 | 399k 1349k
17-09 06:43:44| 35  11  13  27   0|1483M 1156M| 894B  413B|   0     0 | 437k 1529k
17-09 06:43:45| 33  10  13  29   0|1404M 1073M| 434B  414B|   0     0 | 423k 1445k
17-09 06:43:46| 32  10  14  31   0|1377M 1070M| 559B  413B|   0     0 | 415k 1412k
17-09 06:43:47| 36  11  13  26   0|1474M 1174M| 436B  414B|   0     0 | 440k 1559k
17-09 06:43:48| 35  11  13  27   0|1445M 1144M| 888B  413B|   0     0 | 436k 1510k
17-09 06:43:49| 35  12  13  25   0|1503M 1174M| 437B  413B|   0     0 | 441k 1558k
17-09 06:43:50| 34  11  13  28   0|1461M 1147M| 555B  413B|   0     0 | 427k 1497k
17-09 06:43:51| 30  10  15  33   0|1342M 1070M| 436B  414B|   0     0 | 390k 1355k
17-09 06:43:52| 34  11  13  27   0|1479M 1153M| 554B  414B|   0     0 | 440k 1527k
17-09 06:43:53| 33  11  14  29   0|1404M 1101M|   0     0 |   0     0 | 425k 1446k
17-09 06:43:54| 31   9  14  33   0|1370M 1091M| 548B  415B|   0     0 | 410k 1382k
17-09 06:43:55| 36  12  13  26   0|1491M 1171M|   0     0 |   0     0 | 444k 1561k
17-09 06:43:56| 34  11  13  27   0|1462M 1153M| 120B    0 |   0     0 | 436k 1507k
17-09 06:43:57| 35  12  13  26   0|1490M 1174M| 334B    0 |   0     0 | 443k 1548k
17-09 06:43:58| 35  11  13  26   0|1494M 1170M| 893B  415B|   0     0 | 444k 1549k
17-09 06:43:59| 31  10  14  32   0|1336M 1058M| 436B  414B|   0     0 | 405k 1362k
17-09 06:44:00| 30  10  15  33   0|1290M 1028M| 556B  415B|   0     0 | 393k 1307k
17-09 06:44:01| 28   9  16  35   0|1283M 1019M|   0     0 |   0     0 | 374k 1295k
17-09 06:44:02| 30   9  15  34   0|1348M 1057M| 545B  413B|   0     0 | 399k 1353k
17-09 06:44:03| 30  10  15  33   0|1323M 1057M| 428B  406B|   0     0 | 401k 1334k
17-09 06:44:04| 31  10  14  31   0|1359M 1063M| 710B    0 |   0     0 | 419k 1385k
17-09 06:44:05| 30   9  15  33   0|1315M 1039M| 996B 8554B|   0     0 | 396k 1332k
17-09 06:44:06| 30  10  15  33   0|1341M 1053M| 557B  417B|   0     0 | 398k 1363k
17-09 06:44:07| 29   9  15  33   0|1294M 1033M|1028B  414B|   0     0 | 394k 1310k
17-09 06:44:08| 28   9  15  34   0|1260M  979M| 553B  417B|   0     0 | 385k 1269k
17-09 06:44:09| 30  10  14  32   0|1333M 1032M| 376B    0 |   0     0 | 403k 1350k
17-09 06:44:10| 30   9  15  33   0|1307M 1016M| 710B    0 |   0     0 | 399k 1339k
17-09 06:44:11| 31  10  14  31   0|1379M 1069M|   0     0 |   0     0 | 413k 1397k
17-09 06:44:12| 32  10  14  31   0|1385M 1081M| 120B    0 |   0     0 | 411k 1415k
17-09 06:44:13| 31  10  14  31   0|1375M 1082M| 272B  412B|   0     0 | 405k 1406k
17-09 06:44:14| 29  10  15  35   0|1337M 1049M| 923B  407B|   0     0 | 375k 1339k
17-09 06:44:15| 30  10  14  32   0|1347M 1048M| 469B  407B|   0     0 | 398k 1355k
17-09 06:44:16| 30  10  14  32   0|1327M 1050M| 585B  410B|   0     0 | 402k 1346k
17-09 06:44:17| 31  10  14  32   0|1360M 1057M| 465B  484B|   0     0 | 402k 1380k
17-09 06:44:18| 33  10  14  30   0|1438M 1120M| 120B   74B|   0     0 | 420k 1457k
17-09 06:44:19| 32  11  14  29   0|1407M 1122M|   0    74B|   0     0 | 418k 1441k
17-09 06:44:20| 33  11  13  28   0|1450M 1124M| 120B   74B|   0     0 | 427k 1481k
17-09 06:44:21| 34  11  13  28   0|1427M 1125M| 363B   74B|   0     0 | 428k 1485k
17-09 06:44:22| 33  11  14  29   0|1418M 1122M| 120B   74B|   0     0 | 421k 1448k
17-09 06:44:23| 33  11  13  28   0|1437M 1126M|   0   364B|   0     0 | 426k 1476k
17-09 06:44:24| 32  11  14  29   0|1420M 1104M| 574B  658B|   0     0 | 423k 1445k
17-09 06:44:25| 30   9  15  33   0|1303M 1033M|   0     0 |   0     0 | 396k 1332k
17-09 06:44:26| 32  10  13  30   0|1432M 1113M| 454B    0 |   0     0 | 427k 1450k
17-09 06:44:27| 32  11  14  29   0|1409M 1102M| 422B  406B|   0     0 | 416k 1446k
17-09 06:44:28| 36  12  13  26   0|1480M 1177M| 120B   74B|   0     0 | 437k 1545k
17-09 06:44:29| 35  12  12  26   0|1502M 1174M| 334B   74B|   0     0 | 443k 1560k
17-09 06:44:30| 35  12  13  26   0|1476M 1158M| 120B   74B|   0     0 | 434k 1538k
17-09 06:44:31| 35  12  13  26   0|1491M 1175M| 450B  650B|   0     0 | 440k 1550k
17-09 06:44:32| 35  11  13  26   0|1466M 1147M| 965B 1362B|   0     0 | 437k 1527k
17-09 06:44:33| 31  10  14  31   0|1347M 1049M| 334B   74B|   0     0 | 410k 1387k
17-09 06:44:34| 34  11  13  28   0|1481M 1152M|1494B  408B|   0     0 | 436k 1524k
17-09 06:44:35| 35  11  13  27   0|1480M 1142M| 803B  480B|   0     0 | 432k 1538k
17-09 06:44:36| 36  12  13  25   0|1489M 1166M| 120B    0 |   0     0 | 445k 1560k
17-09 06:44:37| 36  12  13  25   0|1495M 1176M|1560B 2324B|   0     0 | 444k 1564k
17-09 06:44:38| 36  12  13  25   0|1432M 1131M| 558B  414B|   0     0 | 435k 1558k
17-09 06:44:39| 35  11  13  26   0|1496M 1167M| 813B  414B|   0     0 | 437k 1535k
17-09 06:44:40| 36  12  13  25   0|1483M 1172M|1147B  414B|   0     0 | 442k 1547k
17-09 06:44:41| 31  10  14  31   0|1350M 1065M| 426B  407B|   0     0 | 408k 1379k
17-09 06:44:42| 34  10  13  29   0|1428M 1131M| 885B  418B|   0     0 | 426k 1507k
17-09 06:44:43| 35  11  13  26   0|1474M 1177M| 435B  413B|   0     0 | 437k 1529k
17-09 06:44:44| 36  12  13  25   0|1487M 1165M| 560B  413B|   0     0 | 445k 1548k
17-09 06:44:45| 36  12  12  25   0|1506M 1165M| 434B  414B|   0     0 | 444k 1568k
17-09 06:44:46| 35  11  13  26   0|1464M 1163M| 559B  413B|   0     0 | 438k 1524k
17-09 06:44:47| 36  12  13  25   0|1466M 1149M| 436B  414B|   0     0 | 442k 1567k
17-09 06:44:48| 36  12  12  25   0|1502M 1136M| 554B  413B|   0     0 | 446k 1564k
17-09 06:44:49| 31  10  14  31   0|1357M 1079M| 437B  413B|   0     0 | 414k 1391k
17-09 06:44:50| 34  10  13  29   0|1455M 1117M| 495B  413B|   0     0 | 430k 1492k
17-09 06:44:51| 37  12  13  24   0|1477M 1156M| 496B  414B|   0     0 | 447k 1578k
17-09 06:44:52| 35  12  13  26   0|1486M 1178M| 494B  414B|   0     0 | 441k 1530k
17-09 06:44:53| 36  12  12  25   0|1516M 1171M|  60B    0 |   0     0 | 448k 1569k
17-09 06:44:54| 35  11  13  26   0|1486M 1165M| 488B  415B|   0     0 | 441k 1545k
17-09 06:44:55| 34  11  13  26   0|1467M 1157M|  60B    0 |   0     0 | 439k 1516k
17-09 06:44:56| 34  11  13  27   0|1450M 1133M|  60B    0 |   0     0 | 434k 1522k
17-09 06:44:57| 31  10  15  31   0|1346M 1046M|  60B    0 |   0     0 | 407k 1370k
