You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:01:14| 36  31  22   1   0| 293M  182M| 495B  413B|   0     0 | 250k 1459k
17-09 01:01:15| 36  31  22   1   0| 271M  123M| 436B  414B|   0     0 | 246k 1444k
17-09 01:01:16| 36  31  22   1   0| 270M  129M| 494B  414B|   0     0 | 243k 1456k
17-09 01:01:17| 36  31  21   1   0| 292M  179M|   0     0 |   0     0 | 251k 1452k
17-09 01:01:18| 36  31  21   1   0| 291M  135M| 957B  824B|   0     0 | 250k 1453k
17-09 01:01:19| 35  32  22   1   0| 258M  118M| 469B  407B|   0     0 | 246k 1442k
17-09 01:01:20| 36  32  21   1   0| 297M  143M|  60B    0 |   0     0 | 257k 1471k
17-09 01:01:21| 36  31  21   1   0| 281M  156M| 272B  412B|   0     0 | 252k 1450k
17-09 01:01:22| 36  31  21   1   0| 301M  159M| 495B  415B|   0     0 | 252k 1462k
17-09 01:01:23| 35  32  22   1   0| 260M  119M| 436B  414B|   0     0 | 241k 1436k
17-09 01:01:24| 37  29  21   1   0| 301M  154M| 872B  415B|   0     0 | 260k 1482k
17-09 01:01:25| 37  30  21   1   0| 298M  201M|   0     0 |   0     0 | 269k 1490k
17-09 01:01:26| 36  31  21   1   0| 291M  135M| 485B  413B|   0     0 | 250k 1452k
17-09 01:01:27| 36  32  22   1   0| 255M  117M| 428B  406B|   0     0 | 242k 1438k
17-09 01:01:28| 36  31  21   1   0| 297M  138M| 887B 1279B|   0     0 | 252k 1459k
17-09 01:01:29| 36  31  21   1   0| 305M  194M| 686B 8185B|   0     0 | 261k 1472k
17-09 01:01:30| 37  29  22   1   0| 271M  146M| 497B  417B|   0     0 | 265k 1478k
17-09 01:01:31| 37  31  22   1   0| 243M  136M| 438B  414B|   0     0 | 258k 1464k
17-09 01:01:32| 37  31  21   1   0| 304M  145M| 595B  605B|   0     0 | 264k 1478k
17-09 01:01:33| 36  31  21   1   0| 296M  198M|   0     0 |   0     0 | 255k 1464k
17-09 01:01:34| 35  31  22   1   0| 267M  127M|  60B    0 |   0     0 | 245k 1446k
17-09 01:01:35| 36  32  22   1   0| 278M  131M| 450B  580B|   0     0 | 245k 1456k
17-09 01:01:36| 36  31  22   1   0| 287M  171M|  60B    0 |   0     0 | 250k 1457k
17-09 01:01:37| 35  32  21   1   0| 300M  146M|   0     0 |   0     0 | 254k 1460k
17-09 01:01:38| 36  31  22   1   0| 256M  120M|  60B    0 |   0     0 | 241k 1438k
17-09 01:01:39| 37  30  21   1   0| 296M  148M|   0     0 |   0     0 | 259k 1475k
17-09 01:01:40| 36  31  22   1   0| 280M  172M|  60B    0 |   0     0 | 249k 1458k
17-09 01:01:41| 36  31  21   1   0| 278M  132M|   0     0 |   0     0 | 248k 1452k
17-09 01:01:42| 35  30  22   1   0| 263M  126M|  60B    0 |   0     0 | 242k 1447k
17-09 01:01:43| 37  32  22   1   0| 291M  134M|   0     0 |   0     0 | 248k 1451k
17-09 01:01:44| 35  31  22   1   0| 290M  177M|   0     0 |   0     0 | 250k 1453k
17-09 01:01:45| 36  31  21   1   0| 285M  134M| 150B   90B|   0     0 | 247k 1446k
17-09 01:01:46| 35  32  22   1   0| 278M  132M|   0     0 |   0     0 | 246k 1458k
17-09 01:01:47| 36  32  21   1   0| 277M  130M|  60B    0 |   0     0 | 247k 1449k
17-09 01:01:48| 36  32  21   1   0| 287M  175M|   0     0 |   0     0 | 250k 1462k
17-09 01:01:49| 35  31  22   1   0| 272M  128M|  60B    0 |   0     0 | 250k 1449k
17-09 01:01:50| 36  31  22   1   0| 257M  124M|   0     0 |   0     0 | 240k 1444k
17-09 01:01:51| 36  30  22   1   0| 285M  132M| 482B  406B|   0     0 | 247k 1444k
17-09 01:01:52| 35  31  22   1   0| 284M  175M|   0     0 |   0     0 | 247k 1460k
17-09 01:01:53| 35  32  22   1   0| 275M  128M|  60B    0 |   0     0 | 249k 1454k
17-09 01:01:54| 36  31  22   1   0| 275M  131M| 376B    0 |   0     0 | 244k 1444k
17-09 01:01:55| 36  30  22   1   0| 288M  178M| 480B  875B|   0     0 | 250k 1450k
17-09 01:01:56| 35  31  22   1   0| 292M  135M| 425B  413B|   0     0 | 249k 1458k
17-09 01:01:57| 35  31  22   1   0| 280M  128M|  60B    0 |   0     0 | 245k 1436k
17-09 01:01:58| 37  29  21   1   0| 304M  184M| 420B  408B|   0     0 | 273k 1495k
17-09 01:01:59| 37  29  21   1   0| 287M  199M| 487B  406B|   0     0 | 273k 1499k
17-09 01:02:00| 38  30  21   1   0| 286M  150M|   0    74B|   0     0 | 269k 1484k
17-09 01:02:01| 35  32  22   1   0| 255M  119M| 487B  491B|   0     0 | 245k 1439k
17-09 01:02:02| 36  31  21   1   0| 288M  138M| 438B  488B|   0     0 | 256k 1473k
17-09 01:02:03| 36  31  21   1   0| 292M  180M| 497B  488B|   0     0 | 251k 1449k
17-09 01:02:04| 36  30  22   1   0| 281M  131M| 437B  488B|   0     0 | 247k 1452k
17-09 01:02:05| 35  32  22   1   0| 262M  122M| 486B  481B|   0     0 | 245k 1447k
17-09 01:02:06| 36  31  21   1   0| 304M  150M| 875B  824B|   0     0 | 259k 1470k
17-09 01:02:07| 38  29  21   1   0| 309M  213M| 939B  900B|   0     0 | 277k 1494k
17-09 01:02:08| 36  30  22   1   0| 260M  135M| 883B  819B|   0     0 | 259k 1466k
17-09 01:02:09| 36  31  21   1   0| 282M  131M| 937B  820B|   0     0 | 246k 1451k
17-09 01:02:10| 35  31  22   1   0| 269M  123M| 875B  819B|   0     0 | 244k 1444k
17-09 01:02:11| 35  32  21   1   0| 299M  185M|1034B 1092B|   0     0 | 262k 1479k
17-09 01:02:12| 35  32  22   1   0| 259M  122M| 879B  893B|   0     0 | 243k 1448k
17-09 01:02:13| 36  30  21   1   0| 290M  138M| 942B  893B|   0     0 | 250k 1456k
17-09 01:02:14| 35  32  22   1   0| 269M  132M| 879B  893B|   0     0 | 242k 1437k
17-09 01:02:15| 36  31  21   1   0| 307M  179M| 940B  894B|   0     0 | 260k 1478k
17-09 01:02:16| 36  30  22   1   0| 274M  127M| 871B  894B|   0     0 | 244k 1442k
17-09 01:02:17| 35  31  22   1   0| 257M  126M| 497B  417B|   0     0 | 242k 1444k
17-09 01:02:18| 37  32  21   1   0| 289M  132M| 897B  898B|   0     0 | 252k 1459k
17-09 01:02:19| 36  31  21   1   0| 307M  186M| 529B  407B|   0     0 | 259k 1466k
17-09 01:02:20| 35  30  22   1   0| 268M  126M|   0     0 |   0     0 | 243k 1444k
17-09 01:02:21| 35  31  22   1   0| 285M  135M| 332B  412B|   0     0 | 245k 1449k
17-09 01:02:22| 35  31  22   1   0| 261M  121M| 435B  415B|   0     0 | 241k 1440k
17-09 01:02:23| 36  32  21   1   0| 298M  181M| 496B  414B|   0     0 | 255k 1464k
17-09 01:02:24| 36  31  22   1   0| 269M  130M| 812B  415B|   0     0 | 253k 1453k
17-09 01:02:25| 38  30  21   1   0| 302M  174M|  60B    0 |   0     0 | 268k 1500k
17-09 01:02:26| 37  30  21   1   0| 269M  184M| 425B  413B|   0     0 | 258k 1470k
17-09 01:02:27| 35  32  22   1   0| 289M  131M| 488B  406B|   0     0 | 247k 1456k
17-09 01:02:28| 35  29  22   1   0| 259M  120M| 454B  585B|   0     0 | 241k 1439k
17-09 01:02:29| 37  30  21   1   0| 298M  159M| 680B 8185B|   0     0 | 265k 1486k
17-09 01:02:30| 35  30  22   1   0| 277M  176M| 437B  417B|   0     0 | 250k 1456k
17-09 01:02:31| 40  29  20   2   0| 377M  183M| 498B  414B|   0     0 | 279k 1490k
17-09 01:02:32| 38  30  21   1   0| 321M  175M| 511B  483B|   0     0 | 278k 1501k
17-09 01:02:33| 37  30  21   1   0| 293M  191M|  60B    0 |   0     0 | 258k 1468k
17-09 01:02:34| 36  33  22   1   0| 282M  131M|   0     0 |   0     0 | 246k 1448k
17-09 01:02:35| 35  31  22   1   0| 261M  123M| 510B  580B|   0     0 | 242k 1444k
17-09 01:02:36| 36  31  21   1   0| 303M  141M|  60B    0 |   0     0 | 255k 1470k
17-09 01:02:37| 37  32  21   1   0| 290M  183M|  60B    0 |   0     0 | 255k 1463k
17-09 01:02:38| 38  30  21   1   0| 286M  155M|   0     0 |   0     0 | 268k 1481k
17-09 01:02:39| 35  31  22   1   0| 264M  128M|  60B    0 |   0     0 | 245k 1451k
17-09 01:02:40| 36  31  22   1   0| 285M  132M|   0     0 |   0     0 | 247k 1449k
17-09 01:02:41| 35  31  22   1   0| 280M  176M|  60B    0 |   0     0 | 247k 1453k
17-09 01:02:42| 36  31  21   1   0| 287M  133M|   0     0 |   0     0 | 248k 1451k
17-09 01:02:43| 35  32  22   1   0| 250M  115M|  60B    0 |   0     0 | 243k 1442k
17-09 01:02:44| 35  31  21   1   0| 292M  135M|   0     0 |   0     0 | 254k 1470k
17-09 01:02:45| 36  31  21   1   0| 290M  182M|  60B    0 |   0     0 | 255k 1460k
17-09 01:02:46| 37  32  22   1   0| 293M  140M|   0     0 |   0     0 | 247k 1454k
17-09 01:02:47| 35  31  22   1   0| 253M  116M|  60B    0 |   0     0 | 239k 1436k
17-09 01:02:48| 36  31  21   1   0| 293M  136M|   0     0 |   0     0 | 248k 1459k
17-09 01:02:49| 36  31  22   1   0| 284M  180M| 150B   90B|   0     0 | 253k 1463k
17-09 01:02:50| 37  30  21   1   0| 278M  164M|  60B    0 |   0     0 | 266k 1478k
17-09 01:02:51| 35  32  22   1   0| 253M  120M| 482B  406B|   0     0 | 238k 1435k
17-09 01:02:52| 37  31  21   1   0| 303M  137M|   0     0 |   0     0 | 255k 1469k
17-09 01:02:53| 36  31  21   1   0| 284M  178M|  60B    0 |   0     0 | 253k 1467k
17-09 01:02:54| 36  32  21   1   0| 283M  133M| 376B    0 |   0     0 | 248k 1449k
17-09 01:02:55| 36  31  21   1   0| 295M  146M|  60B    0 |   0     0 | 256k 1457k
17-09 01:02:56| 38  31  21   1   0| 291M  142M| 845B 1288B|   0     0 | 263k 1475k
17-09 01:02:57| 36  31  22   1   0| 286M  180M|  60B    0 |   0     0 | 255k 1458k
17-09 01:02:58| 35  32  22   1   0| 263M  121M| 420B  408B|   0     0 | 246k 1442k
17-09 01:02:59| 35  31  22   1   0| 283M  136M| 487B  406B|   0     0 | 245k 1456k
17-09 01:03:00| 36  31  22   1   0| 274M  127M|   0     0 |   0     0 | 245k 1448k
17-09 01:03:01| 35  30  21   1   0| 300M  184M| 487B  417B|   0     0 | 262k 1477k
17-09 01:03:02| 36  31  21   1   0| 276M  130M| 438B  414B|   0     0 | 257k 1466k
17-09 01:03:03| 35  31  22   1   0| 265M  128M| 497B  414B|   0     0 | 242k 1444k
17-09 01:03:04| 36  31  22   1   0| 287M  134M| 437B  414B|   0     0 | 248k 1451k
17-09 01:03:05| 35  30  21   1   0| 295M  180M| 486B  407B|   0     0 | 251k 1454k
17-09 01:03:06| 36  32  22   1   0| 272M  125M| 431B  418B|   0     0 | 253k 1458k
17-09 01:03:07| 36  30  22   1   0| 271M  133M| 495B  413B|   0     0 | 246k 1447k
17-09 01:03:08| 36  31  22   1   0| 278M  130M| 440B  413B|   0     0 | 248k 1453k
17-09 01:03:09| 35  31  22   1   0| 284M  176M| 494B  414B|   0     0 | 248k 1457k
17-09 01:03:10| 36  31  22   1   0| 275M  124M| 439B  487B|   0     0 | 246k 1447k
17-09 01:03:11| 35  31  22   1   0| 265M  128M| 496B  487B|   0     0 | 247k 1454k
17-09 01:03:12| 36  31  22   1   0| 277M  132M| 434B  487B|   0     0 | 245k 1445k
17-09 01:03:13| 36  30  21   1   0| 296M  183M| 497B  487B|   0     0 | 250k 1457k
17-09 01:03:14| 35  32  22   1   0| 259M  117M| 513B  756B|   0     0 | 242k 1441k
17-09 01:03:15| 37  30  21   1   0| 297M  168M| 562B  554B|   0     0 | 265k 1480k
17-09 01:03:16| 37  31  22   1   0| 262M  136M| 434B  414B|   0     0 | 257k 1459k
17-09 01:03:17| 36  31  21   1   0| 299M  185M|  60B   74B|   0     0 | 252k 1460k
17-09 01:03:18| 35  32  22   1   0| 267M  123M| 897B  824B|   0     0 | 245k 1447k
17-09 01:03:19| 35  31  22   1   0| 259M  125M| 529B  407B|   0     0 | 249k 1459k
17-09 01:03:20| 37  30  21   1   0| 299M  142M|   0     0 |   0     0 | 251k 1461k
17-09 01:03:21| 36  31  21   1   0| 289M  180M|8107B 4115B|   0     0 | 252k 1462k
17-09 01:03:22| 36  31  22   1   0| 274M  126M|8843B 8167B|   0     0 | 244k 1447k
17-09 01:03:23| 35  31  22   1   0| 264M  126M| 574B  554B|   0     0 | 245k 1448k
17-09 01:03:24| 37  31  21   1   0| 284M  136M| 812B  489B|   0     0 | 248k 1452k
17-09 01:03:25| 37  31  22   1   0| 282M  178M|  60B   74B|   0     0 | 248k 1452k
17-09 01:03:26| 35  32  21   1   0| 270M  123M| 425B  487B|   0     0 | 245k 1445k
17-09 01:03:27| 35  33  22   1   0| 274M  129M| 488B  406B|   0     0 | 254k 1469k
17-09 01:03:28| 37  31  22   1   0| 291M  138M| 827B 1287B|   0     0 | 248k 1454k
17-09 01:03:29| 37  32  21   1   0| 283M  183M| 680B 8184B|   0     0 | 254k 1459k
17-09 01:03:30| 36  31  22   1   0| 279M  138M| 437B  417B|   0     0 | 256k 1468k
17-09 01:03:31| 35  31  23   1   0| 256M  120M| 498B  414B|   0     0 | 238k 1447k
17-09 01:03:32| 36  30  22   1   0| 289M  136M| 433B  417B|   0     0 | 251k 1468k
17-09 01:03:33| 37  32  21   1   0| 296M  182M|  60B    0 |   0     0 | 251k 1466k
17-09 01:03:34| 35  31  22   1   0| 284M  130M|   0     0 |   0     0 | 247k 1456k
17-09 01:03:35| 35  32  22   1   0| 246M  118M| 510B  580B|   0     0 | 237k 1435k
17-09 01:03:36| 36  31  21   1   0| 302M  139M|  60B    0 |   0     0 | 256k 1472k
17-09 01:03:37| 36  31  22   1   0| 285M  180M|  60B    0 |   0     0 | 248k 1453k
17-09 01:03:38| 36  31  22   1   0| 277M  138M|   0     0 |   0     0 | 255k 1462k
17-09 01:03:39| 35  32  22   1   0| 274M  129M|  60B    0 |   0     0 | 244k 1457k
17-09 01:03:40| 36  32  21   1   0| 290M  135M|   0     0 |   0     0 | 255k 1469k
17-09 01:03:41| 36  31  22   1   0| 281M  197M|  60B    0 |   0     0 | 252k 1462k
17-09 01:03:42| 38  30  22   1   0| 286M  155M|   0     0 |   0     0 | 268k 1486k
17-09 01:03:43| 37  30  22   1   0| 245M  135M|  60B    0 |   0     0 | 255k 1466k
17-09 01:03:44| 37  31  21   1   0| 306M  140M|   0     0 |   0     0 | 252k 1468k
17-09 01:03:45| 36  31  21   1   0| 296M  185M|  60B    0 |   0     0 | 251k 1460k
17-09 01:03:46| 36  32  22   1   0| 281M  131M|   0     0 |   0     0 | 249k 1452k
17-09 01:03:47| 36  31  22   1   0| 261M  123M|  60B    0 |   0     0 | 241k 1446k
17-09 01:03:48| 36  31  21   1   0| 296M  137M|   0     0 |   0     0 | 258k 1473k
17-09 01:03:49| 36  31  22   1   0| 296M  185M|  60B    0 |   0     0 | 255k 1466k
17-09 01:03:50| 36  32  22   1   0| 277M  130M|  60B    0 |   0     0 | 245k 1448k
17-09 01:03:51| 35  31  22   1   0| 244M  114M| 482B  406B|   0     0 | 235k 1440k
17-09 01:03:52| 36  31  22   1   0| 288M  134M|   0     0 |   0     0 | 249k 1464k
17-09 01:03:53| 36  31  22   1   0| 294M  180M| 240B  180B|   0     0 | 258k 1467k
17-09 01:03:54| 35  31  22   1   0| 270M  127M| 376B    0 |   0     0 | 244k 1446k
17-09 01:03:55| 34  32  22   1   0| 272M  131M|  60B    0 |   0     0 | 243k 1443k
17-09 01:03:56| 36  31  22   1   0| 271M  124M| 845B 1288B|   0     0 | 244k 1445k
17-09 01:03:57| 36  30  22   1   0| 284M  178M|  60B    0 |   0     0 | 249k 1453k
17-09 01:03:58| 35  31  22   1   0| 280M  132M| 420B  408B|   0     0 | 246k 1454k
17-09 01:03:59| 36  31  22   1   0| 252M  123M| 487B  406B|   0     0 | 241k 1440k
17-09 01:04:00| 36  31  21   1   0| 297M  135M|   0     0 |   0     0 | 251k 1462k
17-09 01:04:01| 36  31  21   1   0| 287M  179M| 487B  417B|   0     0 | 254k 1461k
17-09 01:04:02| 36  30  21   1   0| 298M  141M| 504k   23k|   0     0 | 251k 1454k
17-09 01:04:03| 35  32  22   1   0| 252M  118M| 497B  414B|   0     0 | 241k 1435k
17-09 01:04:04| 36  32  21   1   0| 294M  137M| 437B  414B|   0     0 | 248k 1460k
17-09 01:04:05| 37  32  21   1   0| 299M  188M| 486B  407B|   0     0 | 259k 1471k
17-09 01:04:06| 37  30  21   1   0| 282M  149M| 431B  418B|   0     0 | 266k 1474k
17-09 01:04:07| 36  31  22   1   0| 260M  139M| 495B  413B|   0     0 | 240k 1436k
17-09 01:04:08| 36  31  22   1   0| 283M  131M| 440B  413B|   0     0 | 246k 1450k
17-09 01:04:09| 36  31  22   1   0| 291M  179M| 494B  414B|   0     0 | 255k 1468k
17-09 01:04:10| 35  32  22   1   0| 265M  126M| 439B  413B|   0     0 | 247k 1450k
17-09 01:04:11| 36  32  22   1   0| 275M  135M| 496B  413B|   0     0 | 246k 1454k
17-09 01:04:12| 38  32  21   1   0| 285M  131M| 434B  413B|   0     0 | 249k 1446k
17-09 01:04:13| 35  31  22   1   0| 292M  177M| 497B  413B|   0     0 | 250k 1454k
17-09 01:04:14| 36  31  22   1   0| 274M  130M| 435B  413B|   0     0 | 251k 1458k
17-09 01:04:15| 35  31  22   1   0| 263M  127M| 496B  414B|   0     0 | 241k 1439k
17-09 01:04:16| 37  32  21   1   0| 294M  138M| 434B  414B|   0     0 | 250k 1458k
17-09 01:04:17| 36  31  22   1   0| 291M  177M|  60B    0 |   0     0 | 250k 1461k
17-09 01:04:18| 36  31  22   1   0| 284M  132M| 897B  824B|   0     0 | 256k 1467k
17-09 01:04:19| 35  30  22   1   0| 261M  127M| 529B  407B|   0     0 | 245k 1453k
17-09 01:04:20| 36  30  21   1   0| 286M  134M|   0    74B|   0     0 | 250k 1460k
17-09 01:04:21| 36  31  22   1   0| 295M  181M| 332B  486B|   0     0 | 249k 1458k
17-09 01:04:22| 36  32  21   1   0| 278M  126M| 435B  489B|   0     0 | 246k 1441k
17-09 01:04:23| 36  31  22   1   0| 280M  134M| 496B  488B|   0     0 | 251k 1463k
17-09 01:04:24| 36  31  21   1   0| 298M  141M| 812B  489B|   0     0 | 252k 1456k
17-09 01:04:25| 36  31  21   1   0| 290M  180M|   0    74B|   0     0 | 251k 1459k
17-09 01:04:26| 35  31  22   1   0| 264M  121M| 485B  413B|   0     0 | 242k 1436k
17-09 01:04:27| 36  31  22   1   0| 283M  136M| 428B  480B|   0     0 | 252k 1464k
17-09 01:04:28| 35  32  21   1   0| 296M  139M| 514B  585B|   0     0 | 251k 1452k
17-09 01:04:29| 36  31  21   1   0| 290M  181M| 620B 8184B|   0     0 | 250k 1460k
17-09 01:04:30| 36  32  22   1   0| 273M  126M| 497B  417B|   0     0 | 247k 1442k
17-09 01:04:31| 35  32  22   1   0| 278M  135M| 438B  488B|   0     0 | 247k 1456k
17-09 01:04:32| 36  31  22   1   0| 280M  134M| 493B  491B|   0     0 | 247k 1449k
17-09 01:04:33| 36  30  22   1   0| 291M  199M|   0    74B|   0     0 | 250k 1459k
17-09 01:04:34| 36  31  22   1   0| 278M  126M|  60B   74B|   0     0 | 245k 1447k
17-09 01:04:35| 36  32  22   1   0| 259M  124M| 450B  654B|   0     0 | 240k 1439k
17-09 01:04:36| 37  30  21   1   0| 284M  149M|  60B   74B|   0     0 | 266k 1481k
17-09 01:04:37| 38  29  22   1   0| 296M  205M|   0     0 |   0     0 | 274k 1499k
17-09 01:04:38| 35  31  22   1   0| 264M  122M|  60B   74B|   0     0 | 241k 1441k
17-09 01:04:39| 35  31  22   1   0| 273M  128M|   0     0 |   0     0 | 242k 1450k
17-09 01:04:40| 36  32  22   1   0| 280M  132M|  60B    0 |   0     0 | 248k 1443k
17-09 01:04:41| 36  30  22   1   0| 294M  184M|   0     0 |   0     0 | 250k 1460k
17-09 01:04:42| 35  30  22   1   0| 262M  119M|  60B    0 |   0     0 | 242k 1438k
17-09 01:04:43| 36  31  21   1   0| 295M  138M|   0     0 |   0     0 | 252k 1465k
17-09 01:04:44| 35  31  22   1   0| 271M  127M|  60B    0 |   0     0 | 245k 1446k
17-09 01:04:45| 36  31  21   1   0| 292M  183M|   0     0 |   0     0 | 251k 1457k
17-09 01:04:46| 35  31  22   1   0| 264M  120M|  60B    0 |   0     0 | 248k 1447k
17-09 01:04:47| 36  31  22   1   0| 271M  128M|   0     0 |   0     0 | 250k 1458k
17-09 01:04:48| 36  32  21   1   0| 275M  130M|  60B    0 |   0     0 | 246k 1445k
17-09 01:04:49| 36  31  21   1   0| 299M  185M|   0     0 |   0     0 | 254k 1465k
17-09 01:04:50| 40  29  20   1   0| 372M  190M|  60B    0 |   0     0 | 286k 1487k
17-09 01:04:51| 38  29  21   1   0| 297M  159M| 422B  406B|   0     0 | 273k 1484k
17-09 01:04:52| 38  30  21   1   0| 295M  203M|  60B    0 |   0     0 | 272k 1496k
17-09 01:04:53| 36  32  22   1   0| 268M  132M|   0     0 |   0     0 | 250k 1447k
17-09 01:04:54| 36  31  22   1   0| 261M  123M|  65k   11k|   0     0 | 240k 1449k
17-09 01:04:55| 37  30  21   1   0| 290M  136M| 258k   11k|   0     0 | 250k 1459k
17-09 01:04:56| 36  31  21   1   0| 308M  192M|1177B 7412B|   0     0 | 251k 1467k
17-09 01:04:57| 35  32  22   1   0| 270M  126M| 494B  738B|   0     0 | 241k 1441k
17-09 01:04:58| 35  32  22   1   0| 279M  130M| 480B  408B|   0     0 | 242k 1449k
17-09 01:04:59| 36  31  22   1   0| 279M  193M| 427B  406B|   0     0 | 247k 1452k
17-09 01:05:00| 36  30  21   1   0| 304M  145M|  60B    0 |   0     0 | 249k 1463k
17-09 01:05:01| 34  32  22   1   0| 259M  122M| 427B  417B|   0     0 | 240k 1441k
17-09 01:05:02| 36  32  22   1   0| 284M  133M| 498B  414B|   0     0 | 250k 1464k
17-09 01:05:03| 35  31  22   1   0| 275M  128M| 437B  414B|   0     0 | 254k 1462k
17-09 01:05:04| 36  31  21   1   0| 303M  188M| 497B  414B|   0     0 | 253k 1470k
17-09 01:05:05| 35  32  22   1   0| 270M  127M| 426B  407B|   0     0 | 241k 1436k
17-09 01:05:06| 35  31  22   1   0| 284M  139M| 935B  824B|   0     0 | 243k 1454k
17-09 01:05:07| 36  31  22   1   0| 264M  121M| 879B  826B|   0     0 | 244k 1446k
17-09 01:05:08| 37  32  21   1   0| 308M  189M| 943B  819B|   0     0 | 260k 1477k
17-09 01:05:09| 36  31  22   1   0| 266M  125M| 877B  820B|   0     0 | 241k 1435k
17-09 01:05:10| 37  31  21   1   0| 294M  145M| 935B  819B|   0     0 | 253k 1461k
17-09 01:05:11| 35  31  22   1   0| 279M  172M| 872B  830B|   0     0 | 245k 1447k
17-09 01:05:12| 36  31  22   1   0| 289M  135M| 939B  819B|   0     0 | 250k 1458k
17-09 01:05:13| 35  31  22   1   0| 267M  129M| 882B  819B|   0     0 | 241k 1450k
17-09 01:05:14| 36  32  22   1   0| 287M  137M| 939B  819B|   0     0 | 247k 1464k
17-09 01:05:15| 36  31  22   1   0| 275M  171M| 880B  820B|   0     0 | 253k 1463k
17-09 01:05:16| 38  30  21   1   0| 280M  149M| 931B  820B|   0     0 | 277k 1497k
17-09 01:05:17| 36  30  22   1   0| 263M  137M| 437B  417B|   0     0 | 253k 1462k
17-09 01:05:18| 35  32  21   1   0| 292M  137M| 957B  824B|   0     0 | 248k 1458k
17-09 01:05:19| 36  33  22   1   0| 261M  123M| 469B  407B|   0     0 | 243k 1439k
17-09 01:05:20| 35  30  22   1   0| 306M  187M| 525B  427B|   0     0 | 261k 1484k
17-09 01:05:21| 35  32  22   1   0| 269M  126M| 737B  822B|   0     0 | 250k 1453k
17-09 01:05:22| 35  31  22   1   0| 273M  132M| 495B  415B|   0     0 | 244k 1453k
17-09 01:05:23| 35  32  21   1   0| 290M  134M| 436B  414B|   0     0 | 248k 1454k
17-09 01:05:24| 37  31  21   1   0| 298M  196M| 872B  415B|   0     0 | 250k 1453k
17-09 01:05:25| 36  31  22   1   0| 263M  125M|   0     0 |   0     0 | 241k 1437k
17-09 01:05:26| 36  32  22   1   0| 279M  135M| 485B  413B|   0     0 | 243k 1455k
17-09 01:05:27| 36  32  22   1   0| 275M  130M| 428B  406B|   0     0 | 246k 1451k
17-09 01:05:28| 36  31  21   1   0| 293M  178M| 887B 1279B|   0     0 | 250k 1457k
17-09 01:05:29| 36  32  22   1   0| 263M  125M| 680B 8621B|   0     0 | 241k 1441k
17-09 01:05:30| 35  31  22   1   0| 275M  133M| 497B  491B|   0     0 | 241k 1445k
17-09 01:05:31| 34  31  22   1   0| 267M  125M| 438B  488B|   0     0 | 243k 1445k
17-09 01:05:32| 36  31  21   1   0| 301M  182M| 493B  491B|   0     0 | 260k 1483k
17-09 01:05:33| 35  32  22   1   0| 268M  128M|   0    74B|   0     0 | 247k 1443k
17-09 01:05:34| 36  31  22   1   0| 292M  140M|  60B   74B|   0     0 | 247k 1461k
17-09 01:05:35| 35  31  22   1   0| 263M  168M| 450B  654B|   0     0 | 245k 1449k
17-09 01:05:36| 37  31  22   1   0| 299M  137M|  60B    0 |   0     0 | 258k 1470k
17-09 01:05:37| 35  31  22   1   0| 260M  125M|   0    74B|   0     0 | 244k 1447k
17-09 01:05:38| 36  31  21   1   0| 296M  139M|  60B    0 |   0     0 | 250k 1458k
17-09 01:05:39| 36  31  21   1   0| 275M  175M|   0     0 |   0     0 | 247k 1445k
17-09 01:05:40| 36  31  21   1   0| 294M  134M|  60B    0 |   0     0 | 259k 1481k
17-09 01:05:41| 35  31  22   1   0| 261M  123M|   0    74B|   0     0 | 247k 1454k
17-09 01:05:42| 35  31  22   1   0| 285M  139M|  60B   74B|   0     0 | 244k 1451k
17-09 01:05:43| 36  31  21   1   0| 286M  140M|   0    74B|   0     0 | 248k 1446k
17-09 01:05:44| 36  31  22   1   0| 295M  173M|  60B   74B|   0     0 | 251k 1461k
17-09 01:05:45| 35  32  22   1   0| 263M  121M| 543B 1981B|   0     0 | 251k 1451k
17-09 01:05:46| 37  31  21   1   0| 295M  154M|  60B   74B|   0     0 | 262k 1481k
17-09 01:05:47| 35  30  22   1   0| 269M  149M|   0     0 |   0     0 | 249k 1453k
17-09 01:05:48| 36  32  21   1   0| 302M  167M|  60B   74B|   0     0 | 251k 1466k
17-09 01:05:49| 36  32  22   1   0| 270M  124M|   0     0 |   0     0 | 251k 1454k
17-09 01:05:50| 35  30  22   1   0| 281M  152M|  60B    0 |   0     0 | 254k 1472k
17-09 01:05:51| 36  30  21   1   0| 299M  186M| 422B  406B|   0     0 | 251k 1455k
17-09 01:05:52| 36  32  21   1   0| 284M  133M|  60B    0 |   0     0 | 249k 1455k
17-09 01:05:53| 36  31  21   1   0| 287M  138M|   0     0 |   0     0 | 250k 1447k
17-09 01:05:54| 37  30  21   1   0| 295M  157M| 436B    0 |   0     0 | 276k 1502k
17-09 01:05:55| 36  30  22   1   0| 297M  188M|   0     0 |   0     0 | 258k 1478k
17-09 01:05:56| 35  31  22   1   0| 271M  128M| 965B 1354B|   0     0 | 243k 1441k
17-09 01:05:57| 35  31  22   1   0| 274M  128M|  35k 2908B|   0     0 | 242k 1446k
