You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:23:16| 40  29  20   2   0| 400M  343M|  60B    0 |   0     0 | 292k 1588k
17-09 09:23:17| 36  36  21   1   0| 232M  194M|  60B   74B|   0     0 | 269k 1518k
17-09 09:23:18| 40  29  20   2   0| 399M  374M| 376B    0 |   0     0 | 296k 1601k
17-09 09:23:19| 38  31  21   1   0| 341M  285M| 120B  364B|   0     0 | 286k 1575k
17-09 09:23:20| 37  31  21   1   0| 322M  272M| 963B  628B|   0     0 | 283k 1565k
17-09 09:23:21| 36  35  20   1   0| 236M  197M| 120B    0 |   0     0 | 270k 1520k
17-09 09:23:22| 35  35  20   1   0| 196M  166M|   0     0 |   0     0 | 266k 1500k
17-09 09:23:23| 35  37  20   1   0| 193M  160M| 710B    0 |   0     0 | 264k 1499k
17-09 09:23:24| 33  37  20   1   0| 170M  141M| 454B  585B|   0     0 | 259k 1481k
17-09 09:23:25| 33  37  20   1   0| 165M  139M| 483B    0 |   0     0 | 259k 1490k
17-09 09:23:26| 34  38  21   1   0| 169M  144M| 590B    0 |   0     0 | 259k 1501k
17-09 09:23:27| 32  39  21   1   0| 157M  120M| 876B  406B|   0     0 | 244k 1464k
17-09 09:23:28| 33  37  21   1   0| 168M  124M|   0     0 |   0     0 | 235k 1460k
17-09 09:23:29| 32  38  21   1   0| 155M  113M| 120B    0 |   0     0 | 234k 1453k
17-09 09:23:30| 32  38  21   1   0| 165M  119M|   0     0 |   0     0 | 235k 1464k
17-09 09:23:31| 32  37  22   1   0| 178M  130M| 934B  576B|   0     0 | 233k 1472k
17-09 09:23:32| 38  32  21   2   0| 357M  284M| 845B 1288B|   0     0 | 278k 1565k
17-09 09:23:33| 37  31  19   4   0| 341M  337M| 120B    0 |   0     0 | 288k 1548k
17-09 09:23:34| 35  34  21   1   0| 216M  177M| 522B  596B|   0     0 | 271k 1552k
17-09 09:23:35| 37  30  22   1   0| 274M  232M| 547B  406B|   0     0 | 274k 1576k
17-09 09:23:36| 37  30  22   1   0| 272M  225M|   0     0 |   0     0 | 269k 1572k
17-09 09:23:37| 36  32  22   1   0| 228M  212M| 547B  417B|   0     0 | 264k 1560k
17-09 09:23:38| 37  33  21   1   0| 275M  231M| 438B  414B|   0     0 | 277k 1564k
17-09 09:23:39| 37  32  21   1   0| 262M  221M| 557B  414B|   0     0 | 275k 1561k
17-09 09:23:40| 37  32  21   1   0| 252M  214M| 437B  414B|   0     0 | 272k 1558k
17-09 09:23:41| 37  29  21   1   0| 317M  318M| 880B  407B|   0     0 | 287k 1595k
17-09 09:23:42| 39  28  21   2   0| 376M  311M| 431B  418B|   0     0 | 292k 1612k
17-09 09:23:43| 38  29  22   1   0| 315M  264M| 555B  413B|   0     0 | 278k 1585k
17-09 09:23:44| 36  34  21   1   0| 209M  179M|1150B  413B|   0     0 | 270k 1534k
17-09 09:23:45| 35  37  20   1   0| 188M  155M| 554B  414B|   0     0 | 268k 1518k
17-09 09:23:46| 34  38  20   1   0| 186M  155M| 439B  413B|   0     0 | 265k 1523k
17-09 09:23:47| 35  37  20   1   0| 176M  148M| 556B  413B|   0     0 | 263k 1515k
17-09 09:23:48| 35  35  21   1   0| 189M  162M|1144B  413B|   0     0 | 264k 1533k
17-09 09:23:49| 36  33  22   1   0| 211M  174M| 557B  413B|   0     0 | 266k 1544k
17-09 09:23:50| 38  29  22   1   0| 333M  277M|1025B  413B|   0     0 | 280k 1590k
17-09 09:23:51| 39  29  20   2   0| 362M  302M| 556B  414B|   0     0 | 291k 1600k
17-09 09:23:52| 35  33  21   1   0| 204M  173M| 434B  414B|   0     0 | 263k 1532k
17-09 09:23:53| 40  25  19   6   0| 549M  510M| 710B    0 |   0     0 | 312k 1581k
17-09 09:23:54| 37  33  20   1   0| 302M  266M| 428B  415B|   0     0 | 286k 1551k
17-09 09:23:55| 38  28  21   2   0| 372M  307M| 120B    0 |   0     0 | 290k 1589k
17-09 09:23:56| 37  32  21   1   0| 279M  238M| 924B    0 |   0     0 | 276k 1559k
17-09 09:23:57| 35  36  20   1   0| 200M  171M| 120B    0 |   0     0 | 273k 1502k
17-09 09:23:58| 36  34  20   1   0| 271M  221M| 435B  415B|   0     0 | 277k 1531k
17-09 09:23:59| 38  30  21   1   0| 330M  276M| 658B  602B|   0     0 | 286k 1572k
17-09 09:24:00| 36  33  21   1   0| 260M  220M| 436B  415B|   0     0 | 274k 1539k
17-09 09:24:01| 35  34  21   1   0| 222M  189M| 120B    0 |   0     0 | 266k 1522k
17-09 09:24:02| 37  32  20   1   0| 297M  245M| 869B  826B|   0     0 | 289k 1549k
17-09 09:24:03| 34  36  21   1   0| 188M  159M|1082B  909B|   0     0 | 264k 1499k
17-09 09:24:04| 34  37  20   0   0| 169M  147M| 443B  406B|   0     0 | 262k 1487k
17-09 09:24:05| 34  36  20   1   0| 179M  149M|1183B 8960B|   0     0 | 261k 1492k
17-09 09:24:06| 34  38  21   1   0| 174M  149M| 873B  832B|   0     0 | 260k 1500k
17-09 09:24:07| 34  36  20   1   0| 165M  135M| 994B  830B|   0     0 | 252k 1480k
17-09 09:24:08| 34  38  20   1   0| 182M  198M|1216B  823B|   0     0 | 262k 1490k
17-09 09:24:09| 34  37  20   1   0| 188M  157M| 565B  480B|   0     0 | 266k 1491k
17-09 09:24:10| 33  37  20   1   0| 183M  157M| 444B  480B|   0     0 | 259k 1501k
17-09 09:24:11| 34  38  20   1   0| 174M  139M| 564B  480B|   0     0 | 257k 1500k
17-09 09:24:12| 32  39  21   1   0| 173M  123M|1043B  900B|   0     0 | 237k 1466k
17-09 09:24:13| 34  35  21   1   0| 217M  177M| 557B  491B|   0     0 | 257k 1512k
17-09 09:24:14| 39  29  21   2   0| 402M  348M| 845B  481B|   0     0 | 285k 1599k
17-09 09:24:15| 39  30  21   2   0| 388M  318M| 589B  407B|   0     0 | 287k 1600k
17-09 09:24:16| 39  31  20   2   0| 371M  361M| 465B  484B|   0     0 | 288k 1593k
17-09 09:24:17| 36  34  21   1   0| 264M  221M| 585B  410B|   0     0 | 271k 1538k
17-09 09:24:18| 37  32  21   1   0| 276M  232M| 376B    0 |   0     0 | 275k 1562k
17-09 09:24:19| 36  35  21   1   0| 222M  188M| 710B    0 |   0     0 | 266k 1522k
17-09 09:24:20| 36  32  21   1   0| 278M  232M|   0    74B|   0     0 | 272k 1546k
17-09 09:24:21| 36  32  22   1   0| 239M  201M| 120B   74B|   0     0 | 264k 1537k
17-09 09:24:22| 36  33  22   1   0| 258M  216M| 590B  438B|   0     0 | 264k 1542k
17-09 09:24:23| 37  32  20   1   0| 286M  246M| 120B   74B|   0     0 | 278k 1556k
17-09 09:24:24| 37  32  21   1   0| 301M  247M| 454B  659B|   0     0 | 278k 1553k
17-09 09:24:25| 39  30  21   1   0| 325M  271M| 710B   74B|   0     0 | 280k 1575k
17-09 09:24:26| 40  30  21   2   0| 368M  305M| 334B    0 |   0     0 | 290k 1593k
17-09 09:24:27| 38  33  20   1   0| 301M  322M| 542B  480B|   0     0 | 283k 1551k
17-09 09:24:28| 37  32  21   1   0| 296M  244M| 363B    0 |   0     0 | 278k 1557k
17-09 09:24:29| 36  34  21   1   0| 238M  206M| 454B    0 |   0     0 | 268k 1535k
17-09 09:24:30| 35  35  21   1   0| 208M  178M|   0     0 |   0     0 | 263k 1516k
17-09 09:24:31| 37  32  22   1   0| 239M  202M| 990B 1451B|   0     0 | 266k 1534k
17-09 09:24:32| 36  35  20   1   0| 269M  223M| 425B  413B|   0     0 | 277k 1537k
17-09 09:24:33| 37  33  21   1   0| 285M  239M| 454B    0 |   0     0 | 279k 1552k
17-09 09:24:34| 37  32  21   1   0| 280M  233M| 420B  408B|   0     0 | 274k 1541k
17-09 09:24:35| 37  30  22   1   0| 309M  255M| 547B  406B|   0     0 | 280k 1565k
17-09 09:24:36| 39  31  20   1   0| 343M  287M| 364B    0 |   0     0 | 289k 1571k
17-09 09:24:37| 39  29  20   2   0| 381M  311M| 547B  417B|   0     0 | 293k 1583k
17-09 09:24:38| 38  30  21   2   0| 346M  338M| 438B  414B|   0     0 | 287k 1568k
17-09 09:24:39| 36  35  21   1   0| 209M  180M| 557B  414B|   0     0 | 267k 1506k
17-09 09:24:40| 34  36  21   1   0| 210M  174M| 497B  414B|   0     0 | 269k 1514k
17-09 09:24:41| 35  32  21   1   0| 271M  243M| 546B  407B|   0     0 | 272k 1535k
17-09 09:24:42| 39  28  21   2   0| 336M  286M| 765B  418B|   0     0 | 282k 1581k
17-09 09:24:43| 37  31  20   1   0| 337M  279M| 555B  413B|   0     0 | 286k 1566k
17-09 09:24:44| 34  37  20   1   0| 172M  148M| 816B  413B|   0     0 | 259k 1490k
17-09 09:24:45| 33  37  21   0   0| 158M  133M| 554B  414B|   0     0 | 258k 1483k
17-09 09:24:46| 33  38  21   1   0| 156M  131M| 439B  413B|   0     0 | 256k 1485k
17-09 09:24:47| 34  38  21   1   0| 153M  131M| 556B  413B|   0     0 | 253k 1490k
17-09 09:24:48| 33  37  21   1   0| 158M  129M|1400B  413B|   0     0 | 248k 1488k
17-09 09:24:49| 31  37  21   1   0| 154M  112M| 557B  413B|   0     0 | 232k 1465k
17-09 09:24:50| 33  38  21   1   0| 173M  128M| 435B  413B|   0     0 | 236k 1468k
17-09 09:24:51| 36  36  20   1   0| 257M  214M|1146B  414B|   0     0 | 274k 1531k
17-09 09:24:52| 39  26  19   6   0| 495M  450M| 434B  414B|   0     0 | 314k 1575k
17-09 09:24:53| 39  28  21   2   0| 385M  316M| 120B    0 |   0     0 | 295k 1613k
17-09 09:24:54| 38  30  22   1   0| 282M  237M| 428B  415B|   0     0 | 273k 1582k
17-09 09:24:55| 34  34  22   1   0| 178M  151M| 710B    0 |   0     0 | 258k 1539k
17-09 09:24:56| 35  34  22   1   0| 187M  156M|   0     0 |   0     0 | 257k 1537k
17-09 09:24:57| 37  32  21   1   0| 251M  211M| 120B    0 |   0     0 | 270k 1559k
17-09 09:24:58| 37  32  21   1   0| 260M  219M| 435B  415B|   0     0 | 275k 1565k
17-09 09:24:59| 37  31  22   1   0| 273M  232M| 890B  414B|   0     0 | 273k 1562k
17-09 09:25:00| 37  30  22   1   0| 274M  231M| 436B  415B|   0     0 | 270k 1575k
17-09 09:25:01| 38  29  21   1   0| 332M  344M| 120B    0 |   0     0 | 285k 1590k
17-09 09:25:02| 36  32  21   1   0| 243M  205M| 425B  413B|   0     0 | 273k 1558k
17-09 09:25:03| 38  30  22   1   0| 279M  235M| 548B  406B|   0     0 | 277k 1571k
17-09 09:25:04| 37  32  21   1   0| 239M  201M|   0     0 |   0     0 | 268k 1554k
17-09 09:25:05| 36  32  22   1   0| 232M  191M| 740B 8554B|   0     0 | 265k 1553k
17-09 09:25:06| 38  30  21   1   0| 306M  260M| 437B  417B|   0     0 | 283k 1579k
17-09 09:25:07| 37  32  21   1   0| 267M  226M| 558B  414B|   0     0 | 277k 1567k
17-09 09:25:08| 34  35  21   1   0| 161M  133M| 523B  507B|   0     0 | 258k 1515k
17-09 09:25:09| 34  37  21   1   0| 154M  134M| 120B    0 |   0     0 | 258k 1512k
17-09 09:25:10| 34  36  21   1   0| 158M  132M|   0     0 |   0     0 | 259k 1521k
17-09 09:25:11| 35  36  21   1   0| 159M  139M| 454B    0 |   0     0 | 257k 1518k
17-09 09:25:12| 33  37  22   1   0| 154M  115M| 610B  412B|   0     0 | 239k 1498k
17-09 09:25:13| 33  35  22   1   0| 167M  120M| 120B    0 |   0     0 | 233k 1495k
17-09 09:25:14| 36  33  21   1   0| 252M  205M|1179B  407B|   0     0 | 270k 1549k
17-09 09:25:15| 39  28  21   2   0| 383M  322M| 589B  407B|   0     0 | 289k 1618k
17-09 09:25:16| 37  32  19   2   0| 333M  324M|   0     0 |   0     0 | 284k 1556k
17-09 09:25:17| 35  36  20   1   0| 232M  194M| 120B    0 |   0     0 | 270k 1523k
17-09 09:25:18| 37  31  21   1   0| 302M  253M| 966B    0 |   0     0 | 279k 1561k
17-09 09:25:19| 37  31  21   1   0| 317M  264M| 454B   74B|   0     0 | 277k 1561k
17-09 09:25:20| 33  36  21   1   0| 170M  149M| 373B  768B|   0     0 | 258k 1498k
17-09 09:25:21| 35  37  21   1   0| 160M  150M| 710B   74B|   0     0 | 254k 1493k
17-09 09:25:22| 35  34  21   1   0| 193M  161M|   0    74B|   0     0 | 257k 1504k
17-09 09:25:23| 38  31  21   1   0| 327M  276M| 120B   74B|   0     0 | 284k 1567k
17-09 09:25:24| 38  30  21   2   0| 364M  305M|1044B  659B|   0     0 | 289k 1580k
17-09 09:25:25| 39  29  21   1   0| 331M  281M| 120B    0 |   0     0 | 283k 1578k
17-09 09:25:26| 35  34  20   1   0| 238M  198M|   0    74B|   0     0 | 272k 1519k
17-09 09:25:27| 37  33  21   1   0| 287M  237M| 876B  770B|   0     0 | 277k 1541k
17-09 09:25:28| 37  32  20   1   0| 329M  326M|   0     0 |   0     0 | 287k 1569k
17-09 09:25:29| 35  34  20   1   0| 249M  210M| 120B    0 |   0     0 | 282k 1530k
17-09 09:25:30| 34  37  20   1   0| 162M  134M|   0    74B|   0     0 | 258k 1486k
17-09 09:25:31| 34  36  21   1   0| 167M  145M| 873B  650B|   0     0 | 257k 1492k
17-09 09:25:32| 35  35  21   1   0| 191M  159M| 905B 1362B|   0     0 | 262k 1506k
17-09 09:25:33| 35  33  21   1   0| 219M  188M|  60B   74B|   0     0 | 263k 1523k
17-09 09:25:34| 38  32  20   1   0| 319M  261M| 480B  482B|   0     0 | 285k 1564k
17-09 09:25:35| 40  29  20   2   0| 377M  313M| 487B  480B|   0     0 | 292k 1588k
17-09 09:25:36| 38  30  21   1   0| 319M  277M|  60B    0 |   0     0 | 279k 1556k
17-09 09:25:37| 36  32  21   1   0| 279M  233M| 487B  491B|   0     0 | 275k 1542k
17-09 09:25:38| 35  34  21   1   0| 238M  202M| 498B  414B|   0     0 | 274k 1523k
17-09 09:25:39| 35  35  21   1   0| 231M  198M| 497B  414B|   0     0 | 271k 1518k
17-09 09:25:40| 36  33  21   1   0| 259M  216M| 861B  414B|   0     0 | 275k 1541k
17-09 09:25:41| 36  32  21   1   0| 287M  289M| 486B  407B|   0     0 | 280k 1544k
17-09 09:25:42| 38  29  20   2   0| 369M  307M| 491B  418B|   0     0 | 292k 1582k
17-09 09:25:43| 38  32  21   1   0| 317M  265M| 829B  413B|   0     0 | 281k 1556k
17-09 09:25:44| 37  31  21   1   0| 305M  255M| 876B  413B|   0     0 | 282k 1553k
17-09 09:25:45| 36  32  21   1   0| 265M  222M| 494B  414B|   0     0 | 277k 1528k
17-09 09:25:46| 33  36  20   1   0| 167M  141M| 499B  413B|   0     0 | 259k 1486k
17-09 09:25:47| 34  37  21   1   0| 181M  152M|1086B  413B|   0     0 | 264k 1500k
17-09 09:25:48| 36  34  21   1   0| 212M  183M| 870B  413B|   0     0 | 263k 1513k
17-09 09:25:49| 34  33  21   1   0| 198M  166M| 497B  413B|   0     0 | 261k 1510k
17-09 09:25:50| 34  35  21   1   0| 172M  146M|1085B  413B|   0     0 | 257k 1497k
17-09 09:25:51| 34  36  21   1   0| 182M  155M| 436B  414B|   0     0 | 257k 1504k
17-09 09:25:52| 35  34  20   1   0| 239M  201M| 554B  414B|   0     0 | 272k 1526k
17-09 09:25:53| 35  36  20   1   0| 203M  169M| 590B    0 |   0     0 | 265k 1503k
17-09 09:25:54| 35  34  21   1   0| 247M  205M| 548B  415B|   0     0 | 274k 1530k
17-09 09:25:55| 37  31  20   1   0| 326M  324M|   0     0 |   0     0 | 287k 1564k
17-09 09:25:56| 40  28  21   2   0| 373M  327M| 120B    0 |   0     0 | 290k 1582k
17-09 09:25:57| 36  32  22   1   0| 234M  203M|   0     0 |   0     0 | 265k 1533k
17-09 09:25:58| 38  29  21   1   0| 367M  304M| 555B  415B|   0     0 | 290k 1587k
17-09 09:25:59| 37  30  21   1   0| 324M  271M| 436B  414B|   0     0 | 280k 1565k
17-09 09:26:00| 38  30  20   1   0| 353M  295M| 646B  505B|   0     0 | 290k 1580k
17-09 09:26:01| 38  28  21   2   0| 357M  297M|   0     0 |   0     0 | 286k 1583k
17-09 09:26:02| 36  33  21   1   0| 241M  263M| 545B  413B|   0     0 | 281k 1532k
17-09 09:26:03| 38  31  20   1   0| 335M  279M| 428B  406B|   0     0 | 289k 1557k
17-09 09:26:04| 38  29  21   1   0| 325M  275M|  83k   10k|   0     0 | 283k 1564k
17-09 09:26:05| 36  35  20   1   0| 261M  221M| 620B 8550B|   0     0 | 279k 1538k
17-09 09:26:06| 34  37  20   1   0| 172M  143M| 557B  417B|   0     0 | 261k 1492k
17-09 09:26:07| 34  36  20   1   0| 194M  164M| 438B  414B|   0     0 | 264k 1497k
17-09 09:26:08| 36  36  21   1   0| 204M  173M| 553B  417B|   0     0 | 265k 1505k
17-09 09:26:09| 36  32  21   1   0| 256M  215M|   0     0 |   0     0 | 272k 1544k
17-09 09:26:10| 37  32  21   1   0| 250M  226M| 120B    0 |   0     0 | 270k 1538k
17-09 09:26:11| 37  32  21   1   0| 274M  230M|   0     0 |   0     0 | 271k 1556k
17-09 09:26:12| 36  32  21   1   0| 305M  259M| 392B  412B|   0     0 | 281k 1552k
17-09 09:26:13| 36  35  21   1   0| 242M  205M|   0     0 |   0     0 | 270k 1531k
17-09 09:26:14| 34  38  21   1   0| 161M  136M| 965B  407B|   0     0 | 255k 1490k
17-09 09:26:15| 34  37  21   1   0| 166M  139M| 807B  407B|   0     0 | 255k 1495k
17-09 09:26:16| 34  37  21   1   0| 168M  147M| 120B    0 |   0     0 | 258k 1504k
17-09 09:26:17| 36  35  20   1   0| 240M  247M| 590B    0 |   0     0 | 276k 1527k
17-09 09:26:18| 36  36  20   1   0| 221M  187M| 496B    0 |   0     0 | 270k 1517k
17-09 09:26:19| 36  37  20   1   0| 214M  179M|   0     0 |   0     0 | 269k 1514k
17-09 09:26:20| 36  34  21   1   0| 246M  201M| 710B    0 |   0     0 | 269k 1527k
17-09 09:26:21| 37  31  22   1   0| 293M  250M|   0     0 |   0     0 | 273k 1555k
17-09 09:26:22| 39  28  21   2   0| 402M  335M| 120B    0 |   0     0 | 291k 1603k
17-09 09:26:23| 39  30  21   1   0| 328M  270M| 590B    0 |   0     0 | 281k 1576k
17-09 09:26:24| 35  33  21   1   0| 207M  174M| 574B  585B|   0     0 | 261k 1520k
17-09 09:26:25| 40  29  20   2   0| 418M  349M|   0     0 |   0     0 | 295k 1602k
17-09 09:26:26| 36  32  19   4   0| 344M  347M| 120B    0 |   0     0 | 288k 1534k
17-09 09:26:27| 35  36  20   1   0| 189M  157M| 422B  406B|   0     0 | 269k 1518k
17-09 09:26:28| 35  37  20   1   0| 186M  157M| 120B    0 |   0     0 | 266k 1527k
17-09 09:26:29| 35  36  21   1   0| 183M  154M|   0    74B|   0     0 | 264k 1521k
17-09 09:26:30| 34  36  21   1   0| 173M  146M| 120B  438B|   0     0 | 262k 1522k
17-09 09:26:31| 35  35  21   1   0| 181M  150M| 870B 1525B|   0     0 | 265k 1530k
17-09 09:26:32| 34  34  21   1   0| 198M  164M| 545B  487B|   0     0 | 263k 1531k
17-09 09:26:33| 39  29  21   1   0| 349M  290M|   0    74B|   0     0 | 283k 1596k
17-09 09:26:34| 41  27  20   2   0| 444M  411M| 540B  482B|   0     0 | 304k 1634k
17-09 09:26:35| 37  34  21   1   0| 231M  198M| 790B  406B|   0     0 | 279k 1558k
17-09 09:26:36| 34  36  21   1   0| 168M  141M| 120B   74B|   0     0 | 260k 1522k
17-09 09:26:37| 34  35  21   1   0| 178M  150M| 505B  483B|   0     0 | 262k 1523k
17-09 09:26:38| 35  34  22   1   0| 202M  168M| 558B  414B|   0     0 | 265k 1546k
17-09 09:26:39| 37  30  22   1   0| 258M  219M| 437B  414B|   0     0 | 271k 1574k
17-09 09:26:40| 38  29  21   1   0| 346M  287M| 557B  488B|   0     0 | 286k 1603k
17-09 09:26:41| 37  31  21   1   0| 276M  231M| 426B  481B|   0     0 | 275k 1567k
17-09 09:26:42| 40  28  21   2   0| 357M  300M| 551B  492B|   0     0 | 287k 1603k
17-09 09:26:43| 39  31  21   1   0| 331M  276M| 435B  487B|   0     0 | 289k 1586k
17-09 09:26:44| 36  32  22   1   0| 234M  195M|1300B  487B|   0     0 | 270k 1550k
17-09 09:26:45| 38  29  21   1   0| 329M  341M| 434B  488B|   0     0 | 288k 1597k
17-09 09:26:46| 39  30  21   1   0| 324M  260M|1149B  413B|   0     0 | 289k 1588k
17-09 09:26:47| 37  33  21   1   0| 230M  195M| 436B  487B|   0     0 | 272k 1548k
17-09 09:26:48| 36  34  21   1   0| 205M  175M| 554B  413B|   0     0 | 266k 1528k
17-09 09:26:49| 37  30  22   1   0| 259M  219M|1403B  413B|   0     0 | 273k 1568k
17-09 09:26:50| 36  32  22   1   0| 227M  193M| 555B  413B|   0     0 | 267k 1548k
17-09 09:26:51| 38  31  21   1   0| 283M  237M| 436B  414B|   0     0 | 276k 1575k
17-09 09:26:52| 39  31  21   1   0| 314M  256M|1144B  414B|   0     0 | 287k 1590k
17-09 09:26:53| 39  26  22   1   0| 345M  289M|   0     0 |   0     0 | 295k 1608k
17-09 09:26:54| 34  35  21   1   0| 174M  152M| 548B  415B|   0     0 | 263k 1529k
17-09 09:26:55| 34  35  21   1   0| 155M  128M|   0     0 |   0     0 | 256k 1513k
17-09 09:26:56| 36  33  21   1   0| 203M  171M| 120B    0 |   0     0 | 264k 1531k
17-09 09:26:57| 37  33  21   1   0| 280M  231M|   0     0 |   0     0 | 281k 1557k
17-09 09:26:58| 37  30  21   1   0| 285M  238M| 555B  415B|   0     0 | 279k 1571k
17-09 09:26:59| 41  27  21   2   0| 423M  395M| 436B  414B|   0     0 | 301k 1615k
17-09 09:27:00| 37  32  21   1   0| 270M  244M| 556B  415B|   0     0 | 280k 1571k
17-09 09:27:01| 38  28  22   1   0| 296M  242M|   0     0 |   0     0 | 277k 1574k
17-09 09:27:02| 41  27  21   2   0| 430M  357M| 989B  826B|   0     0 | 302k 1636k
17-09 09:27:03| 37  30  22   1   0| 281M  232M| 872B  819B|   0     0 | 277k 1564k
17-09 09:27:04| 36  32  21   1   0| 223M  190M| 563B  406B|   0     0 | 268k 1550k
17-09 09:27:05| 35  36  21   1   0| 159M  133M|1063B 8959B|   0     0 | 259k 1513k
17-09 09:27:06| 35  35  22   1   0| 158M  136M| 993B  832B|   0     0 | 255k 1524k
17-09 09:27:07| 35  35  21   1   0| 198M  166M| 874B  830B|   0     0 | 265k 1533k
17-09 09:27:08| 37  31  21   1   0| 266M  225M| 998B  823B|   0     0 | 281k 1569k
17-09 09:27:09| 36  33  21   1   0| 221M  183M| 445B  406B|   0     0 | 269k 1534k
17-09 09:27:10| 36  33  22   1   0| 221M  188M| 564B  406B|   0     0 | 268k 1535k
17-09 09:27:11| 35  34  21   1   0| 241M  249M| 444B  406B|   0     0 | 280k 1540k
17-09 09:27:12| 36  35  20   1   0| 224M  186M| 889B  892B|   0     0 | 279k 1529k
17-09 09:27:13| 37  31  21   1   0| 280M  231M| 437B  417B|   0     0 | 293k 1555k
17-09 09:27:14| 38  29  22   1   0| 303M  255M| 965B  407B|   0     0 | 280k 1588k
17-09 09:27:15| 40  27  21   2   0| 393M  327M|1059B  407B|   0     0 | 295k 1625k
17-09 09:27:16| 37  32  21   1   0| 269M  238M| 210B   90B|   0     0 | 278k 1568k
17-09 09:27:17| 36  36  21   1   0| 188M  161M|   0     0 |   0     0 | 274k 1526k
17-09 09:27:18| 36  33  22   1   0| 200M  164M| 120B    0 |   0     0 | 265k 1528k
17-09 09:27:19| 36  33  21   1   0| 229M  193M|1304B    0 |   0     0 | 270k 1546k
17-09 09:27:20| 35  36  20   1   0| 194M  159M| 493B  694B|   0     0 | 269k 1520k
17-09 09:27:21| 35  35  21   1   0| 208M  176M|   0     0 |   0     0 | 270k 1529k
17-09 09:27:22| 38  32  22   1   0| 266M  223M| 710B    0 |   0     0 | 278k 1571k
17-09 09:27:23| 38  32  21   1   0| 302M  300M|   0     0 |   0     0 | 284k 1575k
17-09 09:27:24| 37  32  21   1   0| 257M  218M| 574B  585B|   0     0 | 276k 1562k
17-09 09:27:25| 36  34  21   1   0| 217M  179M|   0     0 |   0     0 | 268k 1540k
17-09 09:27:26| 37  31  22   1   0| 275M  233M| 546B  435B|   0     0 | 274k 1572k
17-09 09:27:27| 38  29  22   1   0| 322M  271M| 422B  406B|   0     0 | 282k 1597k
17-09 09:27:28| 36  35  20   1   0| 216M  179M| 545B  411B|   0     0 | 273k 1535k
17-09 09:27:29| 36  35  21   1   0| 221M  186M| 427B  424B|   0     0 | 274k 1540k
17-09 09:27:30| 37  32  21   1   0| 238M  197M| 546B  412B|   0     0 | 276k 1559k
17-09 09:27:31| 36  32  21   1   0| 228M  191M| 870B 1451B|   0     0 | 271k 1538k
17-09 09:27:32| 37  30  22   1   0| 272M  228M| 971B  839B|   0     0 | 274k 1571k
17-09 09:27:33| 36  33  22   1   0| 206M  173M| 430B  426B|   0     0 | 263k 1540k
17-09 09:27:34| 36  32  21   1   0| 246M  205M| 540B  408B|   0     0 | 274k 1548k
17-09 09:27:35| 37  32  21   1   0| 293M  262M| 427B  770B|   0     0 | 284k 1572k
17-09 09:27:36| 38  33  21   1   0| 235M  196M| 547B  415B|   0     0 | 271k 1550k
17-09 09:27:37| 38  28  22   1   0| 341M  287M| 427B  417B|   0     0 | 288k 1611k
17-09 09:27:38| 40  28  20   2   0| 440M  393M| 558B  414B|   0     0 | 303k 1637k
17-09 09:27:39| 38  31  20   1   0| 339M  322M| 437B  488B|   0     0 | 295k 1599k
17-09 09:27:40| 36  36  21   1   0| 201M  165M| 920B  488B|   0     0 | 269k 1524k
17-09 09:27:41| 35  34  21   1   0| 200M  170M| 426B  481B|   0     0 | 267k 1530k
17-09 09:27:42| 35  35  21   1   0| 207M  172M| 551B  492B|   0     0 | 268k 1534k
17-09 09:27:43| 36  32  21   1   0| 227M  190M| 978B 2394B|   0     0 | 271k 1551k
17-09 09:27:44| 36  32  22   1   0| 239M  201M| 560B  487B|   0     0 | 272k 1554k
17-09 09:27:45| 37  30  22   1   0| 255M  216M|1400B  414B|   0     0 | 271k 1567k
17-09 09:27:46| 36  35  21   1   0| 220M  185M| 559B  487B|   0     0 | 272k 1532k
17-09 09:27:47| 37  33  21   1   0| 270M  223M| 436B  413B|   0     0 | 279k 1556k
17-09 09:27:48| 40  28  21   2   0| 380M  316M|1144B  413B|   0     0 | 292k 1618k
17-09 09:27:49| 38  32  20   1   0| 294M  246M|1177B  413B|   0     0 | 284k 1576k
17-09 09:27:50| 37  31  21   1   0| 253M  208M| 555B  487B|   0     0 | 276k 1548k
17-09 09:27:51| 37  31  21   1   0| 278M  247M|1026B  488B|   0     0 | 278k 1575k
17-09 09:27:52| 36  32  22   1   0| 248M  208M| 554B  488B|   0     0 | 272k 1564k
17-09 09:27:53| 37  30  21   1   0| 337M  333M| 427B  509B|   0     0 | 291k 1588k
17-09 09:27:54| 39  29  21   1   0| 342M  287M| 548B  489B|   0     0 | 287k 1597k
17-09 09:27:55| 36  30  22   1   0| 274M  225M| 426B  485B|   0     0 | 273k 1566k
17-09 09:27:56| 37  30  22   1   0| 262M  218M| 544B  623B|   0     0 | 271k 1572k
17-09 09:27:57| 40  29  21   2   0| 383M  320M|2809B  192k|   0     0 | 293k 1610k
17-09 09:27:58| 38  30  21   1   0| 292M  247M| 555B  415B|   0     0 | 280k 1576k
17-09 09:27:59| 37  30  22   1   0| 255M  210M| 496B  414B|   0     0 | 272k 1565k
