Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:27 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:27 PM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:27 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:27 PM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   54   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:27 PM   60   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:19:27 PM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:19:27 PM   62   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   64   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:27 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:27 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:27 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:19:27 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:27 PM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:27 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:27 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:27 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:19:27 PM   76   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:27 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:19:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:37 PM  all   80.82    0.00   18.88    0.00    0.00    0.00    0.00    0.00    0.00    0.30
04:19:37 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   11   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   15   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:37 PM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   22   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   24   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:37 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:37 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:37 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:37 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   39   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:37 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   50   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   55   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   59   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:37 PM   61   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:37 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:37 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:37 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:37 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:37 PM   78   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:37 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:19:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:47 PM  all   80.54    0.00   19.04    0.01    0.00    0.00    0.00    0.00    0.00    0.41
04:19:47 PM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   12   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:19:47 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:47 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:47 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   34   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:19:47 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   43   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   48   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:19:47 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   55   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   58   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   70   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:47 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:47 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:47 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:19:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:57 PM  all   80.90    0.00   18.79    0.00    0.00    0.01    0.00    0.00    0.00    0.30
04:19:57 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:57 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:57 PM    2   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:19:57 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM    4   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:19:57 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:57 PM    6   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM    7   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:19:57 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:57 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   13   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:57 PM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:19:57 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   21   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:19:57 PM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   26   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   31   81.37    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00    0.00
04:19:57 PM   32   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   33   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   34   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
04:19:57 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   38   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:57 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:57 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:57 PM   44   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:57 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   49   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:57 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:19:57 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   55   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:19:57 PM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   59   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   61   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:19:57 PM   62   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:19:57 PM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   65   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:19:57 PM   66   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   68   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:19:57 PM   69   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
