Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

04:18:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:43 PM  all   79.50    0.00   19.42    0.00    0.00    0.01    0.00    0.00    0.00    1.07
04:18:43 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM    1   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:18:43 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM    5   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:43 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM    7   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:18:43 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM    9   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:18:43 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   11   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:18:43 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   13   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:18:43 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   15   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:43 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   19   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:18:43 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:18:43 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   24   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:43 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   38   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   46   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:18:43 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   50   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:18:43 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   52   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:18:43 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:43 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:43 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   62   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:18:43 PM   63   78.22    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.99
04:18:43 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   67   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:18:43 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:43 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   70   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   72   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:18:43 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:43 PM   74   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:43 PM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:18:43 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:43 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:43 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:18:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:53 PM  all   78.43    0.00   20.09    0.01    0.00    0.00    0.00    0.00    0.00    1.47
04:18:53 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM    3   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:53 PM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:53 PM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM    9   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   10   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:53 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:53 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   14   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   17   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   18   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:53 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:53 PM   20   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:53 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   25   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:53 PM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   31   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:53 PM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:53 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   36   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:18:53 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   39   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   41   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:53 PM   43   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   44   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   46   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
04:18:53 PM   47   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:53 PM   48   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:53 PM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   53   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   59   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   60   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   62   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   63   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   64   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM   67   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:53 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   75   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:53 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:53 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:53 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:19:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:03 PM  all   71.70    0.00   20.81    0.08    0.00    0.00    0.00    0.00    0.00    7.41
04:19:03 PM    0   70.71    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:19:03 PM    1   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM    2   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM    3   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM    4   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM    5   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:19:03 PM    6   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:19:03 PM    7   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM    8   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:19:03 PM    9   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:19:03 PM   10   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:19:03 PM   11   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   12   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   13   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:19:03 PM   14   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:19:03 PM   15   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   16   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   17   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   18   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:19:03 PM   19   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   20   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   21   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   22   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM   23   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   24   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM   25   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM   26   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   27   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:19:03 PM   28   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   29   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:19:03 PM   30   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM   31   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   32   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   33   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   34   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   35   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   36   69.07    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:19:03 PM   37   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   38   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   39   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:19:03 PM   40   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM   41   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM   42   68.69    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    8.08
04:19:03 PM   43   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM   44   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   45   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:19:03 PM   46   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:19:03 PM   47   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM   48   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   49   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
04:19:03 PM   50   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   51   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:19:03 PM   52   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   53   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:19:03 PM   54   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   55   71.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
04:19:03 PM   56   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   57   69.70    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:19:03 PM   58   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   59   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   60   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:19:03 PM   61   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   62   72.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:19:03 PM   63   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   64   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   65   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   66   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   67   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:19:03 PM   68   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   69   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:19:03 PM   70   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   71   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:19:03 PM   72   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   73   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   74   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:19:03 PM   75   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:19:03 PM   76   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   77   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:19:03 PM   78   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:19:03 PM   79   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12

04:19:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:13 PM  all   76.56    0.00   20.27    0.01    0.00    0.00    0.00    0.00    0.00    3.16
04:19:13 PM    0   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:19:13 PM    1   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:19:13 PM    2   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:19:13 PM    3   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:19:13 PM    4   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:19:13 PM    5   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:19:13 PM    6   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:19:13 PM    7   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:19:13 PM    8   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:19:13 PM    9   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:19:13 PM   10   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
04:19:13 PM   11   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:19:13 PM   12   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:19:13 PM   13   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
04:19:13 PM   14   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:19:13 PM   15   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:19:13 PM   16   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:19:13 PM   17   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:19:13 PM   18   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:19:13 PM   19   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:19:13 PM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:19:13 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:19:13 PM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:19:13 PM   23   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
