Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:20:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:00 PM   10   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:24:00 PM   11   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:24:00 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:00 PM   13   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:00 PM   14   77.66    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:24:00 PM   15   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:00 PM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:00 PM   17   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:00 PM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:00 PM   19   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:24:00 PM   20   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:00 PM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:00 PM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:00 PM   23   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:24:00 PM   24   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:00 PM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:00 PM   26   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:24:00 PM   27   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:24:00 PM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:00 PM   29   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:24:00 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:00 PM   31   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:00 PM   32   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:24:00 PM   33   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:00 PM   34   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:24:00 PM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:00 PM   36   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:24:00 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:00 PM   38   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:00 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:00 PM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:00 PM   41   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:00 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:00 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:00 PM   44   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:24:00 PM   45   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:00 PM   46   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:24:00 PM   47   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:24:00 PM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:00 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:00 PM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:00 PM   51   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:24:00 PM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:00 PM   53   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:24:00 PM   54   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:24:00 PM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:00 PM   56   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:24:00 PM   57   40.48    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   23.81
09:24:00 PM   58   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:00 PM   59   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:24:00 PM   60   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:24:00 PM   61   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:24:00 PM   62   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:24:00 PM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:00 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:00 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:00 PM   66   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:00 PM   67   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:24:00 PM   68   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:24:00 PM   69   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:00 PM   70   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:00 PM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:00 PM   72   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:00 PM   73   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:24:00 PM   74   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:00 PM   75   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:00 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:00 PM   77   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:24:00 PM   78   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:24:00 PM   79   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22

09:24:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:10 PM  all   41.44    0.00   33.57    1.28    0.00    0.00    0.00    0.00    0.00   23.71
09:24:10 PM    0   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:24:10 PM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:10 PM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM    3   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:24:10 PM    4   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:10 PM    5   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:10 PM    6   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:24:10 PM    7   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:10 PM    8   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:24:10 PM    9   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:10 PM   10   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:10 PM   11   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:10 PM   12   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:24:10 PM   13   56.04    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   18.68
09:24:10 PM   14   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   15   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:10 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:10 PM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:10 PM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:10 PM   19   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:10 PM   20   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:10 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:10 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:10 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:10 PM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:10 PM   25   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:10 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:10 PM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:10 PM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:10 PM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   30   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:10 PM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   32   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:24:10 PM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:10 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:10 PM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:10 PM   36   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:10 PM   37   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:24:10 PM   38   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:24:10 PM   39   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:24:10 PM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   41   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:24:10 PM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:10 PM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:10 PM   44   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:24:10 PM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:10 PM   46   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:24:10 PM   47   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:10 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   49   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:24:10 PM   50   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   51   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:10 PM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:10 PM   53   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:10 PM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:10 PM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   56   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:10 PM   57   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   58   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:24:10 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:10 PM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:10 PM   62   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:10 PM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   64   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:10 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:10 PM   66   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:10 PM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:10 PM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:10 PM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:10 PM   70   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:10 PM   71   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:10 PM   72   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:10 PM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:10 PM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:10 PM   75   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:24:10 PM   76   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:10 PM   77   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:10 PM   78   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:24:10 PM   79   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47

09:24:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:20 PM  all   40.27    0.00   34.79    1.31    0.00    0.00    0.00    0.00    0.00   23.63
09:24:20 PM    0   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:20 PM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:20 PM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:20 PM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:20 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:20 PM    5   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:24:20 PM    6   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:20 PM    7   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:20 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:20 PM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:20 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:20 PM   11   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:20 PM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:20 PM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:20 PM   14   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:24:20 PM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:20 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:20 PM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:20 PM   18   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:24:20 PM   19   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:20 PM   20   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:24:20 PM   21   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:20 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:20 PM   23   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:20 PM   24   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:24:20 PM   25   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:24:20 PM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:20 PM   27   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:24:20 PM   28   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:24:20 PM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:20 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:20 PM   31   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:20 PM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:20 PM   33   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:24:20 PM   34   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:24:20 PM   35   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:24:20 PM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:24:20 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:20 PM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:20 PM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:20 PM   40   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:24:20 PM   41   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:20 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:20 PM   43   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:20 PM   44   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:20 PM   45   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:20 PM   46   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:24:20 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:20 PM   48   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:20 PM   49   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:24:20 PM   50   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:24:20 PM   51   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:24:20 PM   52   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:24:20 PM   53   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:24:20 PM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:20 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:20 PM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:20 PM   57   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:24:20 PM   58   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:24:20 PM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:20 PM   60   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:20 PM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:20 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:20 PM   63   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:24:20 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:20 PM   65   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:20 PM   66   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:20 PM   67   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:20 PM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:20 PM   69   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:24:20 PM   70   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:24:20 PM   71   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:24:20 PM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:20 PM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:24:20 PM   74   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:24:20 PM   75   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:20 PM   76   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:20 PM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:20 PM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:20 PM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

09:24:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:30 PM  all   41.58    0.00   33.16    1.43    0.00    0.00    0.00    0.00    0.00   23.83
09:24:30 PM    0   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:24:30 PM    1   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:24:30 PM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:30 PM    3   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:24:30 PM    4   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:24:30 PM    5   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:30 PM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:30 PM    7   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:24:30 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:30 PM    9   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:24:30 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:24:30 PM   11   38.10    0.00   35.71    1.19    0.00    0.00    0.00    0.00    0.00   25.00
09:24:30 PM   12   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:24:30 PM   13   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:24:30 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:30 PM   15   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:24:30 PM   16   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:24:30 PM   17   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:24:30 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:30 PM   19   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
09:24:30 PM   20   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:24:30 PM   21   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:30 PM   22   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:24:30 PM   23   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:24:30 PM   24   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:24:30 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:30 PM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:30 PM   27   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:30 PM   28   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:24:30 PM   29   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:30 PM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:30 PM   31   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:24:30 PM   32   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:30 PM   33   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:24:30 PM   34   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:24:30 PM   35   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
