You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:44:01| 42  11  38   1   0|  25M  600M| 120B    0 |   0     0 | 249k 1845k
16-09 22:44:02| 42  11  38   1   0|  26M  599M| 435B  489B|   0     0 | 255k 1861k
16-09 22:44:03| 42  11  37   1   0|  24M  600M| 556B  488B|   0     0 | 253k 1878k
16-09 22:44:04| 42  11  38   1   0|  24M  599M| 436B  489B|   0     0 | 252k 1866k
16-09 22:44:05| 42  11  37   1   0|  25M  601M| 120B   74B|   0     0 | 249k 1893k
16-09 22:44:06| 42  11  37   1   0|  26M  596M| 425B  486B|   0     0 | 255k 1863k
16-09 22:44:07| 42  10  38   1   0|  25M  605M| 938B 1052B|   0     0 | 247k 1870k
16-09 22:44:08| 42  10  39   1   0|  25M  607M|  60B    0 |   0     0 | 244k 1886k
16-09 22:44:09| 42  11  38   1   0|  25M  602M| 680B 8256B|   0     0 | 252k 1867k
16-09 22:44:10| 41  11  39   1   0|  25M  596M| 497B  417B|   0     0 | 254k 1807k
16-09 22:44:11| 41  10  38   1   0|  26M  606M| 498B  414B|   0     0 | 255k 1824k
16-09 22:44:12| 41  10  39   1   0|  24M  602M| 493B  417B|   0     0 | 254k 1805k
16-09 22:44:13| 41  11  38   1   0|  26M  601M|  60B    0 |   0     0 | 255k 1839k
16-09 22:44:14| 42  11  38   1   0|  25M  603M| 434B    0 |   0     0 | 257k 1860k
16-09 22:44:15| 42  11  37   1   0|  26M  603M|  60B    0 |   0     0 | 257k 1867k
16-09 22:44:16| 42  10  39   1   0|  25M  607M|  60B    0 |   0     0 | 250k 1903k
16-09 22:44:17| 42  11  37   1   0|  25M  605M|  60B    0 |   0     0 | 255k 1877k
16-09 22:44:18| 42  11  37   1   0|  24M  606M| 392B  412B|   0     0 | 259k 1859k
16-09 22:44:19| 42  11  38   1   0|  24M  608M| 162B  188B|   0     0 | 255k 1848k
16-09 22:44:20| 42  11  37   1   0|  26M  599M|  60B    0 |   0     0 | 260k 1857k
16-09 22:44:21| 42  11  37   1   0|  25M  602M|   0     0 |   0     0 | 259k 1861k
16-09 22:44:22| 42  11  37   1   0|  26M  604M| 120B    0 |   0     0 | 254k 1866k
16-09 22:44:23| 42  11  37   1   0|  24M  608M|   0     0 |   0     0 | 256k 1877k
16-09 22:44:24| 42   9  39   1   0|  25M  610M| 120B    0 |   0     0 | 251k 1887k
16-09 22:44:25| 42  11  37   1   0|  25M  604M|   0     0 |   0     0 | 251k 1867k
16-09 22:44:26| 42  11  38   1   0|  24M  603M| 120B    0 |   0     0 | 255k 1837k
16-09 22:44:27| 41  11  38   1   0|  25M  602M|   0     0 |   0     0 | 257k 1834k
16-09 22:44:28| 41  11  38   1   0|  24M  600M| 120B    0 |   0     0 | 255k 1811k
16-09 22:44:29| 40  10  39   1   0|  25M  597M|   0     0 |   0     0 | 256k 1772k
16-09 22:44:30| 42  11  38   1   0|  24M  605M| 494B    0 |   0     0 | 254k 1840k
16-09 22:44:31| 42  11  38   1   0|  25M  606M| 422B  406B|   0     0 | 256k 1849k
16-09 22:44:32| 42  10  39   1   0|  25M  609M| 120B    0 |   0     0 | 253k 1880k
16-09 22:44:33| 42  11  38   1   0|  26M  610M|   0     0 |   0     0 | 250k 1888k
16-09 22:44:34| 42  11  37   1   0|  25M  604M| 120B    0 |   0     0 | 256k 1873k
16-09 22:44:35| 42  11  37   1   0|  25M  606M|   0     0 |   0     0 | 258k 1878k
16-09 22:44:36| 42  11  37   1   0|  25M  606M| 965B 1287B|   0     0 | 261k 1857k
16-09 22:44:37| 42  11  37   1   0|  24M  602M|   0     0 |   0     0 | 257k 1854k
16-09 22:44:38| 42  11  37   1   0|  27M  607M| 540B  408B|   0     0 | 259k 1861k
16-09 22:44:39| 42  11  37   1   0|  25M  606M| 427B  406B|   0     0 | 257k 1864k
16-09 22:44:40| 42  10  39   1   0|  24M  597M| 186B   66B|   0     0 | 248k 1873k
16-09 22:44:41| 43  11  37   1   0|  25M  607M| 427B  417B|   0     0 | 255k 1879k
16-09 22:44:42| 42  11  37   1   0|  25M  610M| 558B  415B|   0     0 | 264k 1871k
16-09 22:44:43| 42  11  37   1   0|  26M  610M| 437B  414B|   0     0 | 262k 1853k
16-09 22:44:44| 42  11  38   1   0|  25M  610M| 931B  414B|   0     0 | 258k 1848k
16-09 22:44:45| 41  11  39   1   0|  25M  601M| 426B  407B|   0     0 | 260k 1787k
16-09 22:44:46| 41  11  38   1   0|  24M  605M| 551B  418B|   0     0 | 257k 1837k
16-09 22:44:47| 41  11  38   1   0|  26M  616M| 435B  413B|   0     0 | 256k 1852k
16-09 22:44:48| 42  10  38   1   0|  25M  615M| 560B  413B|   0     0 | 253k 1897k
16-09 22:44:49| 43  11  37   1   0|  25M  612M| 434B  414B|   0     0 | 254k 1893k
16-09 22:44:50| 42  11  37   1   0|  25M  610M|1028B  820B|   0     0 | 258k 1876k
16-09 22:44:51| 43  11  37   1   0|  25M  611M| 905B  820B|   0     0 | 257k 1872k
16-09 22:44:52| 43  11  36   1   0|  27M  612M|1019B  823B|   0     0 | 261k 1890k
16-09 22:44:53| 42  11  37   1   0|  25M  611M| 902B  823B|   0     0 | 260k 1868k
16-09 22:44:54| 42  11  37   1   0|  25M  609M| 555B  413B|   0     0 | 262k 1869k
16-09 22:44:55| 43  11  37   1   0|  26M  612M| 436B  414B|   0     0 | 262k 1877k
16-09 22:44:56| 42  10  38   1   0|  25M  615M| 554B  414B|   0     0 | 255k 1899k
16-09 22:44:57| 43  11  37   1   0|  27M  618M|   0     0 |   0     0 | 259k 1898k
16-09 22:44:58| 43  11  36   1   0|  25M  618M| 548B  415B|   0     0 | 260k 1902k
16-09 22:44:59| 43  11  37   1   0|  25M  618M|   0     0 |   0     0 | 258k 1889k
16-09 22:45:00| 43  11  36   1   0|  24M  618M| 948B  586B|   0     0 | 260k 1890k
16-09 22:45:01| 42  11  37   1   0|  25M  619M|   0    74B|   0     0 | 260k 1870k
16-09 22:45:02| 42  11  37   1   0|  26M  616M| 555B  489B|   0     0 | 257k 1870k
16-09 22:45:03| 41  11  39   1   0|  24M  613M| 436B  488B|   0     0 | 259k 1809k
16-09 22:45:04| 41  10  39   1   0|  26M  615M| 556B  489B|   0     0 | 252k 1833k
16-09 22:45:05| 42  10  38   1   0|  25M  622M|   0    74B|   0     0 | 254k 1874k
16-09 22:45:06| 42  11  37   1   0|  26M  623M| 545B  486B|   0     0 | 258k 1882k
16-09 22:45:07| 42  11  37   1   0|  26M  619M| 878B  978B|   0     0 | 261k 1874k
16-09 22:45:08| 43  11  36   1   0|  25M  623M| 120B   74B|   0     0 | 261k 1888k
16-09 22:45:09| 42  11  37   1   0|  26M  619M| 488B 8183B|   0     0 | 260k 1867k
16-09 22:45:10| 42  11  37   1   0|  25M  620M| 557B  417B|   0     0 | 258k 1877k
16-09 22:45:11| 42  11  37   1   0|  26M  618M| 438B  414B|   0     0 | 259k 1876k
16-09 22:45:12| 42  10  39   1   0|  27M  618M| 553B  491B|   0     0 | 251k 1877k
16-09 22:45:13| 43  10  38   1   0|  25M  620M|   0    74B|   0     0 | 253k 1902k
16-09 22:45:14| 43  11  37   1   0|  26M  624M| 494B   74B|   0     0 | 259k 1888k
16-09 22:45:15| 42  11  38   1   0|  24M  607M|   0    74B|   0     0 | 254k 1845k
16-09 22:45:16| 42  11  37   1   0|  25M  619M| 210B  164B|   0     0 | 259k 1890k
16-09 22:45:17| 43  11  36   1   0|  27M  614M|   0    74B|   0     0 | 262k 1890k
16-09 22:45:18| 42  11  37   1   0|  25M  618M| 392B  412B|   0     0 | 259k 1875k
16-09 22:45:19| 42  11  37   1   0|  25M  617M|   0    74B|   0     0 | 257k 1870k
16-09 22:45:20| 42  10  38   1   0|  25M  614M| 120B    0 |   0     0 | 255k 1860k
16-09 22:45:21| 41  10  40   1   0|  25M  609M|   0     0 |   0     0 | 251k 1814k
16-09 22:45:22| 41  11  38   1   0|  26M  615M| 120B    0 |   0     0 | 257k 1836k
16-09 22:45:23| 42  11  37   1   0|  26M  620M|   0     0 |   0     0 | 260k 1867k
16-09 22:45:24| 42  11  37   1   0|  26M  618M| 120B    0 |   0     0 | 260k 1865k
16-09 22:45:25| 43  11  36   1   0|  26M  619M|   0     0 |   0     0 | 260k 1892k
16-09 22:45:26| 43  11  37   1   0|  26M  622M| 120B    0 |   0     0 | 258k 1888k
16-09 22:45:27| 42  11  37   1   0|  27M  622M|   0     0 |   0     0 | 260k 1870k
16-09 22:45:28| 42  10  38   1   0|  27M  622M| 120B    0 |   0     0 | 259k 1871k
16-09 22:45:29| 43  10  38   1   0|  26M  620M|   0     0 |   0     0 | 250k 1889k
16-09 22:45:30| 42  11  37   1   0|  25M  636M| 494B    0 |   0     0 | 252k 1890k
16-09 22:45:31| 43  11  36   1   0|  26M  614M| 418B  402B|   0     0 | 260k 1908k
16-09 22:45:32| 43  11  37   1   0|  27M  620M| 498B  701B|   0     0 | 254k 1859k
16-09 22:45:33| 42  11  38   1   0|  24M  601M|   0     0 |   0     0 | 245k 1840k
16-09 22:45:34| 43  11  36   1   0|  26M  614M| 120B    0 |   0     0 | 256k 1890k
16-09 22:45:35| 43  11  37   1   0|  25M  611M| 420B  875B|   0     0 | 254k 1868k
16-09 22:45:36| 43  11  37   1   0|  25M  614M| 545B  412B|   0     0 | 254k 1883k
16-09 22:45:37| 42  10  39   1   0|  27M  610M|   0     0 |   0     0 | 251k 1880k
16-09 22:45:38| 41  11  38   1   0|  25M  605M| 984B  815B|   0     0 | 252k 1829k
16-09 22:45:39| 41  11  38   1   0|  25M  603M| 871B  813B|   0     0 | 260k 1829k
16-09 22:45:40| 42  11  37   1   0|  25M  609M| 990B  821B|   0     0 | 259k 1875k
16-09 22:45:41| 42  11  38   1   0|  24M  593M| 870B  823B|   0     0 | 249k 1832k
16-09 22:45:42| 43  11  37   1   0|  26M  595M| 994B  829B|   0     0 | 252k 1855k
16-09 22:45:43| 42  11  37   1   0|  25M  607M| 873B  830B|   0     0 | 252k 1873k
16-09 22:45:44| 43  11  37   1   0|  26M  600M|1376B  820B|   0     0 | 254k 1876k
16-09 22:45:45| 42  10  39   1   0|  25M  604M| 871B  813B|   0     0 | 246k 1876k
16-09 22:45:46| 42  11  37   1   0|  26M  603M| 995B  824B|   0     0 | 253k 1868k
16-09 22:45:47| 42  11  37   1   0|  26M  603M| 879B  819B|   0     0 | 257k 1862k
16-09 22:45:48| 42  11  37   1   0|  24M  594M| 997B  825B|   0     0 | 253k 1860k
16-09 22:45:49| 42  11  37   1   0|  26M  601M| 871B  831B|   0     0 | 259k 1857k
16-09 22:45:50| 42  11  37   1   0|  25M  602M|1028B  820B|   0     0 | 255k 1867k
16-09 22:45:51| 43  11  37   1   0|  27M  604M| 995B  910B|   0     0 | 260k 1872k
16-09 22:45:52| 42  11  38   1   0|  25M  607M| 554B  413B|   0     0 | 254k 1864k
16-09 22:45:53| 43  10  38   1   0|  25M  612M| 437B  413B|   0     0 | 255k 1911k
16-09 22:45:54| 43  11  37   1   0|  25M  607M| 555B  413B|   0     0 | 258k 1894k
16-09 22:45:55| 42  11  37   1   0|  25M  604M| 436B  414B|   0     0 | 258k 1866k
16-09 22:45:56| 42  11  37   1   0|  26M  602M| 554B  414B|   0     0 | 259k 1847k
16-09 22:45:57| 41  11  39   1   0|  24M  602M|   0     0 |   0     0 | 254k 1797k
16-09 22:45:58| 42  11  37   1   0|  25M  603M| 548B  415B|   0     0 | 258k 1859k
16-09 22:45:59| 43  11  36   1   0|  26M  604M|   0     0 |   0     0 | 257k 1888k
16-09 22:46:00| 43  11  37   1   0|  25M  605M| 948B  586B|   0     0 | 258k 1889k
16-09 22:46:01| 43  10  38   1   0|  28M  601M|   0     0 |   0     0 | 254k 1899k
16-09 22:46:02| 43  10  37   1   0|  24M  591M| 555B  415B|   0     0 | 249k 1890k
16-09 22:46:03| 43  11  37   1   0|  26M  605M| 436B  414B|   0     0 | 253k 1894k
16-09 22:46:04| 43  11  37   1   0|  25M  600M| 556B  415B|   0     0 | 258k 1868k
16-09 22:46:05| 43  11  37   1   0|  25M  600M| 424B  525B|   0     0 | 256k 1873k
16-09 22:46:06| 43  11  36   1   0|  27M  600M| 545B  412B|   0     0 | 259k 1895k
16-09 22:46:07| 43  11  36   1   0|  26M  606M| 878B  978B|   0     0 | 257k 1900k
16-09 22:46:08| 43  11  37   1   0|  25M  617M| 566B  469B|   0     0 | 256k 1904k
16-09 22:46:09| 43  10  37   1   0|  25M  610M| 620B 8184B|   0     0 | 251k 1934k
16-09 22:46:10| 43  10  37   1   0|  26M  605M| 557B  417B|   0     0 | 256k 1895k
16-09 22:46:11| 43  11  36   1   0|  26M  601M| 438B  488B|   0     0 | 257k 1897k
16-09 22:46:12| 43  11  36   1   0|  25M  609M| 553B  491B|   0     0 | 256k 1898k
16-09 22:46:13| 42  11  37   1   0|  25M  588M|   0    74B|   0     0 | 253k 1836k
16-09 22:46:14| 41  11  38   1   0|  24M  602M| 494B   74B|   0     0 | 261k 1851k
16-09 22:46:15| 41  11  39   1   0|  26M  594M|   0    74B|   0     0 | 251k 1782k
16-09 22:46:16| 42  11  37   1   0|  25M  601M| 120B   74B|   0     0 | 260k 1854k
16-09 22:46:17| 42  10  38   1   0|  25M  608M|   0     0 |   0     0 | 253k 1887k
16-09 22:46:18| 42  10  38   1   0|  27M  606M| 392B  486B|   0     0 | 256k 1884k
16-09 22:46:19| 43  11  36   1   0|  25M  600M|   0     0 |   0     0 | 256k 1892k
16-09 22:46:20| 43  11  36   1   0|  27M  599M| 120B    0 |   0     0 | 258k 1871k
16-09 22:46:21| 43  11  36   1   0|  26M  608M|   0     0 |   0     0 | 260k 1878k
16-09 22:46:22| 42  11  37   1   0|  25M  602M| 120B   74B|   0     0 | 258k 1860k
16-09 22:46:23| 42  11  37   1   0|  26M  609M|   0    74B|   0     0 | 260k 1872k
16-09 22:46:24| 43  11  36   1   0|  25M  602M| 120B   74B|   0     0 | 260k 1876k
16-09 22:46:25| 42  10  37   1   0|  25M  606M|   0    74B|   0     0 | 256k 1902k
16-09 22:46:26| 43  10  37   1   0|  28M  609M| 120B   74B|   0     0 | 259k 1904k
16-09 22:46:27| 43  11  36   1   0|  25M  610M|   0    74B|   0     0 | 258k 1889k
16-09 22:46:28| 42  11  37   1   0|  25M  605M| 120B    0 |   0     0 | 259k 1876k
16-09 22:46:29| 43  11  36   1   0|  26M  607M|   0    74B|   0     0 | 259k 1883k
16-09 22:46:30| 43  11  37   1   0|  25M  609M| 494B    0 |   0     0 | 260k 1884k
16-09 22:46:31| 42  11  37   1   0|  27M  607M| 422B  406B|   0     0 | 262k 1852k
16-09 22:46:32| 42  11  37   1   0|  24M  609M| 120B    0 |   0     0 | 260k 1862k
16-09 22:46:33| 41  10  40   1   0|  25M  603M|   0     0 |   0     0 | 255k 1807k
16-09 22:46:34| 43  10  37   1   0|  26M  613M| 120B    0 |   0     0 | 253k 1891k
16-09 22:46:35| 42  11  37   1   0|  25M  607M|   0     0 |   0     0 | 257k 1861k
16-09 22:46:36| 42  11  37   1   0|  27M  610M|1025B 1353B|   0     0 | 254k 1862k
16-09 22:46:37| 43  11  37   1   0|  25M  610M|   0     0 |   0     0 | 259k 1887k
16-09 22:46:38| 42  11  37   1   0|  25M  604M| 540B  408B|   0     0 | 257k 1859k
16-09 22:46:39| 43  11  37   1   0|  26M  608M| 427B  406B|   0     0 | 257k 1878k
16-09 22:46:40| 42  11  37   1   0|  25M  610M| 120B    0 |   0     0 | 256k 1849k
16-09 22:46:41| 42  10  38   1   0|  27M  606M| 427B  417B|   0     0 | 255k 1840k
16-09 22:46:42| 42  10  38   1   0|  25M  607M| 498B  415B|   0     0 | 253k 1881k
16-09 22:46:43| 43  11  36   1   0|  25M  608M| 497B  414B|   0     0 | 254k 1879k
16-09 22:46:44| 42  11  37   1   0|  25M  606M| 871B  414B|   0     0 | 260k 1875k
16-09 22:46:45| 43  11  36   1   0|  25M  612M| 486B  407B|   0     0 | 256k 1888k
16-09 22:46:46| 43  11  36   1   0|  27M  606M| 491B  418B|   0     0 | 256k 1883k
16-09 22:46:47| 42  11  37   1   0|  26M  603M| 555B  413B|   0     0 | 260k 1845k
16-09 22:46:48| 41  11  38   1   0|  25M  603M| 500B  413B|   0     0 | 255k 1836k
16-09 22:46:49| 42  11  37   1   0|  25M  608M|  13k 4693B|   0     0 | 257k 1877k
16-09 22:46:50| 41   9  40   1   0|  26M  606M| 968B  820B|   0     0 | 252k 1824k
16-09 22:46:51| 42  11  37   1   0|  27M  607M| 965B  820B|   0     0 | 260k 1854k
16-09 22:46:52| 43  11  37   1   0|  26M  609M| 494B  413B|   0     0 | 260k 1877k
16-09 22:46:53| 42  11  37   1   0|  25M  609M| 557B  413B|   0     0 | 258k 1858k
16-09 22:46:54| 43  11  36   1   0|  25M  612M| 495B  413B|   0     0 | 258k 1899k
16-09 22:46:55| 43  11  36   1   0|  26M  614M| 496B  414B|   0     0 | 258k 1902k
16-09 22:46:56| 42  11  37   1   0|  26M  610M| 494B  414B|   0     0 | 257k 1879k
16-09 22:46:57| 42  11  37   1   0|  26M  611M|  60B    0 |   0     0 | 257k 1881k
16-09 22:46:58| 42  10  38   1   0|  25M  611M| 488B  415B|   0     0 | 252k 1888k
16-09 22:46:59| 43  11  37   1   0|  25M  611M|  60B    0 |   0     0 | 259k 1877k
16-09 22:47:00| 43  11  36   1   0|  25M  616M| 888B  586B|   0     0 | 262k 1887k
16-09 22:47:01| 42  11  37   1   0|  27M  617M|  60B    0 |   0     0 | 262k 1884k
16-09 22:47:02| 42  11  37   1   0|  25M  621M| 495B  415B|   0     0 | 259k 1879k
16-09 22:47:03| 42  11  37   1   0|  25M  617M| 496B  414B|   0     0 | 261k 1884k
16-09 22:47:04| 43  11  36   1   0|  25M  618M| 634B  547B|   0     0 | 260k 1899k
16-09 22:47:05| 42  11  37   1   0|  25M  615M|  60B    0 |   0     0 | 258k 1865k
16-09 22:47:06| 41  10  39   1   0|  27M  613M| 485B  412B|   0     0 | 253k 1874k
16-09 22:47:07| 42  11  38   1   0|  24M  612M| 938B  978B|   0     0 | 253k 1858k
16-09 22:47:08| 41  11  38   1   0|  26M  608M|   0     0 |   0     0 | 260k 1815k
16-09 22:47:09| 42  11  37   1   0|  25M  614M| 674B 8181B|   0     0 | 262k 1850k
16-09 22:47:10| 42  11  37   1   0|  25M  614M| 437B  417B|   0     0 | 259k 1868k
16-09 22:47:11| 42  11  37   1   0|  27M  609M| 558B  414B|   0     0 | 258k 1867k
16-09 22:47:12| 43  11  37   1   0|  26M  609M| 433B  417B|   0     0 | 260k 1886k
16-09 22:47:13| 43  11  36   1   0|  25M  611M| 120B    0 |   0     0 | 261k 1884k
16-09 22:47:14| 42  10  39   1   0|  24M  614M| 374B    0 |   0     0 | 251k 1886k
16-09 22:47:15| 43  10  37   1   0|  25M  610M| 120B    0 |   0     0 | 263k 1858k
16-09 22:47:16| 42  11  37   1   0|  27M  603M|   0     0 |   0     0 | 265k 1848k
16-09 22:47:17| 43  11  36   1   0|  25M  605M| 120B    0 |   0     0 | 263k 1868k
16-09 22:47:18| 42  11  37   1   0|  26M  606M| 272B  412B|   0     0 | 264k 1868k
16-09 22:47:19| 42  11  37   1   0|  25M  607M| 120B    0 |   0     0 | 263k 1888k
16-09 22:47:20| 43  11  36   1   0|  25M  606M|   0     0 |   0     0 | 262k 1890k
16-09 22:47:21| 43  11  36   1   0|  27M  603M| 120B   74B|   0     0 | 261k 1877k
16-09 22:47:22| 42  10  38   1   0|  25M  606M| 102B  262B|   0     0 | 260k 1887k
16-09 22:47:23| 42  10  38   1   0|  25M  605M| 120B   74B|   0     0 | 256k 1843k
16-09 22:47:24| 42  11  37   1   0|  25M  607M|   0    74B|   0     0 | 258k 1870k
16-09 22:47:25| 41  11  39   1   0|  26M  599M| 120B   74B|   0     0 | 261k 1805k
16-09 22:47:26| 42  11  37   1   0|  25M  601M|   0    74B|   0     0 | 264k 1869k
16-09 22:47:27| 43  11  37   1   0|  25M  602M| 120B    0 |   0     0 | 261k 1873k
16-09 22:47:28| 42  11  37   1   0|  26M  604M|   0    74B|   0     0 | 264k 1862k
16-09 22:47:29| 43  11  36   1   0|  25M  608M| 120B    0 |   0     0 | 261k 1885k
16-09 22:47:30| 42  10  38   1   0|  26M  608M| 374B    0 |   0     0 | 256k 1889k
16-09 22:47:31| 43  10  37   1   0|  25M  608M| 542B  406B|   0     0 | 259k 1895k
16-09 22:47:32| 42  11  37   1   0|  26M  605M| 373B  702B|   0     0 | 262k 1863k
16-09 22:47:33| 42  11  37   1   0|  25M  602M| 120B   74B|   0     0 | 264k 1843k
16-09 22:47:34| 42  11  36   1   0|  25M  606M|   0    74B|   0     0 | 265k 1877k
16-09 22:47:35| 42  11  37   1   0|  26M  606M| 120B   74B|   0     0 | 260k 1877k
16-09 22:47:36| 42  11  37   1   0|  25M  601M| 845B 1361B|   0     0 | 267k 1859k
16-09 22:47:37| 43  11  36   1   0|  25M  603M| 120B   74B|   0     0 | 261k 1893k
16-09 22:47:38| 42  10  39   1   0|  27M  603M| 420B  408B|   0     0 | 251k 1840k
16-09 22:47:39| 43  10  37   1   0|  25M  607M| 547B  480B|   0     0 | 257k 1894k
16-09 22:47:40| 42  11  37   1   0|  25M  605M|   0     0 |   0     0 | 262k 1862k
16-09 22:47:41| 42  11  37   1   0|  26M  604M| 547B  417B|   0     0 | 260k 1873k
16-09 22:47:42| 41  11  39   1   0|  25M  598M| 438B  415B|   0     0 | 259k 1805k
16-09 22:47:43| 42  11  37   1   0|  26M  598M| 557B  414B|   0     0 | 262k 1830k
16-09 22:47:44| 43  11  37   1   0|  25M  603M| 811B  414B|   0     0 | 261k 1878k
16-09 22:47:45| 42  11  37   1   0|  27M  601M| 546B  407B|   0     0 | 264k 1868k
16-09 22:47:46| 43  10  37   1   0|  25M  606M| 431B  418B|   0     0 | 255k 1892k
16-09 22:47:47| 43  10  38   1   0|  24M  608M| 555B  413B|   0     0 | 251k 1894k
16-09 22:47:48| 42  11  37   1   0|  26M  603M| 440B  413B|   0     0 | 256k 1865k
16-09 22:47:49| 42  11  37   1   0|  25M  604M| 554B  414B|   0     0 | 254k 1882k
16-09 22:47:50| 42  11  37   1   0|  26M  606M| 908B  820B|   0     0 | 256k 1867k
16-09 22:47:51| 42  11  38   1   0|  26M  603M|1025B  820B|   0     0 | 254k 1853k
16-09 22:47:52| 43  11  37   1   0|  25M  605M| 434B  413B|   0     0 | 256k 1883k
16-09 22:47:53| 42  11  37   1   0|  27M  606M| 557B  413B|   0     0 | 257k 1880k
16-09 22:47:54| 43  11  37   1   0|  25M  606M| 435B  413B|   0     0 | 254k 1884k
16-09 22:47:55| 43  10  38   1   0|  26M  613M| 556B  414B|   0     0 | 251k 1909k
16-09 22:47:56| 43  11  37   1   0|  27M  608M| 434B  414B|   0     0 | 258k 1875k
16-09 22:47:57| 42  11  37   1   0|  26M  608M| 120B    0 |   0     0 | 258k 1874k
16-09 22:47:58| 42  11  38   1   0|  26M  604M| 428B  415B|   0     0 | 256k 1829k
16-09 22:47:59| 43  11  37   1   0|  24M  609M| 120B    0 |   0     0 | 256k 1888k
16-09 22:48:00| 42  11  38   1   0|  26M  604M| 828B  586B|   0     0 | 260k 1842k
16-09 22:48:01| 43  11  37   1   0|  28M  605M| 120B    0 |   0     0 | 257k 1884k
16-09 22:48:02| 43  11  36   1   0|  26M  610M| 435B  415B|   0     0 | 257k 1911k
16-09 22:48:03| 43  10  38   1   0|  27M  608M| 616B  414B|   0     0 | 249k 1932k
16-09 22:48:04| 43  11  36   1   0|  25M  612M| 436B  415B|   0     0 | 255k 1922k
16-09 22:48:05| 43  11  36   1   0|  26M  605M| 120B    0 |   0     0 | 256k 1906k
16-09 22:48:06| 43  11  36   1   0|  27M  604M| 425B  412B|   0     0 | 259k 1898k
16-09 22:48:07| 43  11  36   1   0|  25M  608M| 998B  978B|   0     0 | 257k 1902k
16-09 22:48:08| 43  11  36   1   0|  26M  606M|   0     0 |   0     0 | 259k 1913k
16-09 22:48:09| 43  11  37   1   0|  26M  608M| 740B 8185B|   0     0 | 258k 1885k
16-09 22:48:10| 43  11  36   1   0|  27M  608M| 437B  417B|   0     0 | 257k 1901k
16-09 22:48:11| 43  10  38   1   0|  26M  613M| 558B  414B|   0     0 | 248k 1934k
16-09 22:48:12| 43  11  36   1   0|  28M  607M| 433B  417B|   0     0 | 256k 1901k
16-09 22:48:13| 43  11  36   1   0|  26M  607M| 120B    0 |   0     0 | 256k 1901k
16-09 22:48:14| 43  11  36   1   0|  26M  608M| 374B    0 |   0     0 | 258k 1921k
16-09 22:48:15| 42  11  37   1   0|  27M  604M| 120B    0 |   0     0 | 259k 1845k
16-09 22:48:16| 43  11  36   1   0|  25M  608M|  90B   90B|   0     0 | 261k 1891k
16-09 22:48:17| 43  11  36   1   0|  26M  612M| 392B  412B|   0     0 | 257k 1902k
16-09 22:48:18| 42  11  38   1   0|  27M  602M|   0     0 |   0     0 | 260k 1835k
16-09 22:48:19| 42  10  38   1   0|  26M  611M| 120B    0 |   0     0 | 254k 1902k
16-09 22:48:20| 43  10  36   1   0|  26M  613M|   0     0 |   0     0 | 257k 1926k
16-09 22:48:21| 43  11  36   1   0|  26M  611M| 120B    0 |   0     0 | 262k 1916k
16-09 22:48:22| 43  11  36   1   0|  26M  610M|   0     0 |   0     0 | 260k 1908k
16-09 22:48:23| 43  11  36   1   0|  28M  610M| 120B    0 |   0     0 | 262k 1904k
16-09 22:48:24| 43  11  36   1   0|  26M  610M|   0     0 |   0     0 | 262k 1890k
16-09 22:48:25| 43  11  36   1   0|  27M  612M| 120B    0 |   0     0 | 262k 1913k
16-09 22:48:26| 43  11  36   1   0|  26M  612M|   0     0 |   0     0 | 262k 1902k
16-09 22:48:27| 43  10  37   1   0|  26M  615M| 120B    0 |   0     0 | 257k 1919k
16-09 22:48:28| 43  10  37   1   0|  26M  616M|   0     0 |   0     0 | 256k 1900k
16-09 22:48:29| 43  11  36   1   0|  26M  611M| 120B    0 |   0     0 | 261k 1915k
16-09 22:48:30| 43  11  37   1   0|  26M  611M| 374B    0 |   0     0 | 262k 1885k
16-09 22:48:31| 43  11  36   1   0|  26M  617M| 602B  522B|   0     0 | 266k 1914k
16-09 22:48:32| 43  11  36   1   0|  25M  618M|   0    74B|   0     0 | 259k 1909k
16-09 22:48:33| 42  11  37   1   0|  25M  612M| 120B   74B|   0     0 | 265k 1847k
16-09 22:48:34| 43  11  36   1   0|  27M  611M|   0    74B|   0     0 | 262k 1897k
16-09 22:48:35| 42  10  38   1   0|  25M  614M| 540B  949B|   0     0 | 257k 1904k
16-09 22:48:36| 42   9  39   1   0|  25M  616M| 425B  486B|   0     0 | 257k 1855k
16-09 22:48:37| 43  11  36   1   0|  25M  632M| 120B    0 |   0     0 | 261k 1921k
16-09 22:48:38| 43  11  36   1   0|  26M  627M| 864B  889B|   0     0 | 261k 1921k
16-09 22:48:39| 43  11  36   1   0|  27M  629M| 991B  813B|   0     0 | 261k 1920k
16-09 22:48:40| 43  11  36   1   0|  26M  634M| 443B  406B|   0     0 | 260k 1932k
16-09 22:48:41| 43  11  36   1   0|  26M  638M| 990B  823B|   0     0 | 257k 1935k
16-09 22:48:42| 43  11  36   1   0|  26M  632M| 874B  903B|   0     0 | 260k 1901k
16-09 22:48:43| 43  11  37   1   0|  26M  634M| 993B  904B|   0     0 | 258k 1944k
16-09 22:48:44| 43  10  37   1   0|  26M  635M|1256B  894B|   0     0 | 253k 1925k
