You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:16:35| 38  29  21   4   0| 362M  326M| 488B  406B|   0     0 | 279k 1554k
16-09 18:16:36| 37  32  22   1   0| 225M  161M|  60B    0 |   0     0 | 258k 1561k
16-09 18:16:37| 38  31  22   1   0| 260M  191M| 680B 8184B|   0     0 | 262k 1569k
16-09 18:16:38| 35  36  20   1   0| 194M  141M| 497B  417B|   0     0 | 261k 1523k
16-09 18:16:39| 36  37  20   1   0| 165M  120M| 498B  414B|   0     0 | 259k 1515k
16-09 18:16:40| 33  39  20   0   0| 118M   87M| 947B 1005B|   0     0 | 252k 1472k
16-09 18:16:41| 33  40  21   1   0| 141M   96M| 434B    0 |   0     0 | 241k 1474k
16-09 18:16:42| 35  35  22   1   0| 188M  122M|  60B    0 |   0     0 | 241k 1497k
16-09 18:16:43| 38  30  22   1   0| 252M  180M|  60B    0 |   0     0 | 263k 1568k
16-09 18:16:44| 35  38  20   1   0| 163M  119M|  60B    0 |   0     0 | 262k 1513k
16-09 18:16:45| 31  42  20   0   0| 111M   73M|  60B    0 |   0     0 | 242k 1456k
16-09 18:16:46| 30  43  20   0   0| 106M   67M|  60B    0 |   0     0 | 238k 1446k
16-09 18:16:47| 31  43  20   0   0| 109M   71M| 510B  572B|   0     0 | 235k 1452k
16-09 18:16:48| 31  44  20   0   0| 101M   64M|  60B    0 |   0     0 | 237k 1447k
16-09 18:16:49| 31  44  20   0   0| 104M   65M|  60B    0 |   0     0 | 235k 1449k
16-09 18:16:50| 31  43  20   0   0| 101M   71M|  60B    0 |   0     0 | 236k 1445k
16-09 18:16:51| 30  44  20   0   0| 110M  113M|  60B    0 |   0     0 | 237k 1454k
16-09 18:16:52| 31  43  20   0   0| 113M   70M| 332B  412B|   0     0 | 237k 1456k
16-09 18:16:53| 31  43  20   0   0| 111M   69M|  60B    0 |   0     0 | 235k 1454k
16-09 18:16:54| 32  43  20   0   0|  98M   64M| 162B  188B|   0     0 | 234k 1446k
16-09 18:16:55| 30  44  20   0   0| 101M   64M|  60B  134B|   0     0 | 232k 1453k
16-09 18:16:56| 31  43  21   0   0| 105M   68M| 162B   54B|   0     0 | 231k 1462k
16-09 18:16:57| 31  43  20   0   0| 100M   63M| 433B  694B|   0     0 | 231k 1455k
16-09 18:16:58| 31  42  21   0   0| 110M   71M|  60B    0 |   0     0 | 230k 1460k
16-09 18:16:59| 30  42  21   0   0| 101M   62M| 560B  472B|   0     0 | 231k 1453k
16-09 18:17:00| 30  41  21   0   0| 104M   69M|  60B   74B|   0     0 | 231k 1463k
16-09 18:17:01| 32  43  21   0   0| 106M   66M|  60B   74B|   0     0 | 231k 1466k
16-09 18:17:02| 32  39  22   0   0| 126M   85M|  60B   74B|   0     0 | 228k 1471k
16-09 18:17:03| 36  34  22   1   0| 248M  182M| 851B  946B|   0     0 | 251k 1545k
16-09 18:17:04| 40  31  22   1   0| 316M  227M| 487B  488B|   0     0 | 273k 1600k
16-09 18:17:05| 37  31  23   1   0| 244M  176M|  60B   74B|   0     0 | 264k 1586k
16-09 18:17:06| 36  35  21   1   0| 196M  143M| 480B  408B|   0     0 | 267k 1548k
16-09 18:17:07| 36  36  21   1   0| 180M  129M| 487B  480B|   0     0 | 257k 1521k
16-09 18:17:08| 37  36  21   1   0| 195M  190M|  60B    0 |   0     0 | 262k 1529k
16-09 18:17:09| 33  39  20   0   0| 148M  107M| 565B  483B|   0     0 | 258k 1512k
16-09 18:17:10| 33  41  20   1   0| 137M   90M| 498B  414B|   0     0 | 245k 1475k
16-09 18:17:11| 31  42  20   0   0| 119M   78M| 497B  489B|   0     0 | 237k 1453k
16-09 18:17:12| 32  42  20   0   0| 122M   75M| 871B  489B|   0     0 | 233k 1459k
16-09 18:17:13| 32  39  21   0   0| 144M   87M| 486B  481B|   0     0 | 233k 1469k
16-09 18:17:14| 34  38  21   1   0| 166M  105M| 491B  492B|   0     0 | 234k 1493k
16-09 18:17:15| 35  33  22   1   0| 213M  153M| 495B  487B|   0     0 | 254k 1533k
16-09 18:17:16| 39  30  22   1   0| 266M  198M| 500B  487B|   0     0 | 266k 1579k
16-09 18:17:17| 36  36  20   1   0| 204M  144M| 494B  414B|   0     0 | 264k 1542k
16-09 18:17:18| 37  36  21   1   0| 214M  174M| 655B  643B|   0     0 | 267k 1551k
16-09 18:17:19| 34  38  20   0   0| 141M  104M| 496B  413B|   0     0 | 253k 1494k
16-09 18:17:20| 31  38  21   1   0| 137M   90M| 494B  413B|   0     0 | 236k 1470k
16-09 18:17:21| 36  36  21   1   0| 188M  124M| 497B  413B|   0     0 | 243k 1514k
16-09 18:17:22| 37  31  22   1   0| 250M  180M| 495B  413B|   0     0 | 263k 1557k
16-09 18:17:23| 36  33  21   1   0| 211M  164M| 496B  414B|   0     0 | 260k 1530k
16-09 18:17:24| 36  37  20   1   0| 164M  168M| 494B  414B|   0     0 | 261k 1518k
16-09 18:17:25| 33  40  20   1   0| 142M  106M|  60B    0 |   0     0 | 255k 1487k
16-09 18:17:26| 31  41  21   0   0| 132M   89M| 488B  415B|   0     0 | 237k 1472k
16-09 18:17:27| 30  43  20   0   0| 119M   71M|  60B    0 |   0     0 | 235k 1456k
16-09 18:17:28| 31  42  21   0   0| 116M   72M|  60B    0 |   0     0 | 233k 1455k
16-09 18:17:29| 31  41  21   0   0| 111M   71M|  60B    0 |   0     0 | 233k 1458k
16-09 18:17:30| 30  43  20   0   0|  95M   60M| 964B  822B|   0     0 | 233k 1445k
16-09 18:17:31| 30  44  20   0   0|  91M   57M| 965B  821B|   0     0 | 233k 1441k
16-09 18:17:32| 31  44  20   0   0|  91M   60M| 496B  415B|   0     0 | 234k 1440k
16-09 18:17:33| 30  45  20   0   0|  87M   56M| 434B    0 |   0     0 | 232k 1445k
16-09 18:17:34| 31  42  20   0   0|  90M   62M| 485B  412B|   0     0 | 232k 1454k
16-09 18:17:35| 30  44  21   0   0|  96M   58M| 488B  406B|   0     0 | 231k 1453k
16-09 18:17:36| 30  43  20   0   0|  94M   60M|  60B    0 |   0     0 | 230k 1445k
16-09 18:17:37| 30  43  21   0   0|  88M   57M| 746B 8183B|   0     0 | 229k 1447k
16-09 18:17:38| 29  43  20   0   0|  93M   59M| 497B  417B|   0     0 | 230k 1447k
16-09 18:17:39| 30  44  20   0   0|  85M   54M| 498B  414B|   0     0 | 228k 1445k
16-09 18:17:40| 29  42  21   0   0|  95M   60M| 947B 1005B|   0     0 | 228k 1451k
16-09 18:17:41| 29  44  21   0   0|  87M   57M|  60B    0 |   0     0 | 228k 1445k
16-09 18:17:42| 30  44  20   0   0|  84M   55M| 434B    0 |   0     0 | 228k 1447k
16-09 18:17:43| 30  44  21   0   0|  90M   58M|  60B    0 |   0     0 | 231k 1455k
16-09 18:17:44| 30  44  21   0   0|  84M   54M|  60B    0 |   0     0 | 229k 1451k
16-09 18:17:45| 29  43  21   0   0|  81M   50M|  60B    0 |   0     0 | 228k 1449k
16-09 18:17:46| 32  44  21   0   0|  85M   56M|  60B    0 |   0     0 | 227k 1448k
16-09 18:17:47| 29  43  21   0   0|  97M   60M| 510B  572B|   0     0 | 226k 1461k
16-09 18:17:48| 30  43  21   0   0|  95M   62M|  60B    0 |   0     0 | 224k 1459k
16-09 18:17:49| 32  40  21   0   0| 121M   81M|  60B    0 |   0     0 | 233k 1483k
16-09 18:17:50| 33  41  21   0   0| 141M   88M|  60B    0 |   0     0 | 236k 1482k
16-09 18:17:51| 34  37  21   1   0| 163M  108M|  60B    0 |   0     0 | 238k 1497k
16-09 18:17:52| 35  36  21   1   0| 182M  126M| 332B  412B|   0     0 | 255k 1537k
16-09 18:17:53| 39  30  22   1   0| 299M  216M|  60B    0 |   0     0 | 268k 1601k
16-09 18:17:54| 38  31  23   1   0| 257M  200M|  60B    0 |   0     0 | 267k 1593k
16-09 18:17:55| 35  35  21   1   0| 213M  158M|  60B    0 |   0     0 | 269k 1567k
16-09 18:17:56| 37  34  21   1   0| 232M  217M|  60B    0 |   0     0 | 273k 1565k
16-09 18:17:57| 37  33  21   1   0| 236M  170M|  60B    0 |   0     0 | 272k 1580k
16-09 18:17:58| 36  35  21   1   0| 184M  137M|  60B    0 |   0     0 | 254k 1538k
16-09 18:17:59| 36  33  22   1   0| 194M  145M| 482B  406B|   0     0 | 255k 1543k
16-09 18:18:00| 35  34  22   1   0| 175M  129M|  60B    0 |   0     0 | 253k 1531k
16-09 18:18:01| 35  35  22   1   0| 180M  135M|  60B    0 |   0     0 | 251k 1532k
16-09 18:18:02| 32  37  21   0   0| 131M   92M|  60B    0 |   0     0 | 237k 1479k
16-09 18:18:03| 32  43  20   0   0| 120M   80M| 852B  872B|   0     0 | 250k 1465k
16-09 18:18:04| 30  42  20   0   0| 124M   79M| 426B  413B|   0     0 | 234k 1452k
16-09 18:18:05| 32  42  21   0   0| 131M   86M| 120B    0 |   0     0 | 239k 1478k
16-09 18:18:06| 32  40  20   0   0| 134M   82M| 420B  408B|   0     0 | 245k 1484k
16-09 18:18:07| 32  41  20   0   0| 128M   79M| 547B  406B|   0     0 | 243k 1475k
16-09 18:18:08| 32  41  20   0   0| 125M   80M|   0     0 |   0     0 | 244k 1480k
16-09 18:18:09| 31  43  21   0   0| 118M   74M| 547B  417B|   0     0 | 244k 1476k
16-09 18:18:10| 32  41  20   0   0| 109M   79M| 438B  488B|   0     0 | 251k 1485k
16-09 18:18:11| 32  43  20   0   0|  91M   61M| 557B  489B|   0     0 | 248k 1459k
16-09 18:18:12| 31  45  20   0   0|  84M   55M| 811B  489B|   0     0 | 241k 1455k
16-09 18:18:13| 30  43  20   0   0|  83M   60M| 546B  481B|   0     0 | 241k 1452k
16-09 18:18:14| 29  44  20   0   0|  89M   55M| 431B  492B|   0     0 | 240k 1459k
16-09 18:18:15| 30  44  20   0   0|  87M   54M| 555B  487B|   0     0 | 238k 1462k
16-09 18:18:16| 29  44  20   0   0|  92M   57M| 440B  413B|   0     0 | 237k 1467k
16-09 18:18:17| 31  43  20   0   0|  88M   56M| 554B  488B|   0     0 | 241k 1471k
16-09 18:18:18| 30  43  21   0   0|  96M   60M| 883B  820B|   0     0 | 238k 1474k
16-09 18:18:19| 31  42  21   0   0|  98M   62M|1000B  820B|   0     0 | 237k 1470k
16-09 18:18:20| 30  43  21   0   0|  87M   78M| 877B  819B|   0     0 | 238k 1468k
16-09 18:18:21| 29  43  20   0   0|  91M   56M|1000B  893B|   0     0 | 238k 1461k
16-09 18:18:22| 31  44  20   0   0|  86M   55M| 871B  901B|   0     0 | 237k 1468k
16-09 18:18:23| 31  43  21   0   0| 102M   62M| 992B  904B|   0     0 | 236k 1478k
16-09 18:18:24| 31  42  21   0   0| 108M   68M| 879B  894B|   0     0 | 234k 1481k
16-09 18:18:25| 32  39  22   1   0| 142M   91M| 565B  480B|   0     0 | 236k 1504k
16-09 18:18:26| 36  33  22   1   0| 214M  141M| 872B  895B|   0     0 | 249k 1574k
16-09 18:18:27| 34  40  20   1   0| 134M  146M| 564B  406B|   0     0 | 260k 1519k
16-09 18:18:28| 33  41  21   0   0| 154M  101M| 437B  486B|   0     0 | 248k 1511k
16-09 18:18:29| 32  40  21   1   0| 143M   91M| 557B  417B|   0     0 | 241k 1500k
16-09 18:18:30| 34  37  21   1   0| 167M  108M| 904B  822B|   0     0 | 248k 1523k
16-09 18:18:31| 35  36  21   1   0| 170M  128M|1025B  821B|   0     0 | 261k 1537k
16-09 18:18:32| 36  32  22   1   0| 232M  165M| 436B  415B|   0     0 | 262k 1570k
16-09 18:18:33| 36  32  23   1   0| 222M  168M| 494B    0 |   0     0 | 256k 1563k
16-09 18:18:34| 37  32  21   1   0| 256M  182M| 437B  478B|   0     0 | 269k 1585k
16-09 18:18:35| 39  30  22   1   0| 282M  211M| 548B  406B|   0     0 | 268k 1587k
16-09 18:18:36| 37  34  21   1   0| 225M  165M|   0     0 |   0     0 | 267k 1554k
16-09 18:18:37| 36  35  21   1   0| 198M  143M| 806B 8185B|   0     0 | 267k 1547k
16-09 18:18:38| 35  37  20   1   0| 187M  201M| 437B  417B|   0     0 | 274k 1551k
16-09 18:18:39| 34  39  20   0   0| 128M   94M| 558B  414B|   0     0 | 262k 1505k
16-09 18:18:40| 33  40  20   0   0| 140M   95M| 887B 1005B|   0     0 | 252k 1493k
16-09 18:18:41| 35  38  21   1   0| 172M  120M| 120B    0 |   0     0 | 258k 1520k
16-09 18:18:42| 36  36  21   1   0| 199M  145M| 374B    0 |   0     0 | 271k 1556k
16-09 18:18:43| 37  33  22   1   0| 221M  162M| 120B    0 |   0     0 | 277k 1573k
16-09 18:18:44| 37  33  22   1   0| 220M  165M|   0     0 |   0     0 | 269k 1572k
16-09 18:18:45| 36  35  21   1   0| 210M  154M| 120B    0 |   0     0 | 274k 1559k
16-09 18:18:46| 36  36  20   1   0| 186M  145M|   0     0 |   0     0 | 266k 1535k
16-09 18:18:47| 35  35  21   1   0| 174M  122M| 570B  572B|   0     0 | 259k 1518k
16-09 18:18:48| 34  37  21   1   0| 140M  102M|   0     0 |   0     0 | 254k 1496k
16-09 18:18:49| 36  35  21   1   0| 180M  129M| 120B    0 |   0     0 | 256k 1519k
16-09 18:18:50| 35  33  22   1   0| 184M  140M|   0     0 |   0     0 | 254k 1532k
16-09 18:18:51| 38  32  21   1   0| 265M  190M| 120B    0 |   0     0 | 276k 1593k
16-09 18:18:52| 38  33  20   1   0| 250M  235M| 272B  412B|   0     0 | 280k 1576k
16-09 18:18:53| 34  37  21   0   0| 157M  116M| 120B    0 |   0     0 | 259k 1502k
16-09 18:18:54| 35  38  20   1   0| 162M  137M|   0     0 |   0     0 | 263k 1518k
16-09 18:18:55| 31  39  21   1   0| 127M   86M| 120B    0 |   0     0 | 242k 1474k
16-09 18:18:56| 31  40  21   0   0| 132M   83M|   0     0 |   0     0 | 236k 1461k
16-09 18:18:57| 31  39  21   0   0| 143M   89M| 493B  694B|   0     0 | 234k 1463k
16-09 18:18:58| 36  32  21   1   0| 228M  162M|   0     0 |   0     0 | 260k 1552k
16-09 18:18:59| 33  40  20   0   0| 135M   96M| 542B  406B|   0     0 | 257k 1474k
16-09 18:19:00| 34  39  20   0   0| 135M   99M|   0     0 |   0     0 | 256k 1498k
16-09 18:19:01| 33  39  21   1   0| 152M   96M| 120B    0 |   0     0 | 239k 1475k
16-09 18:19:02| 34  38  20   1   0| 151M  108M|   0     0 |   0     0 | 253k 1507k
16-09 18:19:03| 33  39  21   0   0| 139M   90M| 914B  875B|   0     0 | 239k 1481k
16-09 18:19:04| 32  38  22   1   0| 157M   99M| 425B  412B|   0     0 | 232k 1486k
16-09 18:19:05| 34  36  22   1   0| 178M  111M| 120B    0 |   0     0 | 236k 1509k
16-09 18:19:06| 33  37  22   1   0| 145M   97M| 420B  408B|   0     0 | 234k 1489k
16-09 18:19:07| 37  34  22   1   0| 211M  150M| 547B  406B|   0     0 | 249k 1546k
16-09 18:19:08| 35  35  21   1   0| 209M  153M|   0     0 |   0     0 | 266k 1566k
16-09 18:19:09| 33  40  21   1   0| 140M   99M| 487B  417B|   0     0 | 251k 1493k
16-09 18:19:10| 32  39  20   0   0| 151M   96M| 498B  414B|   0     0 | 238k 1488k
16-09 18:19:11| 32  41  21   0   0| 129M   80M| 497B  414B|   0     0 | 235k 1471k
16-09 18:19:12| 31  43  21   0   0| 129M   84M| 871B  414B|   0     0 | 238k 1481k
16-09 18:19:13| 31  43  20   0   0| 102M   85M| 486B  407B|   0     0 | 240k 1451k
16-09 18:19:14| 30  44  20   0   0| 101M   62M| 491B  418B|   0     0 | 234k 1444k
16-09 18:19:15| 31  42  21   0   0| 106M   69M| 495B  413B|   0     0 | 233k 1451k
16-09 18:19:16| 32  40  21   0   0| 120M   77M| 500B  413B|   0     0 | 233k 1455k
16-09 18:19:17| 33  39  21   0   0| 141M  122M| 494B  414B|   0     0 | 247k 1491k
16-09 18:19:18| 32  40  20   0   0| 148M   95M| 499B  413B|   0     0 | 240k 1480k
16-09 18:19:19| 35  37  21   1   0| 177M  114M| 496B  413B|   0     0 | 241k 1501k
16-09 18:19:20| 36  34  21   1   0| 230M  157M| 494B  487B|   0     0 | 263k 1563k
16-09 18:19:21| 38  31  21   1   0| 290M  209M| 497B  487B|   0     0 | 278k 1612k
16-09 18:19:22| 39  31  21   1   0| 294M  223M| 495B  487B|   0     0 | 288k 1610k
16-09 18:19:23| 36  35  21   1   0| 220M  154M| 496B  488B|   0     0 | 267k 1562k
16-09 18:19:24| 36  35  21   1   0| 209M  154M|  83k   11k|   0     0 | 272k 1574k
16-09 18:19:25| 36  35  22   1   0| 209M  164M|  60B   74B|   0     0 | 265k 1575k
16-09 18:19:26| 39  31  22   1   0| 294M  216M| 488B  415B|   0     0 | 275k 1640k
16-09 18:19:27| 37  36  22   1   0| 204M  149M|  60B   74B|   0     0 | 257k 1549k
16-09 18:19:28| 39  32  22   1   0| 276M  222M|  60B    0 |   0     0 | 270k 1621k
16-09 18:19:29| 38  33  22   1   0| 259M  195M|  60B    0 |   0     0 | 268k 1604k
16-09 18:19:30| 35  37  21   1   0| 162M  134M| 964B  822B|   0     0 | 253k 1529k
16-09 18:19:31| 39  32  22   1   0| 248M  175M| 965B  895B|   0     0 | 265k 1598k
16-09 18:19:32| 40  31  22   1   0| 294M  217M| 496B  489B|   0     0 | 274k 1631k
16-09 18:19:33| 36  34  21   1   0| 224M  182M| 434B   74B|   0     0 | 273k 1590k
16-09 18:19:34| 37  35  23   1   0| 200M  147M| 545B  486B|   0     0 | 264k 1583k
16-09 18:19:35| 36  35  23   1   0| 180M  133M| 488B  480B|   0     0 | 260k 1570k
16-09 18:19:36| 36  35  23   1   0| 182M  137M|  60B   74B|   0     0 | 264k 1589k
16-09 18:19:37| 33  38  22   0   0| 122M   86M| 548B 8185B|   0     0 | 244k 1514k
16-09 18:19:38| 30  42  22   0   0|  97M   64M| 497B  491B|   0     0 | 234k 1480k
16-09 18:19:39| 30  42  22   0   0|  91M   60M| 498B  414B|   0     0 | 232k 1474k
16-09 18:19:40| 32  42  22   0   0|  93M   58M| 947B 1005B|   0     0 | 229k 1481k
16-09 18:19:41| 30  42  23   0   0| 108M   72M|  60B    0 |   0     0 | 228k 1492k
16-09 18:19:42| 33  39  22   1   0| 154M  102M| 434B    0 |   0     0 | 242k 1534k
16-09 18:19:43| 35  35  23   1   0| 192M  126M|  60B    0 |   0     0 | 244k 1554k
16-09 18:19:44| 36  34  23   1   0| 190M  154M|  60B    0 |   0     0 | 260k 1584k
16-09 18:19:45| 35  37  24   1   0| 164M  107M|  60B    0 |   0     0 | 236k 1534k
16-09 18:19:46| 37  34  23   1   0| 196M  152M|  60B    0 |   0     0 | 267k 1604k
16-09 18:19:47| 37  34  23   1   0| 212M  160M| 510B  572B|   0     0 | 266k 1582k
16-09 18:19:48| 34  38  22   1   0| 153M  148M|  60B    0 |   0     0 | 262k 1556k
16-09 18:19:49| 33  37  22   1   0| 168M  109M|  60B    0 |   0     0 | 243k 1535k
16-09 18:19:50| 38  33  23   1   0| 226M  165M|  60B    0 |   0     0 | 267k 1610k
16-09 18:19:51| 38  33  23   1   0| 233M  171M|  60B    0 |   0     0 | 267k 1621k
16-09 18:19:52| 37  33  23   1   0| 182M  140M| 332B  412B|   0     0 | 261k 1602k
16-09 18:19:53| 31  41  21   0   0| 115M   80M|  60B    0 |   0     0 | 247k 1499k
16-09 18:19:54| 31  42  21   0   0| 101M   64M|  60B    0 |   0     0 | 239k 1472k
16-09 18:19:55| 30  42  21   0   0|  96M   71M|  60B    0 |   0     0 | 236k 1466k
16-09 18:19:56| 30  43  21   0   0|  90M   55M|  60B    0 |   0     0 | 237k 1458k
16-09 18:19:57| 31  42  21   0   0| 109M   67M|  60B    0 |   0     0 | 239k 1483k
16-09 18:19:58| 31  41  22   0   0| 116M   77M|  60B    0 |   0     0 | 235k 1482k
16-09 18:19:59| 33  40  22   1   0| 151M   95M| 542B  406B|   0     0 | 241k 1519k
16-09 18:20:00| 33  37  23   1   0| 161M  101M|  60B    0 |   0     0 | 238k 1529k
16-09 18:20:01| 35  34  23   1   0| 193M  135M|  60B    0 |   0     0 | 253k 1566k
16-09 18:20:02| 36  35  23   1   0| 176M  134M|  60B    0 |   0     0 | 260k 1570k
16-09 18:20:03| 35  35  22   1   0| 169M  140M| 854B  875B|   0     0 | 261k 1575k
16-09 18:20:04| 35  36  23   1   0| 165M  122M| 485B  412B|   0     0 | 255k 1549k
16-09 18:20:05| 36  34  22   1   0| 197M  190M|  60B    0 |   0     0 | 267k 1598k
16-09 18:20:06| 36  36  21   1   0| 195M  144M| 480B  408B|   0     0 | 270k 1590k
16-09 18:20:07| 35  37  21   1   0| 145M  109M| 487B  406B|   0     0 | 264k 1561k
16-09 18:20:08| 31  42  22   0   0| 107M   69M|  60B    0 |   0     0 | 233k 1500k
16-09 18:20:09| 32  43  21   0   0|  87M   56M| 487B  417B|   0     0 | 229k 1468k
16-09 18:20:10| 31  42  22   0   0| 105M   66M| 498B  414B|   0     0 | 224k 1453k
16-09 18:20:11| 34  36  24   1   0| 163M  105M| 497B  415B|   0     0 | 224k 1503k
16-09 18:20:12| 44  25  22   2   0| 453M  347M| 871B  414B|   0     0 | 296k 1728k
16-09 18:20:13| 39  29  23   1   0| 312M  228M| 486B  407B|   0     0 | 269k 1657k
16-09 18:20:14| 36  33  24   1   0| 210M  159M| 491B  418B|   0     0 | 252k 1591k
16-09 18:20:15| 36  31  25   1   0| 204M  157M| 495B  413B|   0     0 | 246k 1578k
16-09 18:20:16| 36  35  22   1   0| 209M  208M| 500B  413B|   0     0 | 272k 1614k
16-09 18:20:17| 37  34  23   1   0| 215M  151M| 494B  414B|   0     0 | 267k 1612k
16-09 18:20:18| 37  34  23   1   0| 203M  150M| 499B  413B|   0     0 | 260k 1595k
16-09 18:20:19| 36  35  23   1   0| 172M  130M| 496B  413B|   0     0 | 248k 1563k
16-09 18:20:20| 36  34  23   1   0| 178M  131M| 572B  479B|   0     0 | 250k 1575k
16-09 18:20:21| 34  36  24   1   0| 164M  105M| 497B  413B|   0     0 | 245k 1520k
16-09 18:20:22| 37  32  23   1   0| 218M  161M| 495B  413B|   0     0 | 258k 1602k
16-09 18:20:23| 36  33  23   1   0| 192M  145M| 496B  414B|   0     0 | 261k 1570k
16-09 18:20:24| 38  30  23   1   0| 251M  186M| 554B  414B|   0     0 | 272k 1631k
16-09 18:20:25| 36  32  23   1   0| 198M  152M|  60B    0 |   0     0 | 263k 1595k
16-09 18:20:26| 36  32  24   1   0| 179M  136M| 548B  457B|   0     0 | 269k 1594k
16-09 18:20:27| 32  41  21   0   0| 109M   76M|  60B    0 |   0     0 | 260k 1528k
16-09 18:20:28| 32  44  21   0   0|  86M   58M|  60B    0 |   0     0 | 241k 1470k
16-09 18:20:29| 30  44  21   0   0|  89M   59M|  60B    0 |   0     0 | 241k 1473k
16-09 18:20:30| 30  43  21   0   0|  95M   58M| 964B  896B|   0     0 | 239k 1479k
16-09 18:20:31| 31  42  22   0   0| 103M   64M| 965B  895B|   0     0 | 239k 1489k
16-09 18:20:32| 31  41  22   0   0| 109M   79M| 496B  489B|   0     0 | 238k 1490k
16-09 18:20:33| 31  40  22   0   0| 121M   84M| 434B   74B|   0     0 | 273k 1497k
16-09 18:20:34| 32  38  23   0   0| 137M  124M| 485B  486B|   0     0 | 247k 1526k
16-09 18:20:35| 33  41  21   0   0| 112M   87M| 488B  480B|   0     0 | 258k 1555k
16-09 18:20:36| 31  44  21   0   0|  99M   64M|  60B    0 |   0     0 | 240k 1491k
16-09 18:20:37| 30  43  22   0   0|  96M   63M| 680B 8258B|   0     0 | 239k 1488k
16-09 18:20:38| 31  42  22   0   0| 108M   70M| 583B  495B|   0     0 | 244k 1509k
16-09 18:20:39| 32  41  22   0   0| 118M   80M| 498B  414B|   0     0 | 243k 1516k
16-09 18:20:40| 32  41  21   0   0| 117M   90M| 947B 1005B|   0     0 | 251k 1547k
16-09 18:20:41| 29  43  22   0   0|  90M   59M|  60B   74B|   0     0 | 245k 1489k
16-09 18:20:42| 30  43  22   0   0|  90M   63M| 434B   74B|   0     0 | 244k 1497k
16-09 18:20:43| 30  43  22   0   0|  81M   59M| 138B  160B|   0     0 | 243k 1491k
16-09 18:20:44| 30  44  21   0   0|  86M   53M|  60B   74B|   0     0 | 243k 1485k
16-09 18:20:45| 30  44  21   0   0|  82M   53M|  60B   74B|   0     0 | 246k 1483k
16-09 18:20:46| 31  44  21   0   0|  75M   48M|  60B   74B|   0     0 | 243k 1490k
16-09 18:20:47| 29  44  21   0   0|  77M   50M| 450B  572B|   0     0 | 243k 1487k
16-09 18:20:48| 30  45  21   0   0|  76M   51M| 120B   74B|   0     0 | 241k 1477k
16-09 18:20:49| 28  43  21   0   0|  81M   51M|   0     0 |   0     0 | 241k 1486k
16-09 18:20:50| 30  42  22   0   0|  93M   57M| 180B    0 |   0     0 | 243k 1496k
16-09 18:20:51| 30  42  22   0   0|  97M   62M|   0     0 |   0     0 | 243k 1515k
16-09 18:20:52| 31  41  22   0   0| 100M   67M| 392B  412B|   0     0 | 240k 1516k
16-09 18:20:53| 32  41  22   0   0| 109M   66M|   0     0 |   0     0 | 231k 1504k
16-09 18:20:54| 32  40  23   0   0| 118M   76M| 120B    0 |   0     0 | 229k 1507k
16-09 18:20:55| 33  36  24   1   0| 145M   90M|   0     0 |   0     0 | 228k 1526k
16-09 18:20:56| 35  34  24   1   0| 160M  115M| 120B    0 |   0     0 | 246k 1573k
16-09 18:20:57| 37  33  24   1   0| 180M  139M| 373B  628B|   0     0 | 255k 1611k
16-09 18:20:58| 36  37  22   1   0| 169M  124M| 120B    0 |   0     0 | 254k 1561k
16-09 18:20:59| 36  33  24   1   0| 221M  149M| 422B  406B|   0     0 | 245k 1592k
16-09 18:21:00| 39  28  23   1   0| 290M  221M| 120B    0 |   0     0 | 274k 1669k
16-09 18:21:01| 39  32  22   2   0| 313M  237M|   0     0 |   0     0 | 268k 1588k
16-09 18:21:02| 34  40  21   1   0| 174M  128M| 120B    0 |   0     0 | 254k 1526k
16-09 18:21:03| 32  41  22   1   0| 147M   96M| 794B  875B|   0     0 | 227k 1445k
16-09 18:21:04| 32  38  22   1   0| 175M  112M| 545B  412B|   0     0 | 226k 1461k
16-09 18:21:05| 33  38  22   1   0| 168M  135M|   0     0 |   0     0 | 236k 1487k
16-09 18:21:06| 34  38  22   1   0| 177M  127M| 540B  408B|   0     0 | 238k 1474k
16-09 18:21:07| 34  38  21   1   0| 162M  123M| 427B  406B|   0     0 | 258k 1522k
16-09 18:21:08| 31  42  21   1   0| 125M  120M| 120B    0 |   0     0 | 233k 1456k
16-09 18:21:09| 30  45  21   0   0| 104M   66M| 427B  417B|   0     0 | 228k 1419k
16-09 18:21:10| 30  44  21   0   0| 103M   65M| 558B  414B|   0     0 | 224k 1411k
16-09 18:21:11| 31  42  22   0   0| 119M   79M| 437B  414B|   0     0 | 224k 1420k
16-09 18:21:12| 31  41  22   0   0| 136M   84M| 931B  414B|   0     0 | 227k 1452k
16-09 18:21:13| 31  42  22   0   0| 122M   77M| 426B  407B|   0     0 | 223k 1425k
16-09 18:21:14| 32  40  22   1   0| 156M  100M| 551B  418B|   0     0 | 226k 1451k
16-09 18:21:15| 35  35  22   1   0| 196M  148M| 435B  413B|   0     0 | 247k 1522k
16-09 18:21:16| 36  34  23   1   0| 205M  157M| 560B  413B|   0     0 | 253k 1549k
16-09 18:21:17| 33  38  23   1   0| 139M   91M| 434B  414B|   0     0 | 232k 1505k
16-09 18:21:18| 38  32  23   1   0| 246M  185M|1003B  820B|   0     0 | 261k 1587k
