You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:39:58| 37  32  21   1   0| 268M  215M| 829B  415B|   0     0 | 274k 1522k
16-09 21:39:59| 38  32  20   1   0| 298M  230M| 496B  414B|   0     0 | 285k 1537k
16-09 21:40:00| 36  32  20   1   0| 283M  215M| 556B  415B|   0     0 | 280k 1525k
16-09 21:40:01| 36  31  21   1   0| 267M  208M| 150B   90B|   0     0 | 275k 1522k
16-09 21:40:02| 40  29  19   2   0| 405M  326M| 861B  777B|   0     0 | 305k 1579k
16-09 21:40:03| 38  31  20   1   0| 341M  316M| 488B  406B|   0     0 | 293k 1544k
16-09 21:40:04| 37  32  20   1   0| 296M  227M|  60B    0 |   0     0 | 282k 1522k
16-09 21:40:05| 37  32  21   1   0| 283M  217M|1270B 8554B|   0     0 | 277k 1521k
16-09 21:40:06| 38  31  21   1   0| 310M  234M| 497B  417B|   0     0 | 282k 1537k
16-09 21:40:07| 41  27  20   2   0| 466M  359M| 498B  414B|   0     0 | 315k 1604k
16-09 21:40:08| 37  30  21   1   0| 318M  242M|1822B  417B|   0     0 | 283k 1544k
16-09 21:40:09| 36  32  21   1   0| 256M  202M|  60B    0 |   0     0 | 270k 1519k
16-09 21:40:10| 38  31  20   1   0| 334M  310M|  60B    0 |   0     0 | 292k 1543k
16-09 21:40:11| 37  31  20   1   0| 301M  233M| 650B    0 |   0     0 | 284k 1528k
16-09 21:40:12| 38  29  20   1   0| 349M  268M|  60B    0 |   0     0 | 294k 1556k
16-09 21:40:13| 38  31  20   1   0| 355M  279M| 332B  412B|   0     0 | 294k 1557k
16-09 21:40:14| 36  32  20   1   0| 293M  224M| 863B  407B|   0     0 | 283k 1528k
16-09 21:40:15| 37  31  21   1   0| 277M  214M| 529B  407B|   0     0 | 286k 1522k
16-09 21:40:16| 35  31  21   1   0| 272M  228M|  60B    0 |   0     0 | 274k 1523k
16-09 21:40:17| 41  25  19   3   0| 516M  442M| 162B  188B|   0     0 | 314k 1585k
16-09 21:40:18| 40  29  20   2   0| 399M  308M|  60B    0 |   0     0 | 295k 1575k
16-09 21:40:19| 38  29  20   1   0| 345M  262M|  60B    0 |   0     0 | 289k 1549k
16-09 21:40:20| 38  30  20   1   0| 350M  325M|  60B    0 |   0     0 | 294k 1551k
16-09 21:40:21| 39  28  20   2   0| 383M  296M|  60B    0 |   0     0 | 295k 1564k
16-09 21:40:22| 38  30  20   1   0| 367M  286M|  60B    0 |   0     0 | 307k 1577k
16-09 21:40:23| 38  31  20   1   0| 306M  232M|  60B    0 |   0     0 | 294k 1545k
16-09 21:40:24| 37  32  20   1   0| 291M  226M| 574B  626B|   0     0 | 289k 1546k
16-09 21:40:25| 36  32  21   1   0| 273M  210M|  60B    0 |   0     0 | 277k 1527k
16-09 21:40:26| 38  29  21   1   0| 339M  269M| 394B    0 |   0     0 | 286k 1550k
16-09 21:40:27| 41  28  19   2   0| 481M  433M| 482B  406B|   0     0 | 314k 1598k
16-09 21:40:28| 40  27  20   2   0| 407M  316M|   0     0 |   0     0 | 297k 1579k
16-09 21:40:29| 39  29  20   2   0| 393M  298M| 454B    0 |   0     0 | 295k 1569k
16-09 21:40:30| 39  30  20   1   0| 370M  287M| 364B    0 |   0     0 | 293k 1561k
16-09 21:40:31| 37  32  20   1   0| 305M  236M| 570B  576B|   0     0 | 291k 1531k
16-09 21:40:32| 38  32  20   1   0| 334M  314M|1221B 1288B|   0     0 | 294k 1553k
16-09 21:40:33| 37  34  20   1   0| 301M  234M| 120B   74B|   0     0 | 290k 1548k
16-09 21:40:34| 36  32  21   1   0| 285M  221M| 754B  482B|   0     0 | 277k 1527k
16-09 21:40:35| 37  31  21   1   0| 283M  218M|1137B  480B|   0     0 | 274k 1526k
16-09 21:40:36| 38  30  20   1   0| 371M  284M|   0    74B|   0     0 | 290k 1561k
16-09 21:40:37| 37  31  21   1   0| 328M  266M| 547B  491B|   0     0 | 288k 1556k
16-09 21:40:38| 40  28  21   2   0| 377M  292M|1404B  488B|   0     0 | 292k 1569k
16-09 21:40:39| 38  30  20   1   0| 358M  279M| 557B  414B|   0     0 | 290k 1561k
16-09 21:40:40| 37  32  20   1   0| 305M  291M| 437B  488B|   0     0 | 284k 1530k
16-09 21:40:41| 37  33  21   1   0| 285M  223M|1136B  407B|   0     0 | 279k 1521k
16-09 21:40:42| 37  33  21   1   0| 270M  213M| 431B  418B|   0     0 | 281k 1531k
16-09 21:40:43| 37  32  21   1   0| 265M  205M| 889B  413B|   0     0 | 275k 1525k
16-09 21:40:44| 36  31  21   1   0| 273M  214M| 440B  487B|   0     0 | 271k 1530k
16-09 21:40:45| 37  31  20   1   0| 306M  239M| 554B  488B|   0     0 | 285k 1546k
16-09 21:40:46| 40  27  20   2   0| 444M  342M| 439B  487B|   0     0 | 302k 1589k
16-09 21:40:47| 39  29  20   2   0| 409M  364M| 556B  487B|   0     0 | 302k 1580k
16-09 21:40:48| 38  30  21   1   0| 348M  289M| 434B  487B|   0     0 | 289k 1554k
16-09 21:40:49| 37  31  21   1   0| 299M  232M| 557B  487B|   0     0 | 280k 1533k
16-09 21:40:50| 36  32  21   1   0| 255M  200M| 435B  413B|   0     0 | 270k 1515k
16-09 21:40:51| 38  31  20   1   0| 339M  260M| 556B  488B|   0     0 | 287k 1539k
16-09 21:40:52| 39  28  20   2   0| 420M  321M| 434B  414B|   0     0 | 307k 1594k
16-09 21:40:53| 38  29  21   1   0| 335M  261M| 120B    0 |   0     0 | 292k 1568k
16-09 21:40:54| 37  32  20   1   0| 289M  222M| 488B  415B|   0     0 | 280k 1528k
16-09 21:40:55| 37  32  20   1   0| 301M  287M| 120B    0 |   0     0 | 286k 1533k
16-09 21:40:56| 37  32  20   1   0| 311M  239M|   0     0 |   0     0 | 285k 1534k
16-09 21:40:57| 36  32  21   1   0| 287M  224M| 120B    0 |   0     0 | 280k 1520k
16-09 21:40:58| 36  33  21   1   0| 259M  202M| 435B  415B|   0     0 | 283k 1534k
16-09 21:40:59| 36  32  21   1   0| 272M  209M| 556B  414B|   0     0 | 278k 1537k
16-09 21:41:00| 37  32  22   1   0| 261M  209M| 770B  415B|   0     0 | 273k 1530k
16-09 21:41:01| 40  29  20   1   0| 389M  297M| 458B    0 |   0     0 | 296k 1572k
16-09 21:41:02| 41  27  19   3   0| 495M  450M| 801B  413B|   0     0 | 316k 1594k
16-09 21:41:03| 39  29  20   1   0| 357M  275M| 488B  406B|   0     0 | 294k 1559k
16-09 21:41:04| 38  28  20   2   0| 379M  287M| 650B    0 |   0     0 | 292k 1549k
16-09 21:41:05| 38  32  20   1   0| 326M  253M| 680B 8918B|   0     0 | 288k 1544k
16-09 21:41:06| 37  33  21   1   0| 300M  226M| 587B  507B|   0     0 | 278k 1531k
16-09 21:41:07| 37  32  21   1   0| 283M  219M|1088B  414B|   0     0 | 283k 1549k
16-09 21:41:08| 37  32  21   1   0| 261M  205M| 869B  417B|   0     0 | 278k 1542k
16-09 21:41:09| 37  31  21   1   0| 284M  222M|  60B    0 |   0     0 | 274k 1533k
16-09 21:41:10| 40  29  20   2   0| 430M  373M| 650B    0 |   0     0 | 303k 1589k
16-09 21:41:11| 39  29  20   2   0| 404M  321M| 394B    0 |   0     0 | 297k 1581k
16-09 21:41:12| 39  29  20   2   0| 384M  317M| 423B    0 |   0     0 | 291k 1561k
16-09 21:41:13| 37  33  20   1   0| 309M  239M| 332B  412B|   0     0 | 282k 1541k
16-09 21:41:14| 37  32  21   1   0| 280M  218M| 863B  407B|   0     0 | 274k 1528k
16-09 21:41:15| 39  30  20   2   0| 372M  288M| 529B  407B|   0     0 | 293k 1568k
16-09 21:41:16| 38  31  20   1   0| 325M  253M|  60B    0 |   0     0 | 294k 1570k
16-09 21:41:17| 37  32  20   1   0| 284M  281M|  60B    0 |   0     0 | 286k 1534k
16-09 21:41:18| 37  31  20   1   0| 326M  248M|  60B    0 |   0     0 | 286k 1547k
16-09 21:41:19| 39  28  20   2   0| 408M  314M| 394B    0 |   0     0 | 295k 1571k
16-09 21:41:20| 38  32  20   1   0| 313M  235M|  60B    0 |   0     0 | 288k 1543k
16-09 21:41:21| 37  31  21   1   0| 283M  220M| 433B  694B|   0     0 | 288k 1544k
16-09 21:41:22| 37  30  21   1   0| 313M  242M|  60B    0 |   0     0 | 289k 1553k
16-09 21:41:23| 38  30  20   1   0| 383M  299M|  60B    0 |   0     0 | 307k 1589k
16-09 21:41:24| 39  29  20   1   0| 375M  338M| 514B  584B|   0     0 | 298k 1568k
16-09 21:41:25| 42  27  19   3   0| 509M  404M|  60B    0 |   0     0 | 315k 1599k
16-09 21:41:26| 39  29  21   1   0| 353M  274M|  60B    0 |   0     0 | 289k 1554k
16-09 21:41:27| 36  31  21   1   0| 265M  209M| 816B  406B|   0     0 | 271k 1523k
16-09 21:41:28| 37  32  20   1   0| 320M  247M|  60B    0 |   0     0 | 285k 1530k
16-09 21:41:29| 37  31  20   1   0| 325M  305M|  60B    0 |   0     0 | 289k 1535k
16-09 21:41:30| 37  31  20   1   0| 315M  244M|  60B    0 |   0     0 | 287k 1541k
16-09 21:41:31| 38  31  21   1   0| 315M  239M| 510B  576B|   0     0 | 283k 1543k
16-09 21:41:32| 41  27  19   2   0| 457M  347M|1281B 1288B|   0     0 | 305k 1585k
16-09 21:41:33| 41  29  19   2   0| 445M  396M|1014B    0 |   0     0 | 309k 1586k
16-09 21:41:34| 37  32  21   1   0| 298M  228M| 480B  408B|   0     0 | 281k 1525k
16-09 21:41:35| 37  30  21   1   0| 300M  247M| 487B  406B|   0     0 | 279k 1534k
16-09 21:41:36| 36  33  21   1   0| 260M  207M| 650B    0 |   0     0 | 278k 1531k
16-09 21:41:37| 38  31  20   1   0| 336M  258M| 487B  417B|   0     0 | 298k 1560k
16-09 21:41:38| 37  33  20   1   0| 283M  219M| 874B  414B|   0     0 | 290k 1550k
16-09 21:41:39| 37  32  21   1   0| 270M  212M| 497B  414B|   0     0 | 281k 1533k
16-09 21:41:40| 36  30  22   1   0| 267M  208M|1087B  414B|   0     0 | 270k 1520k
16-09 21:41:41| 37  31  21   1   0| 293M  236M| 486B  407B|   0     0 | 279k 1525k
16-09 21:41:42| 39  30  20   1   0| 367M  336M| 491B  418B|   0     0 | 296k 1560k
16-09 21:41:43| 39  29  21   2   0| 372M  285M| 829B  487B|   0     0 | 292k 1558k
16-09 21:41:44| 40  28  20   2   0| 426M  323M| 500B  487B|   0     0 | 301k 1580k
16-09 21:41:45| 37  31  21   1   0| 279M  216M| 494B  488B|   0     0 | 276k 1524k
16-09 21:41:46| 38  30  21   1   0| 350M  264M| 499B  487B|   0     0 | 289k 1554k
16-09 21:41:47| 37  32  20   1   0| 302M  291M| 496B  487B|   0     0 | 288k 1537k
16-09 21:41:48| 37  32  20   1   0| 291M  224M| 494B  487B|   0     0 | 286k 1539k
16-09 21:41:49| 37  31  21   1   0| 288M  238M| 497B  413B|   0     0 | 280k 1532k
16-09 21:41:50| 37  30  21   1   0| 268M  210M| 495B  487B|   0     0 | 273k 1519k
16-09 21:41:51| 36  33  20   1   0| 312M  237M| 496B  414B|   0     0 | 285k 1535k
16-09 21:41:52| 38  31  21   1   0| 331M  258M| 494B  414B|   0     0 | 286k 1538k
16-09 21:41:53| 38  29  21   1   0| 340M  268M|  60B    0 |   0     0 | 290k 1559k
16-09 21:41:54| 39  28  20   2   0| 413M  314M| 488B  489B|   0     0 | 301k 1582k
16-09 21:41:55| 39  30  20   1   0| 366M  332M|  60B   74B|   0     0 | 296k 1564k
16-09 21:41:56| 37  31  21   1   0| 301M  233M|  60B   74B|   0     0 | 280k 1527k
16-09 21:41:57| 37  32  21   1   0| 281M  212M|  60B   74B|   0     0 | 276k 1517k
16-09 21:41:58| 38  29  21   1   0| 323M  252M| 495B  489B|   0     0 | 281k 1541k
16-09 21:41:59| 37  31  20   1   0| 302M  238M| 496B  488B|   0     0 | 284k 1524k
16-09 21:42:00| 37  31  20   1   0| 308M  238M| 496B  415B|   0     0 | 284k 1535k
16-09 21:42:01| 37  30  21   1   0| 307M  234M|  60B   74B|   0     0 | 280k 1532k
16-09 21:42:02| 41  29  19   2   0| 448M  411M|1305B  826B|   0     0 | 310k 1591k
16-09 21:42:03| 40  28  20   2   0| 419M  322M|1522B  819B|   0     0 | 299k 1584k
16-09 21:42:04| 37  30  21   1   0| 327M  252M| 503B  406B|   0     0 | 283k 1549k
16-09 21:42:05| 37  30  20   1   0| 344M  264M|1123B 8961B|   0     0 | 291k 1550k
16-09 21:42:06| 37  31  21   1   0| 300M  235M|1963B 1020B|   0     0 | 280k 1530k
16-09 21:42:07| 39  29  21   1   0| 356M  275M| 934B  830B|   0     0 | 289k 1548k
16-09 21:42:08| 38  32  20   1   0| 308M  235M|1314B 1187B|   0     0 | 286k 1530k
16-09 21:42:09| 37  32  20   1   0| 320M  299M|1095B  406B|   0     0 | 291k 1546k
16-09 21:42:10| 37  31  21   1   0| 306M  235M| 504B  406B|   0     0 | 284k 1534k
16-09 21:42:11| 36  32  21   1   0| 273M  216M| 594B  496B|   0     0 | 275k 1519k
16-09 21:42:12| 40  29  20   2   0| 395M  318M| 497B  414B|   0     0 | 296k 1559k
16-09 21:42:13| 38  32  20   1   0| 301M  234M| 769B  829B|   0     0 | 285k 1530k
16-09 21:42:14| 36  32  21   1   0| 279M  216M| 529B  407B|   0     0 | 277k 1524k
16-09 21:42:15| 41  28  20   2   0| 399M  305M| 529B  407B|   0     0 | 297k 1567k
16-09 21:42:16| 37  30  20   1   0| 347M  320M| 423B    0 |   0     0 | 296k 1561k
16-09 21:42:17| 38  31  21   1   0| 314M  243M|  60B    0 |   0     0 | 289k 1562k
16-09 21:42:18| 37  32  21   1   0| 272M  212M|  60B    0 |   0     0 | 274k 1531k
16-09 21:42:19| 38  30  21   1   0| 337M  267M|  60B    0 |   0     0 | 282k 1555k
16-09 21:42:20| 38  31  20   1   0| 333M  260M|  60B    0 |   0     0 | 286k 1550k
16-09 21:42:21| 37  31  21   1   0| 296M  230M|  60B    0 |   0     0 | 277k 1531k
16-09 21:42:22| 37  30  21   1   0| 322M  250M|  60B    0 |   0     0 | 280k 1545k
16-09 21:42:23| 40  29  21   1   0| 391M  302M|  60B    0 |   0     0 | 291k 1570k
16-09 21:42:24| 38  30  20   2   0| 371M  354M| 514B  584B|   0     0 | 296k 1566k
16-09 21:42:25| 38  29  20   1   0| 363M  279M|  60B    0 |   0     0 | 294k 1572k
16-09 21:42:26| 36  32  21   1   0| 271M  210M|  60B    0 |   0     0 | 275k 1522k
16-09 21:42:27| 36  31  21   1   0| 265M  212M| 482B  406B|   0     0 | 273k 1525k
16-09 21:42:28| 36  32  21   1   0| 258M  206M|  60B    0 |   0     0 | 271k 1519k
16-09 21:42:29| 38  33  20   1   0| 316M  242M|  60B    0 |   0     0 | 286k 1538k
16-09 21:42:30| 37  32  21   1   0| 299M  231M|  60B    0 |   0     0 | 281k 1533k
16-09 21:42:31| 37  32  20   1   0| 289M  225M| 510B  576B|   0     0 | 278k 1519k
16-09 21:42:32| 37  31  21   1   0| 294M  228M|1871B 1288B|   0     0 | 277k 1536k
16-09 21:42:33| 39  30  20   2   0| 384M  304M|  60B    0 |   0     0 | 300k 1587k
16-09 21:42:34| 39  29  20   2   0| 378M  344M| 480B  408B|   0     0 | 299k 1574k
16-09 21:42:35| 38  29  20   1   0| 354M  274M|1077B  406B|   0     0 | 288k 1552k
16-09 21:42:36| 39  31  20   1   0| 352M  284M| 487B  415B|   0     0 | 292k 1557k
16-09 21:42:37| 37  32  20   1   0| 297M  232M| 851B  417B|   0     0 | 282k 1525k
16-09 21:42:38| 37  29  22   1   0| 299M  235M|1464B  414B|   0     0 | 276k 1540k
16-09 21:42:39| 38  31  21   1   0| 320M  251M| 497B  414B|   0     0 | 283k 1540k
16-09 21:42:40| 37  31  20   1   0| 322M  253M| 497B  414B|   0     0 | 286k 1542k
16-09 21:42:41| 39  31  20   1   0| 330M  311M| 486B  407B|   0     0 | 292k 1547k
16-09 21:42:42| 37  31  21   1   0| 322M  248M| 491B  418B|   0     0 | 284k 1538k
16-09 21:42:43| 36  32  21   1   0| 266M  212M| 495B  413B|   0     0 | 275k 1521k
16-09 21:42:44| 36  31  21   1   0| 253M  205M| 500B  413B|   0     0 | 279k 1536k
16-09 21:42:45| 37  32  20   1   0| 319M  249M| 494B  414B|   0     0 | 292k 1549k
16-09 21:42:46| 37  30  21   1   0| 313M  245M| 499B  413B|   0     0 | 283k 1541k
16-09 21:42:47| 39  28  21   2   0| 360M  282M|  83k   10k|   0     0 | 287k 1551k
16-09 21:42:48| 38  31  20   1   0| 347M  262M| 494B  413B|   0     0 | 297k 1566k
16-09 21:42:49| 36  31  21   1   0| 276M  214M| 497B  413B|   0     0 | 279k 1526k
16-09 21:42:50| 37  31  20   1   0| 320M  317M| 495B  413B|   0     0 | 288k 1536k
16-09 21:42:51| 38  32  20   1   0| 304M  234M| 496B  414B|   0     0 | 283k 1523k
16-09 21:42:52| 38  30  20   1   0| 322M  246M| 494B  414B|   0     0 | 286k 1537k
16-09 21:42:53| 39  29  19   2   0| 433M  333M|  60B   74B|   0     0 | 303k 1585k
16-09 21:42:54| 37  30  21   1   0| 313M  250M| 488B  489B|   0     0 | 282k 1541k
16-09 21:42:55| 36  31  21   1   0| 277M  220M|  60B   74B|   0     0 | 277k 1529k
16-09 21:42:56| 37  32  20   1   0| 321M  252M|  60B   74B|   0     0 | 289k 1552k
16-09 21:42:57| 37  33  20   1   0| 304M  291M|  60B   74B|   0     0 | 289k 1536k
16-09 21:42:58| 37  32  20   1   0| 309M  241M| 495B  489B|   0     0 | 293k 1549k
16-09 21:42:59| 37  33  20   1   0| 288M  227M| 556B  414B|   0     0 | 288k 1543k
16-09 21:43:00| 36  33  21   1   0| 265M  210M| 496B  489B|   0     0 | 281k 1533k
16-09 21:43:01| 35  31  21   1   0| 268M  211M| 484B  525B|   0     0 | 274k 1517k
16-09 21:43:02| 39  29  20   2   0| 382M  289M|1451B  413B|   0     0 | 295k 1561k
16-09 21:43:03| 41  26  19   4   0| 518M  463M| 488B  406B|   0     0 | 314k 1568k
16-09 21:43:04| 40  28  21   2   0| 387M  298M| 506B  543B|   0     0 | 294k 1578k
16-09 21:43:05| 37  31  20   1   0| 334M  262M|1336B 8625B|   0     0 | 287k 1552k
16-09 21:43:06| 37  32  20   1   0| 285M  218M| 497B  491B|   0     0 | 280k 1527k
16-09 21:43:07| 36  31  21   1   0| 274M  213M| 498B  488B|   0     0 | 275k 1521k
16-09 21:43:08| 37  32  21   1   0| 263M  210M|1459B  491B|   0     0 | 278k 1535k
16-09 21:43:09| 38  33  21   1   0| 271M  217M|  60B   74B|   0     0 | 285k 1542k
16-09 21:43:10| 38  31  20   1   0| 331M  259M|  60B    0 |   0     0 | 288k 1548k
16-09 21:43:11| 40  29  20   2   0| 400M  357M| 338B   74B|   0     0 | 302k 1581k
16-09 21:43:12| 39  30  21   1   0| 337M  263M| 120B  364B|   0     0 | 285k 1553k
16-09 21:43:13| 38  29  18   5   0| 464M  416M| 272B  412B|   0     0 | 307k 1532k
16-09 21:43:14| 37  32  21   1   0| 304M  235M| 589B  407B|   0     0 | 286k 1548k
16-09 21:43:15| 38  30  21   1   0| 276M  211M| 469B  407B|   0     0 | 279k 1548k
16-09 21:43:16| 38  29  21   2   0| 377M  291M| 210B   90B|   0     0 | 295k 1582k
16-09 21:43:17| 37  31  20   1   0| 312M  294M|   0     0 |   0     0 | 292k 1561k
16-09 21:43:18| 37  32  21   1   0| 298M  227M| 120B    0 |   0     0 | 284k 1551k
16-09 21:43:19| 39  29  21   2   0| 356M  273M| 363B    0 |   0     0 | 295k 1585k
16-09 21:43:20| 38  28  22   1   0| 330M  257M| 120B    0 |   0     0 | 291k 1599k
16-09 21:43:21| 40  29  21   2   0| 378M  287M| 373B  694B|   0     0 | 295k 1595k
16-09 21:43:22| 38  29  22   1   0| 322M  247M| 120B    0 |   0     0 | 282k 1578k
16-09 21:43:23| 36  31  21   1   0| 263M  207M|   0     0 |   0     0 | 274k 1549k
16-09 21:43:24| 37  31  20   1   0| 328M  253M| 574B  584B|   0     0 | 288k 1573k
16-09 21:43:25| 36  32  20   1   0| 298M  299M|   0     0 |   0     0 | 286k 1561k
16-09 21:43:26| 38  31  20   1   0| 336M  259M| 120B    0 |   0     0 | 290k 1573k
16-09 21:43:27| 39  31  21   1   0| 328M  251M| 422B  406B|   0     0 | 288k 1586k
16-09 21:43:28| 38  30  22   1   0| 296M  230M| 120B    0 |   0     0 | 277k 1563k
16-09 21:43:29| 38  31  21   1   0| 296M  236M|  60B    0 |   0     0 | 281k 1562k
16-09 21:43:30| 38  31  20   1   0| 305M  234M| 120B    0 |   0     0 | 283k 1558k
16-09 21:43:31| 37  32  21   1   0| 278M  214M|1040B  576B|   0     0 | 277k 1539k
16-09 21:43:32| 37  30  21   1   0| 289M  227M|1341B 1288B|   0     0 | 278k 1554k
16-09 21:43:33| 40  27  20   2   0| 455M  389M|   0     0 |   0     0 | 316k 1631k
16-09 21:43:34| 39  29  20   2   0| 393M  308M|1130B  408B|   0     0 | 301k 1601k
16-09 21:43:35| 38  31  21   1   0| 301M  239M| 427B  406B|   0     0 | 301k 1566k
16-09 21:43:36| 36  31  22   1   0| 267M  210M| 120B    0 |   0     0 | 294k 1543k
16-09 21:43:37| 36  31  22   1   0| 257M  207M|1017B  417B|   0     0 | 280k 1544k
16-09 21:43:38| 38  32  20   1   0| 310M  242M| 934B  414B|   0     0 | 288k 1559k
16-09 21:43:39| 38  31  21   1   0| 302M  249M| 437B  414B|   0     0 | 286k 1566k
16-09 21:43:40| 37  31  22   1   0| 291M  225M| 557B  414B|   0     0 | 282k 1560k
16-09 21:43:41| 37  32  21   1   0| 266M  209M| 790B  407B|   0     0 | 276k 1556k
16-09 21:43:42| 38  29  21   1   0| 361M  284M| 551B  418B|   0     0 | 292k 1597k
16-09 21:43:43| 40  29  20   2   0| 417M  374M| 369B  347B|   0     0 | 304k 1616k
16-09 21:43:44| 40  27  21   2   0| 414M  323M| 686B  479B|   0     0 | 298k 1602k
16-09 21:43:45| 37  31  21   1   0| 304M  237M| 434B  414B|   0     0 | 283k 1570k
16-09 21:43:46| 37  31  21   1   0| 282M  222M| 559B  413B|   0     0 | 279k 1550k
16-09 21:43:47| 36  32  22   1   0| 263M  202M| 436B  413B|   0     0 | 272k 1548k
16-09 21:43:48| 37  32  22   1   0| 259M  204M| 554B  413B|   0     0 | 272k 1551k
16-09 21:43:49| 40  30  20   1   0| 373M  287M| 437B  413B|   0     0 | 301k 1593k
16-09 21:43:50| 39  29  20   2   0| 382M  355M| 555B  413B|   0     0 | 302k 1605k
16-09 21:43:51| 38  28  19   5   0| 436M  359M| 436B  414B|   0     0 | 300k 1541k
16-09 21:43:52| 38  31  21   1   0| 323M  250M| 554B  414B|   0     0 | 286k 1572k
16-09 21:43:53| 37  32  21   1   0| 258M  200M|   0     0 |   0     0 | 276k 1544k
16-09 21:43:54| 37  30  22   1   0| 261M  205M| 488B  415B|   0     0 | 276k 1559k
16-09 21:43:55| 38  31  21   1   0| 321M  251M|  60B    0 |   0     0 | 295k 1590k
16-09 21:43:56| 38  32  20   1   0| 302M  234M|  60B    0 |   0     0 | 294k 1582k
16-09 21:43:57| 38  31  21   1   0| 316M  243M|  60B    0 |   0     0 | 295k 1593k
16-09 21:43:58| 38  30  22   1   0| 291M  228M| 495B  415B|   0     0 | 284k 1578k
16-09 21:43:59| 38  28  21   2   0| 351M  274M| 496B  414B|   0     0 | 286k 1587k
16-09 21:44:00| 38  30  20   2   0| 349M  324M|1086B  415B|   0     0 | 295k 1576k
16-09 21:44:01| 39  28  21   2   0| 379M  296M|  60B    0 |   0     0 | 294k 1595k
16-09 21:44:02| 37  30  21   1   0| 297M  246M| 861B  413B|   0     0 | 281k 1554k
16-09 21:44:03| 37  29  21   1   0| 303M  238M|1078B  480B|   0     0 | 280k 1565k
16-09 21:44:04| 38  31  20   1   0| 308M  237M|  60B   74B|   0     0 | 287k 1561k
16-09 21:44:05| 39  31  21   1   0| 326M  257M| 680B 8625B|   0     0 | 290k 1577k
16-09 21:44:06| 37  31  21   1   0| 267M  208M| 497B  491B|   0     0 | 277k 1560k
16-09 21:44:07| 39  28  20   2   0| 391M  305M|1088B  488B|   0     0 | 298k 1602k
16-09 21:44:08| 38  31  20   2   0| 371M  335M| 869B  491B|   0     0 | 299k 1576k
16-09 21:44:09| 38  29  21   1   0| 346M  266M|  60B    0 |   0     0 | 290k 1579k
16-09 21:44:10| 38  30  21   1   0| 318M  244M|  60B   74B|   0     0 | 288k 1580k
16-09 21:44:11| 39  30  20   2   0| 353M  272M|  60B    0 |   0     0 | 298k 1588k
16-09 21:44:12| 37  31  21   1   0| 288M  222M|  60B    0 |   0     0 | 283k 1544k
16-09 21:44:13| 40  28  21   2   0| 394M  304M| 332B  412B|   0     0 | 299k 1591k
16-09 21:44:14| 37  31  20   1   0| 307M  257M| 529B  481B|   0     0 | 295k 1577k
16-09 21:44:15| 37  31  21   1   0| 287M  225M| 867B  481B|   0     0 | 291k 1567k
16-09 21:44:16| 37  31  20   1   0| 296M  284M| 525B  848B|   0     0 | 296k 1569k
16-09 21:44:17| 38  31  20   1   0| 328M  254M| 525B  484B|   0     0 | 293k 1573k
16-09 21:44:18| 39  27  20   2   0| 418M  342M|  60B   74B|   0     0 | 302k 1597k
16-09 21:44:19| 40  28  20   2   0| 418M  322M|  60B   74B|   0     0 | 300k 1578k
16-09 21:44:20| 35  31  21   1   0| 265M  206M|  60B    0 |   0     0 | 270k 1525k
16-09 21:44:21| 38  32  20   1   0| 305M  242M| 150B  164B|   0     0 | 285k 1546k
16-09 21:44:22| 38  31  20   1   0| 305M  237M|  60B    0 |   0     0 | 283k 1533k
16-09 21:44:23| 39  29  20   2   0| 390M  298M|  60B    0 |   0     0 | 298k 1567k
16-09 21:44:24| 37  32  20   1   0| 299M  234M| 877B  584B|   0     0 | 292k 1551k
16-09 21:44:25| 37  32  20   1   0| 311M  292M|  60B    0 |   0     0 | 288k 1536k
16-09 21:44:26| 37  33  21   1   0| 273M  213M|  60B    0 |   0     0 | 278k 1512k
16-09 21:44:27| 37  31  21   1   0| 314M  240M| 482B  406B|   0     0 | 280k 1536k
16-09 21:44:28| 40  28  20   2   0| 422M  337M|  60B    0 |   0     0 | 301k 1584k
16-09 21:44:29| 39  29  20   2   0| 414M  312M|  60B    0 |   0     0 | 301k 1578k
16-09 21:44:30| 38  30  20   1   0| 347M  325M| 710B    0 |   0     0 | 292k 1553k
16-09 21:44:31| 37  32  20   1   0| 290M  226M| 510B  576B|   0     0 | 281k 1522k
16-09 21:44:32| 36  31  21   1   0| 268M  211M|1281B 1288B|   0     0 | 274k 1522k
16-09 21:44:33| 36  31  21   1   0| 251M  196M| 650B    0 |   0     0 | 272k 1520k
16-09 21:44:34| 37  32  20   1   0| 308M  243M| 480B  408B|   0     0 | 296k 1549k
16-09 21:44:35| 38  30  20   1   0| 356M  278M| 487B  406B|   0     0 | 301k 1550k
16-09 21:44:36| 39  29  21   1   0| 353M  276M| 650B    0 |   0     0 | 289k 1558k
16-09 21:44:37| 39  29  20   2   0| 346M  287M| 487B  417B|   0     0 | 289k 1560k
16-09 21:44:38| 38  31  20   1   0| 335M  292M| 874B  414B|   0     0 | 291k 1543k
16-09 21:44:39| 38  33  20   1   0| 300M  253M| 497B  414B|   0     0 | 285k 1537k
16-09 21:44:40| 38  33  21   1   0| 297M  230M| 497B  414B|   0     0 | 284k 1534k
