You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:30:37| 80  19   0   0   0|9185k  613M|  60B    0 |   0     0 | 181k 1584k
16-09 21:30:38| 79  20   0   0   0|  11M  615M| 485B  413B|   0     0 | 184k 1589k
16-09 21:30:39| 79  20   1   0   0|6873k  618M| 489B  407B|   0     0 | 182k 1568k
16-09 21:30:40| 80  20   0   0   0|6942k  615M|  60B    0 |   0     0 | 182k 1583k
16-09 21:30:41| 79  20   1   0   0|9205k  614M| 679B 8497B|   0     0 | 185k 1596k
16-09 21:30:42| 79  20   1   0   0|  13M  618M| 497B  417B|   0     0 | 187k 1594k
16-09 21:30:43| 79  20   0   0   0|5428k  620M| 498B  414B|   0     0 | 182k 1585k
16-09 21:30:44| 79  20   1   0   0|6747k  616M| 764B  828B|   0     0 | 182k 1583k
16-09 21:30:45| 79  20   0   0   0|9844k  617M|  60B    0 |   0     0 | 183k 1591k
16-09 21:30:46| 79  20   1   0   0|8641k  616M|  60B    0 |   0     0 | 187k 1590k
16-09 21:30:47| 79  20   0   0   0|6910k  618M|  60B    0 |   0     0 | 186k 1602k
16-09 21:30:48| 80  20   0   0   0|9395k  620M| 433B  628B|   0     0 | 178k 1574k
16-09 21:30:49| 79  20   1   0   0|7697k  618M|  60B    0 |   0     0 | 189k 1597k
16-09 21:30:50| 79  20   1   0   0|  12M  618M|  60B    0 |   0     0 | 184k 1580k
16-09 21:30:51| 80  20   0   0   0|9776k  618M|  60B    0 |   0     0 | 184k 1598k
16-09 21:30:52| 80  20   1   0   0|4309k  616M|  60B    0 |   0     0 | 182k 1601k
16-09 21:30:53| 80  19   1   0   0|7990k  620M|  60B   74B|   0     0 | 183k 1595k
16-09 21:30:54| 79  20   1   0   0|8874k  617M| 504B  487B|   0     0 | 183k 1590k
16-09 21:30:55| 79  20   1   0   0|8086k  621M| 503B  486B|   0     0 | 182k 1572k
16-09 21:30:56| 79  20   0   0   0|9281k  618M| 606B  669B|   0     0 | 185k 1591k
16-09 21:30:57| 79  20   1   0   0|9202k  622M| 877B  480B|   0     0 | 185k 1571k
16-09 21:30:58| 79  20   1   0   0|9328k  620M| 496B  489B|   0     0 | 184k 1583k
16-09 21:30:59| 80  20   1   0   0|8811k  623M| 496B  416B|   0     0 | 180k 1586k
16-09 21:31:00| 79  20   1   0   0|8584k  620M| 505B  406B|   0     0 | 182k 1577k
16-09 21:31:01| 80  20   0   0   0|9662k  624M| 506B  481B|   0     0 | 181k 1570k
16-09 21:31:02| 79  20   1   0   0|7497k  618M| 504B  406B|   0     0 | 185k 1590k
16-09 21:31:03| 80  20   0   0   0|8551k  622M|1301B  813B|   0     0 | 180k 1586k
16-09 21:31:04| 79  20   1   0   0|8288k  617M| 497B  413B|   0     0 | 189k 1601k
16-09 21:31:05| 79  20   1   0   0|  10M  619M| 497B  416B|   0     0 | 185k 1578k
16-09 21:31:06| 79  20   0   0   0|6650k  621M| 529B  407B|   0     0 | 184k 1585k
16-09 21:31:07| 79  20   1   0   0|  10M  617M| 950B 1283B|   0     0 | 188k 1582k
16-09 21:31:08| 79  20   0   0   0|7627k  618M| 485B  413B|   0     0 | 184k 1599k
16-09 21:31:09| 79  19   1   0   0|  11M  619M|  60B    0 |   0     0 | 188k 1603k
16-09 21:31:10| 79  19   1   0   0|7248k  623M| 481B  409B|   0     0 | 185k 1591k
16-09 21:31:11| 79  20   1   0   0|8981k  619M| 487B  406B|   0     0 | 184k 1589k
16-09 21:31:12| 79  20   0   0   0|7296k  623M|  60B    0 |   0     0 | 181k 1586k
16-09 21:31:13| 80  20   0   0   0|7596k  622M| 487B  491B|   0     0 | 180k 1589k
16-09 21:31:14| 79  20   0   0   0|5948k  626M| 498B  489B|   0     0 | 180k 1583k
16-09 21:31:15| 79  20   1   0   0|  10M  618M| 497B  489B|   0     0 | 183k 1588k
16-09 21:31:16| 79  20   1   0   0|  10M  624M| 951B 1074B|   0     0 | 185k 1583k
16-09 21:31:17| 79  20   1   0   0|9183k  619M| 486B  407B|   0     0 | 185k 1590k
16-09 21:31:18| 79  20   1   0   0|6290k  621M| 491B  492B|   0     0 | 184k 1582k
16-09 21:31:19| 79  20   0   0   0|  12M  616M| 494B  486B|   0     0 | 184k 1596k
16-09 21:31:20| 78  20   1   0   0|6414k  625M| 501B  414B|   0     0 | 182k 1571k
16-09 21:31:21| 79  20   1   0   0|8190k  620M| 494B  487B|   0     0 | 183k 1593k
16-09 21:31:22| 79  20   1   0   0|5840k  625M| 499B  413B|   0     0 | 185k 1588k
16-09 21:31:23| 79  20   1   0   0|9123k  618M| 946B  980B|   0     0 | 190k 1587k
16-09 21:31:24| 79  20   0   0   0|8172k  615M| 492B  411B|   0     0 | 185k 1605k
16-09 21:31:25| 79  20   1   0   0|8501k  622M| 499B  415B|   0     0 | 205k 1573k
16-09 21:31:26| 80  20   0   0   0|5903k  624M| 495B  413B|   0     0 | 182k 1600k
16-09 21:31:27| 80  19   1   0   0|8708k  623M| 869B  413B|   0     0 | 185k 1597k
16-09 21:31:28| 79  20   1   0   0|9634k  626M| 494B  414B|   0     0 | 191k 1586k
16-09 21:31:29| 79  20   1   0   0|7579k  626M|  60B    0 |   0     0 | 191k 1584k
16-09 21:31:30| 79  20   1   0   0|7684k  629M| 487B  414B|   0     0 | 189k 1592k
16-09 21:31:31| 79  20   1   0   0|7523k  626M|  60B    0 |   0     0 | 185k 1592k
16-09 21:31:32| 79  20   0   0   0|7817k  629M|  60B    0 |   0     0 | 184k 1589k
16-09 21:31:33| 79  20   0   0   0|9217k  629M| 434B    0 |   0     0 | 182k 1586k
16-09 21:31:34| 79  20   0   0   0|5951k  631M| 495B  415B|   0     0 | 181k 1584k
16-09 21:31:35| 79  20   0   0   0|8784k  625M| 496B  414B|   0     0 | 183k 1586k
16-09 21:31:36| 79  20   1   0   0|8749k  624M| 496B  415B|   0     0 | 191k 1582k
16-09 21:31:37| 79  20   0   0   0|  10M  622M|  60B    0 |   0     0 | 184k 1594k
16-09 21:31:38| 79  20   1   0   0|8218k  626M| 486B  414B|   0     0 | 179k 1577k
16-09 21:31:39| 79  20   1   0   0|6640k  618M| 488B  406B|   0     0 | 182k 1597k
16-09 21:31:40| 79  20   1   0   0|7395k  620M|  60B    0 |   0     0 | 184k 1583k
16-09 21:31:41| 80  20   0   0   0|6524k  624M| 681B 8522B|   0     0 | 177k 1577k
16-09 21:31:42| 79  20   1   0   0|  10M  617M| 497B  417B|   0     0 | 184k 1586k
16-09 21:31:43| 80  20   0   0   0|4817k  620M| 498B  414B|   0     0 | 184k 1600k
16-09 21:31:44| 80  19   1   0   0|8586k  623M| 764B  828B|   0     0 | 185k 1592k
16-09 21:31:45| 79  20   0   0   0|7252k  619M|  60B    0 |   0     0 | 184k 1588k
16-09 21:31:46| 80  20   0   0   0|7777k  620M|  60B    0 |   0     0 | 178k 1591k
16-09 21:31:47| 79  20   1   0   0|8170k  616M|  60B    0 |   0     0 | 183k 1589k
16-09 21:31:48| 78  20   1   0   0|8916k  615M|  60B    0 |   0     0 | 188k 1589k
16-09 21:31:49| 79  20   1   0   0|  11M  614M|  60B    0 |   0     0 | 186k 1590k
16-09 21:31:50| 79  20   1   0   0|6094k  617M|  60B    0 |   0     0 | 183k 1591k
16-09 21:31:51| 79  20   1   0   0|6448k  615M|  60B    0 |   0     0 | 184k 1592k
16-09 21:31:52| 79  20   0   0   0|8128k  619M| 162B  188B|   0     0 | 179k 1577k
16-09 21:31:53| 79  20   1   0   0|  12M  614M|  60B    0 |   0     0 | 184k 1590k
16-09 21:31:54| 79  20   1   0   0|6116k  618M|  60B    0 |   0     0 | 183k 1582k
16-09 21:31:55| 79  20   1   0   0|7151k  616M|   0     0 |   0     0 | 186k 1588k
16-09 21:31:56| 79  20   1   0   0|8376k  615M| 120B    0 |   0     0 | 188k 1589k
16-09 21:31:57| 79  20   1   0   0|8583k  615M| 374B    0 |   0     0 | 183k 1599k
16-09 21:31:58| 78  20   1   0   0|8257k  615M| 120B    0 |   0     0 | 190k 1599k
16-09 21:31:59| 79  20   1   0   0|  10M  614M|   0     0 |   0     0 | 184k 1579k
16-09 21:32:00| 80  19   0   0   0|5972k  621M| 120B    0 |   0     0 | 182k 1602k
16-09 21:32:01| 79  20   1   0   0|7315k  618M|   0     0 |   0     0 | 186k 1597k
16-09 21:32:02| 79  20   1   0   0|8880k  610M| 544B  433B|   0     0 | 189k 1600k
16-09 21:32:03| 79  20   1   0   0|9774k  619M| 798B  481B|   0     0 | 190k 1596k
16-09 21:32:04| 79  20   1   0   0|9381k  618M| 545B  485B|   0     0 | 184k 1568k
16-09 21:32:05| 79  20   1   0   0|8035k  616M| 427B  498B|   0     0 | 186k 1581k
16-09 21:32:06| 79  20   1   0   0|9648k  616M|1015B  893B|   0     0 | 188k 1586k
16-09 21:32:07| 80  20   0   0   0|7980k  617M| 469B  481B|   0     0 | 179k 1583k
16-09 21:32:08| 80  20   0   0   0|7061k  620M|1857B 2125B|   0     0 | 182k 1590k
16-09 21:32:09| 79  20   1   0   0|7312k  616M| 895B  910B|   0     0 | 182k 1593k
16-09 21:32:10| 79  20   1   0   0|8189k  614M| 540B  408B|   0     0 | 188k 1597k
16-09 21:32:11| 79  20   0   0   0|  10M  617M| 427B  480B|   0     0 | 187k 1584k
16-09 21:32:12| 79  20   0   0   0|5791k  618M| 547B  415B|   0     0 | 186k 1589k
16-09 21:32:13| 79  20   1   0   0|8741k  619M| 427B  491B|   0     0 | 183k 1580k
16-09 21:32:14| 79  20   0   0   0|5746k  618M| 558B  489B|   0     0 | 181k 1586k
16-09 21:32:15| 79  20   0   0   0|6744k  615M| 436B  488B|   0     0 | 181k 1592k
16-09 21:32:16| 78  20   1   0   0|9765k  614M|1012B 1000B|   0     0 | 190k 1584k
16-09 21:32:17| 80  19   1   0   0|8916k  615M| 426B  481B|   0     0 | 184k 1602k
16-09 21:32:18| 80  19   0   0   0|8670k  619M| 551B  492B|   0     0 | 185k 1607k
16-09 21:32:19| 80  19   0   0   0|5412k  625M| 435B  487B|   0     0 | 176k 1586k
16-09 21:32:20| 80  19   0   0   0|8206k  622M| 560B  413B|   0     0 | 180k 1596k
16-09 21:32:21| 80  20   0   0   0|  11M  614M| 434B  487B|   0     0 | 179k 1593k
16-09 21:32:22| 79  20   0   0   0|8228k  616M| 559B  413B|   0     0 | 182k 1593k
16-09 21:32:23| 79  20   1   0   0|6956k  617M| 885B  979B|   0     0 | 185k 1583k
16-09 21:32:24| 79  20   1   0   0|8100k  614M| 554B  413B|   0     0 | 189k 1586k
16-09 21:32:25| 79  20   1   0   0|  11M  615M| 437B  413B|   0     0 | 185k 1591k
16-09 21:32:26| 79  20   1   0   0|7584k  620M| 555B  413B|   0     0 | 186k 1590k
16-09 21:32:27| 80  20   1   0   0|9400k  620M| 809B  414B|   0     0 | 184k 1588k
16-09 21:32:28| 80  19   0   0   0|6404k  620M| 554B  414B|   0     0 | 176k 1592k
16-09 21:32:29| 79  20   0   0   0|9314k  616M| 427B  435B|   0     0 | 180k 1583k
16-09 21:32:30| 79  20   1   0   0|7103k  617M| 548B  415B|   0     0 | 188k 1596k
16-09 21:32:31| 79  20   0   0   0|  10M  617M| 426B  411B|   0     0 | 183k 1594k
16-09 21:32:32| 80  20   0   0   0|7729k  618M| 484B  623B|   0     0 | 179k 1593k
16-09 21:32:33| 80  20   1   0   0|9274k  612M|4224B  189k|   0     0 | 183k 1602k
16-09 21:32:34| 80  20   0   0   0|5773k  620M| 496B  416B|   0     0 | 184k 1606k
16-09 21:32:35| 79  19   1   0   0|8066k  619M| 496B  414B|   0     0 | 184k 1587k
16-09 21:32:36| 78  20   1   0   0|9609k  615M| 496B  415B|   0     0 | 192k 1581k
16-09 21:32:37| 80  20   0   0   0|8905k  619M| 484B  526B|   0     0 | 179k 1576k
16-09 21:32:38| 78  20   1   0   0|7539k  620M| 484B  412B|   0     0 | 189k 1581k
16-09 21:32:39| 79  20   1   0   0|9268k  621M| 489B  407B|   0     0 | 184k 1591k
16-09 21:32:40| 79  20   0   0   0|9891k  618M| 505B  468B|   0     0 | 184k 1592k
16-09 21:32:41| 79  20   1   0   0|6733k  618M| 680B 8503B|   0     0 | 186k 1597k
16-09 21:32:42| 78  20   1   0   0|8195k  618M| 497B  417B|   0     0 | 193k 1580k
16-09 21:32:43| 78  20   1   0   0|9640k  617M| 498B  414B|   0     0 | 191k 1591k
16-09 21:32:44| 79  20   1   0   0|8398k  619M| 766B  830B|   0     0 | 184k 1590k
16-09 21:32:45| 79  20   0   0   0|7084k  627M|  60B    0 |   0     0 | 178k 1591k
16-09 21:32:46| 79  20   0   0   0|6146k  619M|  60B    0 |   0     0 | 180k 1596k
16-09 21:32:47| 80  20   0   0   0|7775k  620M|  60B    0 |   0     0 | 179k 1586k
16-09 21:32:48| 80  20   0   0   0|8430k  618M| 875B 1120B|   0     0 | 178k 1587k
16-09 21:32:49| 79  20   1   0   0|9569k  620M| 497B  426B|   0     0 | 190k 1595k
16-09 21:32:50| 79  20   1   0   0|  10M  624M| 500B  426B|   0     0 | 187k 1594k
16-09 21:32:51| 80  19   0   0   0|5552k  624M| 560B  426B|   0     0 | 180k 1594k
16-09 21:32:52| 80  19   1   0   0|6539k  623M| 488B  517B|   0     0 | 183k 1597k
16-09 21:32:53| 79  20   1   0   0|  10M  623M| 489B 1142B|   0     0 | 189k 1586k
16-09 21:32:54| 79  20   1   0   0|7950k  629M|  60B    0 |   0     0 | 182k 1584k
16-09 21:32:55| 79  20   0   0   0|  11M  626M|  60B    0 |   0     0 | 183k 1584k
16-09 21:32:56| 79  20   1   0   0|6783k  621M|  60B    0 |   0     0 | 189k 1598k
16-09 21:32:57| 79  20   1   0   0|8038k  620M| 434B    0 |   0     0 | 190k 1587k
16-09 21:32:58| 78  20   1   0   0|7921k  624M|  60B    0 |   0     0 | 195k 1593k
16-09 21:32:59| 80  20   1   0   0|7835k  625M|  60B    0 |   0     0 | 182k 1591k
16-09 21:33:00| 79  20   0   0   0|  11M  624M|  60B    0 |   0     0 | 179k 1594k
16-09 21:33:01| 79  20   1   0   0|7495k  623M|  60B    0 |   0     0 | 184k 1597k
16-09 21:33:02| 79  20   1   0   0|5802k  622M|  60B    0 |   0     0 | 187k 1586k
16-09 21:33:03| 79  20   1   0   0|  10M  622M| 857B  407B|   0     0 | 187k 1589k
16-09 21:33:04| 79  20   1   0   0|5425k  621M|  60B    0 |   0     0 | 190k 1586k
16-09 21:33:05| 79  20   0   0   0|9352k  618M|  60B    0 |   0     0 | 184k 1580k
16-09 21:33:06| 78  20   2   0   0|8746k  623M| 530B  407B|   0     0 | 187k 1581k
16-09 21:33:07| 79  20   1   0   0|7196k  618M| 948B 1281B|   0     0 | 189k 1588k
16-09 21:33:08| 79  20   1   0   0|7949k  622M| 485B  413B|   0     0 | 188k 1582k
16-09 21:33:09| 80  19   0   0   0|8772k  619M|  60B    0 |   0     0 | 189k 1609k
16-09 21:33:10| 80  20   0   0   0|7396k  623M| 480B  408B|   0     0 | 188k 1590k
16-09 21:33:11| 79  20   0   0   0|  10M  620M| 487B  406B|   0     0 | 183k 1579k
16-09 21:33:12| 78  20   1   0   0|8015k  617M|  60B    0 |   0     0 | 187k 1578k
16-09 21:33:13| 80  20   0   0   0|6721k  614M| 487B  491B|   0     0 | 179k 1591k
16-09 21:33:14| 79  20   1   0   0|6524k  619M| 498B  489B|   0     0 | 181k 1586k
16-09 21:33:15| 79  20   1   0   0|8067k  614M| 497B  489B|   0     0 | 192k 1590k
16-09 21:33:16| 79  20   1   0   0|7703k  612M| 950B 1073B|   0     0 | 186k 1602k
16-09 21:33:17| 79  20   1   0   0|  11M  613M| 487B  408B|   0     0 | 190k 1589k
16-09 21:33:18| 79  20   0   0   0|6701k  616M| 491B  492B|   0     0 | 184k 1585k
16-09 21:33:19| 79  20   1   0   0|7391k  615M| 495B  487B|   0     0 | 188k 1592k
16-09 21:33:20| 79  20   1   0   0|9038k  613M| 500B  413B|   0     0 | 188k 1589k
16-09 21:33:21| 79  20   1   0   0|8033k  615M| 494B  487B|   0     0 | 185k 1585k
16-09 21:33:22| 79  20   0   0   0|7974k  620M| 499B  413B|   0     0 | 181k 1580k
16-09 21:33:23| 80  20   0   0   0|7559k  619M| 945B 1053B|   0     0 | 175k 1582k
16-09 21:33:24| 79  20   1   0   0|9478k  618M| 494B  487B|   0     0 | 184k 1598k
16-09 21:33:25| 78  20   1   0   0|8548k  616M| 497B  413B|   0     0 | 187k 1575k
16-09 21:33:26| 79  20   1   0   0|7866k  621M|  13k 4531B|   0     0 | 185k 1587k
16-09 21:33:27| 80  19   0   0   0|9900k  620M| 496B  488B|   0     0 | 180k 1584k
16-09 21:33:28| 79  20   1   0   0|7817k  620M| 869B  489B|   0     0 | 184k 1571k
16-09 21:33:29| 79  20   0   0   0|  12M  615M|  60B   74B|   0     0 | 182k 1582k
16-09 21:33:30| 79  20   1   0   0|4805k  619M| 489B  415B|   0     0 | 186k 1587k
16-09 21:33:31| 79  20   1   0   0|8539k  617M|  60B   74B|   0     0 | 185k 1582k
16-09 21:33:32| 79  20   0   0   0|  10M  615M|  60B    0 |   0     0 | 184k 1587k
16-09 21:33:33| 79  20   1   0   0|6703k  613M| 434B    0 |   0     0 | 187k 1593k
16-09 21:33:34| 79  20   1   0   0|9161k  619M| 495B  415B|   0     0 | 187k 1591k
16-09 21:33:35| 79  20   1   0   0|7863k  614M| 627B  682B|   0     0 | 191k 1593k
16-09 21:33:36| 79  20   1   0   0|9138k  617M| 497B  416B|   0     0 | 187k 1582k
16-09 21:33:37| 79  20   1   0   0|6959k  613M|  60B    0 |   0     0 | 182k 1577k
16-09 21:33:38| 79  20   0   0   0|  10M  616M| 563B  479B|   0     0 | 184k 1597k
16-09 21:33:39| 79  20   1   0   0|5727k  616M| 626B  538B|   0     0 | 186k 1593k
16-09 21:33:40| 79  20   1   0   0|8985k  619M|  60B    0 |   0     0 | 182k 1594k
16-09 21:33:41| 80  20   0   0   0|9206k  614M| 745B 8498B|   0     0 | 180k 1594k
16-09 21:33:42| 79  20   1   0   0|5910k  619M| 498B  417B|   0     0 | 187k 1590k
16-09 21:33:43| 79  20   1   0   0|8156k  616M|  15k   10k|   0     0 | 185k 1579k
16-09 21:33:44| 79  20   1   0   0|9732k  614M| 764B  828B|   0     0 | 185k 1612k
16-09 21:33:45| 80  19   0   0   0|6524k  613M|  60B    0 |   0     0 | 178k 1591k
16-09 21:33:46| 78  20   1   0   0|9807k  613M|  60B    0 |   0     0 | 186k 1592k
16-09 21:33:47| 79  20   1   0   0|7881k  615M|  60B    0 |   0     0 | 185k 1585k
16-09 21:33:48| 79  20   1   0   0|9599k  614M|  60B    0 |   0     0 | 182k 1591k
16-09 21:33:49| 79  20   1   0   0|7089k  614M|  60B    0 |   0     0 | 187k 1592k
16-09 21:33:50| 79  20   1   0   0|6375k  617M|  60B    0 |   0     0 | 184k 1597k
16-09 21:33:51| 80  20   0   0   0|8652k  619M|  60B    0 |   0     0 | 179k 1586k
16-09 21:33:52| 80  20   0   0   0|  10M  618M|  60B    0 |   0     0 | 178k 1575k
16-09 21:33:53| 79  20   1   0   0|6800k  610M|  60B    0 |   0     0 | 184k 1587k
16-09 21:33:54| 78  20   1   0   0|6358k  615M| 503B  412B|   0     0 | 190k 1594k
16-09 21:33:55| 79  20   1   0   0|8312k  617M| 504B  413B|   0     0 | 186k 1588k
16-09 21:33:56| 79  20   1   0   0|8773k  618M| 503B  406B|   0     0 | 186k 1582k
16-09 21:33:57| 79  20   1   0   0|8907k  612M| 503B  406B|   0     0 | 186k 1588k
16-09 21:33:58| 79  20   1   0   0|7679k  613M| 870B  415B|   0     0 | 185k 1594k
16-09 21:33:59| 80  20   0   0   0|8433k  617M| 496B  416B|   0     0 | 182k 1587k
16-09 21:34:00| 79  20   1   0   0|8933k  618M| 505B  406B|   0     0 | 185k 1590k
16-09 21:34:01| 79  20   1   0   0|8780k  615M| 505B  406B|   0     0 | 184k 1589k
16-09 21:34:02| 79  19   1   0   0|8676k  614M| 504B  406B|   0     0 | 194k 1606k
16-09 21:34:03| 78  20   1   0   0|9507k  616M|1298B  811B|   0     0 | 194k 1601k
16-09 21:34:04| 79  20   1   0   0|9867k  617M| 498B  413B|   0     0 | 192k 1605k
16-09 21:34:05| 79  20   1   0   0|6315k  613M| 497B  416B|   0     0 | 189k 1595k
16-09 21:34:06| 79  20   0   0   0|6591k  617M| 529B  407B|   0     0 | 186k 1578k
16-09 21:34:07| 78  20   1   0   0|8987k  614M| 530B  408B|   0     0 | 188k 1583k
16-09 21:34:08| 78  20   1   0   0|9564k  613M| 905B 1287B|   0     0 | 190k 1582k
16-09 21:34:09| 79  20   1   0   0|  10M  616M|  60B    0 |   0     0 | 190k 1598k
16-09 21:34:10| 79  20   1   0   0|6641k  615M| 480B  408B|   0     0 | 184k 1594k
16-09 21:34:11| 80  20   0   0   0|7405k  615M| 487B  406B|   0     0 | 182k 1594k
16-09 21:34:12| 79  20   1   0   0|6725k  620M|  60B    0 |   0     0 | 181k 1584k
16-09 21:34:13| 79  20   1   0   0|9948k  615M| 487B  491B|   0     0 | 183k 1588k
16-09 21:34:14| 79  20   1   0   0|  11M  614M| 498B  489B|   0     0 | 187k 1597k
16-09 21:34:15| 80  20   0   0   0|6253k  609M| 497B  489B|   0     0 | 184k 1601k
16-09 21:34:16| 79  20   0   0   0|9424k  625M| 951B 1000B|   0     0 | 180k 1583k
16-09 21:34:17| 78  20   1   0   0|7715k  620M| 486B  481B|   0     0 | 189k 1591k
16-09 21:34:18| 79  20   1   0   0|6288k  620M| 491B  492B|   0     0 | 185k 1576k
16-09 21:34:19| 80  20   1   0   0|  10M  622M| 495B  487B|   0     0 | 183k 1598k
16-09 21:34:20| 80  19   0   0   0|8321k  621M| 500B  413B|   0     0 | 184k 1604k
16-09 21:34:21| 80  20   0   0   0|9531k  622M| 494B  487B|   0     0 | 182k 1591k
16-09 21:34:22| 79  20   0   0   0|4946k  623M| 499B  413B|   0     0 | 179k 1584k
16-09 21:34:23| 79  20   0   0   0|7727k  619M|1006B  980B|   0     0 | 181k 1590k
16-09 21:34:24| 79  20   1   0   0|8945k  621M| 494B  413B|   0     0 | 186k 1589k
16-09 21:34:25| 79  20   1   0   0|6549k  617M| 496B  412B|   0     0 | 185k 1604k
16-09 21:34:26| 79  20   1   0   0|9561k  623M| 495B  413B|   0     0 | 185k 1585k
16-09 21:34:27| 80  20   0   0   0|7716k  624M| 496B  414B|   0     0 | 184k 1580k
16-09 21:34:28| 79  20   0   0   0|7748k  623M| 868B  414B|   0     0 | 180k 1579k
16-09 21:34:29| 79  20   0   0   0|7162k  615M|  60B    0 |   0     0 | 183k 1598k
16-09 21:34:30| 80  20   0   0   0|7487k  622M| 488B  415B|   0     0 | 181k 1592k
16-09 21:34:31| 79  20   1   0   0|9603k  619M|  60B    0 |   0     0 | 186k 1579k
16-09 21:34:32| 78  20   1   0   0|9535k  618M|  60B    0 |   0     0 | 190k 1593k
16-09 21:34:33| 79  20   0   0   0|6970k  614M| 434B   74B|   0     0 | 182k 1589k
16-09 21:34:34| 79  20   1   0   0|9853k  619M| 496B  490B|   0     0 | 188k 1583k
16-09 21:34:35| 79  20   1   0   0|6273k  615M| 496B  414B|   0     0 | 182k 1588k
16-09 21:34:36| 80  20   0   0   0|9932k  620M| 496B  489B|   0     0 | 180k 1575k
16-09 21:34:37| 79  20   1   0   0|6788k  616M|  60B   74B|   0     0 | 184k 1587k
16-09 21:34:38| 79  19   1   0   0|8817k  616M| 485B  487B|   0     0 | 186k 1604k
16-09 21:34:39| 80  20   0   0   0|9183k  619M| 488B  480B|   0     0 | 183k 1589k
16-09 21:34:40| 79  20   1   0   0|7713k  614M|  60B    0 |   0     0 | 191k 1608k
16-09 21:34:41| 79  20   1   0   0|7969k  607M| 680B 8582B|   0     0 | 185k 1597k
16-09 21:34:42| 79  20   0   0   0|8555k  622M| 497B  417B|   0     0 | 182k 1590k
16-09 21:34:43| 79  20   1   0   0|8389k  605M| 498B  414B|   0     0 | 184k 1589k
16-09 21:34:44| 78  20   1   0   0|9228k  621M| 765B  829B|   0     0 | 192k 1588k
16-09 21:34:45| 79  20   1   0   0|8241k  614M|  60B    0 |   0     0 | 191k 1599k
16-09 21:34:46| 79  20   0   0   0|9038k  607M|  60B    0 |   0     0 | 180k 1579k
16-09 21:34:47| 79  20   0   0   0|7438k  628M|  60B    0 |   0     0 | 183k 1595k
16-09 21:34:48| 79  20   1   0   0|8959k  614M| 433B  628B|   0     0 | 185k 1590k
16-09 21:34:49| 79  20   1   0   0|9113k  619M|  60B    0 |   0     0 | 186k 1582k
16-09 21:34:50| 79  20   0   0   0|7977k  617M|  60B    0 |   0     0 | 183k 1592k
16-09 21:34:51| 79  20   1   0   0|6079k  617M|  60B    0 |   0     0 | 183k 1596k
16-09 21:34:52| 79  20   1   0   0|9014k  615M|   0     0 |   0     0 | 188k 1590k
16-09 21:34:53| 79  20   1   0   0|9827k  649M| 120B    0 |   0     0 | 182k 1584k
16-09 21:34:54| 79  20   1   0   0|8784k  633M|   0     0 |   0     0 | 185k 1583k
16-09 21:34:55| 79  20   1   0   0|6126k  634M| 120B    0 |   0     0 | 182k 1594k
16-09 21:34:56| 80  19   0   0   0|  10M  634M|   0     0 |   0     0 | 180k 1603k
16-09 21:34:57| 79  20   1   0   0|6489k  648M| 120B    0 |   0     0 | 180k 1595k
16-09 21:34:58| 80  20   0   0   0|6102k  636M| 375B    0 |   0     0 | 181k 1589k
16-09 21:34:59| 79  20   1   0   0|7822k  632M| 120B    0 |   0     0 | 186k 1598k
16-09 21:35:00| 79  20   0   0   0|6307k  632M|   0     0 |   0     0 | 186k 1597k
16-09 21:35:01| 79  20   1   0   0|8496k  631M| 120B    0 |   0     0 | 182k 1594k
16-09 21:35:02| 79  20   1   0   0|7485k  630M|   0     0 |   0     0 | 189k 1599k
16-09 21:35:03| 80  20   0   0   0|8608k  634M| 916B  406B|   0     0 | 178k 1598k
16-09 21:35:04| 79  20   1   0   0|9570k  650M|  86B   78B|   0     0 | 189k 1591k
16-09 21:35:05| 79  20   1   0   0|7853k  634M| 120B    0 |   0     0 | 187k 1585k
16-09 21:35:06| 79  20   1   0   0|7204k  633M| 469B  407B|   0     0 | 187k 1593k
16-09 21:35:07| 79  20   1   0   0|  12M  634M| 949B 1282B|   0     0 | 186k 1586k
16-09 21:35:08| 79  20   1   0   0|7183k  630M| 485B  413B|   0     0 | 187k 1592k
16-09 21:35:09| 79  20   1   0   0|6111k  640M| 138B   86B|   0     0 | 191k 1576k
16-09 21:35:10| 79  20   1   0   0|8191k  635M| 480B  408B|   0     0 | 185k 1588k
16-09 21:35:11| 79  20   1   0   0|8789k  643M| 545B  405B|   0     0 | 187k 1603k
16-09 21:35:12| 79  20   0   0   0|9214k  637M|  60B    0 |   0     0 | 198k 1590k
16-09 21:35:13| 79  20   1   0   0|8669k  640M| 487B  491B|   0     0 | 188k 1604k
16-09 21:35:14| 80  19   0   0   0|  10M  636M| 498B  489B|   0     0 | 187k 1594k
16-09 21:35:15| 80  20   1   0   0|7576k  577M| 496B  415B|   0     0 | 179k 1570k
16-09 21:35:16| 79  20   0   0   0|8870k  687M| 952B 1075B|   0     0 | 183k 1581k
16-09 21:35:17| 80  20   0   0   0|6024k  613M| 485B  480B|   0     0 | 180k 1583k
16-09 21:35:18| 79  20   1   0   0|9744k  666M| 492B  493B|   0     0 | 188k 1583k
16-09 21:35:19| 78  20   1   0   0|8545k  649M| 495B  487B|   0     0 | 193k 1595k
