You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:58:19| 35  31  22   1   0| 276M  172M| 817B  750B|   0     0 | 246k 1455k
17-09 02:58:20| 36  31  22   1   0| 279M  130M| 329B  333B|   0     0 | 247k 1451k
17-09 02:58:21| 35  31  22   1   0| 255M  125M|  60B    0 |   0     0 | 244k 1443k
17-09 02:58:22| 37  31  21   1   0| 298M  152M| 412B  486B|   0     0 | 266k 1483k
17-09 02:58:23| 37  30  22   1   0| 279M  174M| 495B  415B|   0     0 | 248k 1455k
17-09 02:58:24| 37  32  22   1   0| 280M  129M| 436B  414B|   0     0 | 248k 1455k
17-09 02:58:25| 36  32  22   1   0| 251M  119M| 356B  341B|   0     0 | 245k 1447k
17-09 02:58:26| 35  31  21   1   0| 304M  147M|  74B   74B|   0     0 | 252k 1463k
17-09 02:58:27| 36  30  22   1   0| 282M  177M| 551B  413B|   0     0 | 248k 1456k
17-09 02:58:28| 35  32  21   1   0| 282M  131M| 288B  332B|   0     0 | 252k 1459k
17-09 02:58:29| 36  31  22   1   0| 257M  135M| 654B  659B|   0     0 | 245k 1455k
17-09 02:58:30| 36  31  21   1   0| 296M  152M| 546B 8109B|   0     0 | 260k 1474k
17-09 02:58:31| 37  31  21   1   0| 300M  193M|1013B  491B|   0     0 | 259k 1477k
17-09 02:58:32| 35  32  22   1   0| 273M  127M| 298B  340B|   0     0 | 246k 1450k
17-09 02:58:33| 35  32  22   1   0| 246M  113M| 493B  417B|   0     0 | 245k 1449k
17-09 02:58:34| 36  31  21   1   0| 301M  145M|   0     0 |   0     0 | 258k 1472k
17-09 02:58:35| 36  32  21   1   0| 282M  179M|  60B    0 |   0     0 | 253k 1465k
17-09 02:58:36| 37  30  22   1   0| 274M  128M| 450B  580B|   0     0 | 246k 1453k
17-09 02:58:37| 35  32  22   1   0| 251M  119M| 162B  188B|   0     0 | 245k 1447k
17-09 02:58:38| 36  30  22   1   0| 306M  143M|   0     0 |   0     0 | 260k 1484k
17-09 02:58:39| 36  31  22   1   0| 283M  179M|  60B    0 |   0     0 | 249k 1456k
17-09 02:58:40| 38  30  21   1   0| 304M  162M|   0     0 |   0     0 | 269k 1488k
17-09 02:58:41| 38  29  21   1   0| 301M  165M|  60B   74B|   0     0 | 273k 1483k
17-09 02:58:42| 38  30  21   1   0| 300M  159M|   0    74B|   0     0 | 280k 1515k
17-09 02:58:43| 38  30  21   1   0| 291M  204M|  60B   74B|   0     0 | 273k 1504k
17-09 02:58:44| 37  30  21   1   0| 265M  147M|   0    74B|   0     0 | 266k 1478k
17-09 02:58:45| 36  31  22   1   0| 265M  127M|  60B   74B|   0     0 | 240k 1457k
17-09 02:58:46| 35  31  21   1   0| 297M  138M|   0    74B|   0     0 | 253k 1458k
17-09 02:58:47| 36  31  22   1   0| 292M  182M|  60B    0 |   0     0 | 251k 1467k
17-09 02:58:48| 39  30  21   1   0| 339M  166M|   0     0 |   0     0 | 269k 1459k
17-09 02:58:49| 38  30  21   1   0| 307M  167M|  60B   74B|   0     0 | 279k 1503k
17-09 02:58:50| 38  30  21   1   0| 300M  205M|   0     0 |   0     0 | 276k 1496k
17-09 02:58:51| 37  31  21   1   0| 268M  137M|  60B    0 |   0     0 | 256k 1457k
17-09 02:58:52| 35  31  22   1   0| 278M  135M| 422B  480B|   0     0 | 245k 1457k
17-09 02:58:53| 36  32  22   1   0| 271M  126M|  60B   74B|   0     0 | 245k 1448k
17-09 02:58:54| 36  30  22   1   0| 289M  197M|   0    74B|   0     0 | 257k 1471k
17-09 02:58:55| 36  31  21   1   0| 279M  132M| 200B  148B|   0     0 | 250k 1457k
17-09 02:58:56| 35  31  22   1   0| 267M  130M| 480B 1015B|   0     0 | 247k 1457k
17-09 02:58:57| 36  32  22   1   0| 289M  134M| 345B  413B|   0     0 | 249k 1455k
17-09 02:58:58| 36  32  21   1   0| 291M  179M| 288B  140B|   0     0 | 253k 1468k
17-09 02:58:59| 36  32  21   1   0| 282M  131M| 332B  342B|   0     0 | 255k 1460k
17-09 02:59:00| 35  32  22   1   0| 265M  129M| 287B  406B|   0     0 | 243k 1442k
17-09 02:59:01| 36  30  21   1   0| 288M  178M| 576B   74B|   0     0 | 251k 1451k
17-09 02:59:02| 36  31  21   1   0| 287M  132M| 487B  417B|   0     0 | 250k 1465k
17-09 02:59:03| 36  32  22   1   0| 272M  129M| 498B  414B|   0     0 | 256k 1478k
17-09 02:59:04| 36  30  22   1   0| 286M  137M| 297B  340B|   0     0 | 248k 1460k
17-09 02:59:05| 35  30  21   1   0| 283M  178M| 857B  755B|   0     0 | 249k 1457k
17-09 02:59:06| 35  31  22   1   0| 271M  125M|  66B   66B|   0     0 | 247k 1448k
17-09 02:59:07| 35  30  22   1   0| 279M  132M| 935B  824B|   0     0 | 253k 1467k
17-09 02:59:08| 35  31  21   1   0| 281M  132M|1159B  974B|   0     0 | 251k 1454k
17-09 02:59:09| 35  30  22   1   0| 283M  181M| 943B  819B|   0     0 | 249k 1458k
17-09 02:59:10| 36  31  22   1   0| 285M  132M| 877B  820B|   0     0 | 251k 1461k
17-09 02:59:11| 36  30  22   1   0| 248M  115M| 655B  671B|   0     0 | 240k 1442k
17-09 02:59:12| 36  31  21   1   0| 306M  149M|1726B 1625B|   0     0 | 256k 1487k
17-09 02:59:13| 36  30  22   1   0| 292M  186M| 822B  697B|   0     0 | 251k 1445k
17-09 02:59:14| 36  29  21   1   0| 268M  146M| 879B  819B|   0     0 | 266k 1483k
17-09 02:59:15| 36  30  22   1   0| 285M  141M| 472B  280B|   0     0 | 253k 1465k
17-09 02:59:16| 38  29  21   1   0| 344M  224M|1045B  886B|   0     0 | 283k 1499k
17-09 02:59:17| 38  30  21   1   0| 280M  152M| 486B  606B|   0     0 | 271k 1494k
17-09 02:59:18| 36  31  22   1   0| 263M  134M| 577B  491B|   0     0 | 251k 1466k
17-09 02:59:19| 36  31  21   1   0| 281M  131M|1310B 1181B|   0     0 | 253k 1459k
17-09 02:59:20| 36  31  22   1   0| 290M  197M|  66B   66B|   0     0 | 259k 1470k
17-09 02:59:21| 36  32  21   1   0| 277M  138M|  60B    0 |   0     0 | 250k 1449k
17-09 02:59:22| 35  31  22   1   0| 255M  122M| 412B  486B|   0     0 | 240k 1444k
17-09 02:59:23| 36  31  21   1   0| 312M  144M| 495B  415B|   0     0 | 254k 1472k
17-09 02:59:24| 37  32  21   1   0| 305M  192M| 436B  414B|   0     0 | 271k 1492k
17-09 02:59:25| 36  31  21   1   0| 282M  145M| 296B  341B|   0     0 | 264k 1478k
17-09 02:59:26| 34  31  22   1   0| 274M  134M| 200B   74B|   0     0 | 244k 1461k
17-09 02:59:27| 36  31  21   1   0| 294M  136M| 425B  413B|   0     0 | 251k 1461k
17-09 02:59:28| 36  32  21   1   0| 293M  177M| 488B  406B|   0     0 | 253k 1469k
17-09 02:59:29| 36  32  22   1   0| 276M  132M| 827B 1213B|   0     0 | 251k 1460k
17-09 02:59:30| 36  31  22   1   0| 279M  136M| 680B 8185B|   0     0 | 246k 1458k
17-09 02:59:31| 35  31  21   1   0| 290M  137M| 437B  417B|   0     0 | 253k 1463k
17-09 02:59:32| 36  31  21   1   0| 300M  182M| 734B  340B|   0     0 | 254k 1470k
17-09 02:59:33| 35  30  22   1   0| 279M  131M| 433B  417B|   0     0 | 248k 1452k
17-09 02:59:34| 35  32  22   1   0| 280M  137M|  60B    0 |   0     0 | 246k 1461k
17-09 02:59:35| 36  32  21   1   0| 278M  132M|   0     0 |   0     0 | 247k 1451k
17-09 02:59:36| 35  31  22   1   0| 291M  179M| 510B  580B|   0     0 | 250k 1455k
17-09 02:59:37| 35  31  22   1   0| 274M  128M|   0     0 |   0     0 | 255k 1461k
17-09 02:59:38| 36  32  22   1   0| 264M  129M|  60B    0 |   0     0 | 249k 1462k
17-09 02:59:39| 36  31  21   1   0| 296M  140M|   0     0 |   0     0 | 253k 1457k
17-09 02:59:40| 35  32  22   1   0| 282M  176M|  60B    0 |   0     0 | 250k 1458k
17-09 02:59:41| 37  31  21   1   0| 282M  130M|   0     0 |   0     0 | 257k 1464k
17-09 02:59:42| 35  31  22   1   0| 270M  130M|  60B    0 |   0     0 | 250k 1461k
17-09 02:59:43| 35  31  21   1   0| 291M  140M|   0     0 |   0     0 | 251k 1462k
17-09 02:59:44| 35  31  21   1   0| 275M  190M|  60B    0 |   0     0 | 249k 1457k
17-09 02:59:45| 36  32  21   1   0| 285M  131M|   0     0 |   0     0 | 252k 1469k
17-09 02:59:46| 36  32  22   1   0| 259M  122M|  60B    0 |   0     0 | 244k 1442k
17-09 02:59:47| 36  31  21   1   0| 297M  145M|   0     0 |   0     0 | 251k 1466k
17-09 02:59:48| 35  30  21   1   0| 296M  183M|  60B    0 |   0     0 | 252k 1467k
17-09 02:59:49| 36  32  22   1   0| 282M  131M|   0     0 |   0     0 | 247k 1453k
17-09 02:59:50| 36  30  22   1   0| 245M  114M|  60B    0 |   0     0 | 239k 1439k
17-09 02:59:51| 36  31  21   1   0| 302M  142M| 140B  148B|   0     0 | 260k 1477k
17-09 02:59:52| 36  30  22   1   0| 286M  181M| 342B  406B|   0     0 | 261k 1479k
17-09 02:59:53| 36  31  21   1   0| 279M  133M|   0    74B|   0     0 | 249k 1452k
17-09 02:59:54| 35  31  23   1   0| 262M  128M|  60B   74B|   0     0 | 240k 1446k
17-09 02:59:55| 35  32  22   1   0| 291M  135M|   0    74B|   0     0 | 250k 1462k
17-09 02:59:56| 35  31  22   1   0| 275M  173M| 620B 1023B|   0     0 | 247k 1457k
17-09 02:59:57| 37  32  21   1   0| 287M  138M| 285B  339B|   0     0 | 250k 1457k
17-09 02:59:58| 35  32  22   1   0| 265M  128M| 200B   74B|   0     0 | 244k 1452k
17-09 02:59:59| 37  32  21   1   0| 301M  141M| 420B  482B|   0     0 | 257k 1470k
17-09 03:00:00| 37  32  21   1   0| 287M  178M| 407B  332B|   0     0 | 250k 1458k
17-09 03:00:01| 36  31  21   1   0| 289M  136M| 140B   74B|   0     0 | 250k 1453k
17-09 03:00:02| 35  32  22   1   0| 261M  126M| 863B  491B|   0     0 | 243k 1441k
17-09 03:00:03| 36  31  21   1   0| 281M  135M| 438B  488B|   0     0 | 247k 1455k
17-09 03:00:04| 36  31  22   1   0| 265M  124M| 497B  488B|   0     0 | 244k 1450k
17-09 03:00:05| 37  31  21   1   0| 300M  183M| 437B  488B|   0     0 | 260k 1482k
17-09 03:00:06| 36  33  22   1   0| 259M  124M| 346B  407B|   0     0 | 246k 1449k
17-09 03:00:07| 36  31  22   1   0| 281M  136M| 571B  566B|   0     0 | 247k 1455k
17-09 03:00:08| 36  31  21   1   0| 290M  178M| 495B  413B|   0     0 | 254k 1452k
17-09 03:00:09| 35  31  21   1   0| 298M  139M| 440B  413B|   0     0 | 257k 1475k
17-09 03:00:10| 36  32  22   1   0| 256M  123M| 494B  488B|   0     0 | 249k 1449k
17-09 03:00:11| 35  30  21   1   0| 295M  160M| 669B  686B|   0     0 | 250k 1456k
17-09 03:00:12| 35  32  21   1   0| 270M  127M| 552B  472B|   0     0 | 250k 1465k
17-09 03:00:13| 37  32  21   1   0| 285M  176M|   0     0 |   0     0 | 250k 1448k
17-09 03:00:14| 35  32  22   1   0| 254M  123M| 637B  487B|   0     0 | 246k 1454k
17-09 03:00:15| 37  31  21   1   0| 299M  142M| 435B  413B|   0     0 | 253k 1463k
17-09 03:00:16| 35  31  22   1   0| 259M  169M| 496B  414B|   0     0 | 245k 1446k
17-09 03:00:17| 36  32  21   1   0| 294M  138M| 294B  340B|   0     0 | 252k 1457k
17-09 03:00:18| 35  32  22   1   0| 262M  120M| 340B  148B|   0     0 | 251k 1455k
17-09 03:00:19| 36  32  21   1   0| 294M  144M| 757B  750B|   0     0 | 252k 1465k
17-09 03:00:20| 35  32  22   1   0| 275M  173M| 529B  407B|   0     0 | 249k 1457k
17-09 03:00:21| 36  31  22   1   0| 290M  136M| 465B  427B|   0     0 | 249k 1467k
17-09 03:00:22| 36  31  22   1   0| 263M  124M| 797B  822B|   0     0 | 242k 1442k
17-09 03:00:23| 35  32  22   1   0| 275M  134M| 435B  415B|   0     0 | 243k 1462k
17-09 03:00:24| 36  32  21   1   0| 282M  136M| 496B  414B|   0     0 | 249k 1463k
17-09 03:00:25| 37  32  21   1   0| 304M  187M| 356B  341B|   0     0 | 254k 1476k
17-09 03:00:26| 35  31  22   1   0| 269M  123M| 200B   74B|   0     0 | 245k 1454k
17-09 03:00:27| 36  31  22   1   0| 274M  134M| 425B  413B|   0     0 | 252k 1469k
17-09 03:00:28| 36  31  21   1   0| 289M  136M| 348B  332B|   0     0 | 249k 1457k
17-09 03:00:29| 36  31  22   1   0| 299M  185M| 594B  659B|   0     0 | 252k 1468k
17-09 03:00:30| 35  31  22   1   0| 265M  123M| 680B 8184B|   0     0 | 243k 1441k
17-09 03:00:31| 36  32  22   1   0| 286M  136M| 437B  417B|   0     0 | 247k 1459k
17-09 03:00:32| 36  31  22   1   0| 281M  134M| 874B  414B|   0     0 | 247k 1451k
17-09 03:00:33| 36  31  22   1   0| 288M  181M| 293B  343B|   0     0 | 251k 1460k
17-09 03:00:34| 36  31  21   1   0| 269M  125M|  60B    0 |   0     0 | 248k 1444k
17-09 03:00:35| 38  31  21   1   0| 296M  156M| 140B   74B|   0     0 | 274k 1489k
17-09 03:00:36| 36  30  22   1   0| 263M  138M| 370B  506B|   0     0 | 261k 1475k
17-09 03:00:37| 36  31  22   1   0| 281M  196M|   0     0 |   0     0 | 246k 1459k
17-09 03:00:38| 36  31  22   1   0| 280M  129M|  60B    0 |   0     0 | 248k 1451k
17-09 03:00:39| 35  31  22   1   0| 260M  122M|  90B   90B|   0     0 | 244k 1444k
17-09 03:00:40| 36  31  21   1   0| 296M  139M| 126B   66B|   0     0 | 260k 1480k
17-09 03:00:41| 37  31  21   1   0| 314M  194M|   0     0 |   0     0 | 262k 1480k
17-09 03:00:42| 35  31  22   1   0| 267M  128M|  60B    0 |   0     0 | 244k 1448k
17-09 03:00:43| 36  30  22   1   0| 282M  135M|   0     0 |   0     0 | 245k 1454k
17-09 03:00:44| 36  31  21   1   0| 287M  131M|  60B    0 |   0     0 | 250k 1458k
17-09 03:00:45| 37  31  21   1   0| 300M  186M|   0     0 |   0     0 | 255k 1470k
17-09 03:00:46| 36  32  22   1   0| 265M  128M|  60B    0 |   0     0 | 245k 1442k
17-09 03:00:47| 36  31  22   1   0| 288M  138M|   0     0 |   0     0 | 247k 1460k
17-09 03:00:48| 36  31  21   1   0| 288M  133M|  60B    0 |   0     0 | 250k 1458k
17-09 03:00:49| 36  31  21   1   0| 301M  187M|   0     0 |   0     0 | 253k 1463k
17-09 03:00:50| 35  31  22   1   0| 270M  128M|  60B    0 |   0     0 | 245k 1447k
17-09 03:00:51| 36  31  22   1   0| 277M  134M| 140B   74B|   0     0 | 245k 1453k
17-09 03:00:52| 36  32  21   1   0| 297M  186M| 342B  332B|   0     0 | 253k 1460k
17-09 03:00:53| 36  31  22   1   0| 297M  140M|   0     0 |   0     0 | 248k 1460k
17-09 03:00:54| 35  30  22   1   0| 254M  122M| 120B    0 |   0     0 | 240k 1448k
17-09 03:00:55| 37  31  21   1   0| 294M  143M|   0     0 |   0     0 | 252k 1468k
17-09 03:00:56| 36  31  22   1   0| 279M  177M| 620B  949B|   0     0 | 248k 1457k
17-09 03:00:57| 36  31  22   1   0| 285M  131M| 285B  339B|   0     0 | 247k 1453k
17-09 03:00:58| 35  31  22   1   0| 251M  123M| 200B   74B|   0     0 | 240k 1438k
17-09 03:00:59| 36  32  21   1   0| 300M  143M| 575B  474B|   0     0 | 252k 1458k
17-09 03:01:00| 36  30  22   1   0| 285M  179M| 192B  266B|   0     0 | 251k 1457k
17-09 03:01:01| 36  32  21   1   0| 290M  133M| 140B  148B|   0     0 | 255k 1468k
17-09 03:01:02| 35  31  22   1   0| 255M  122M| 723B  417B|   0     0 | 253k 1457k
17-09 03:01:03| 36  31  21   1   0| 289M  156M| 578B  562B|   0     0 | 250k 1456k
17-09 03:01:04| 35  31  21   1   0| 291M  181M| 497B  488B|   0     0 | 251k 1462k
17-09 03:01:05| 35  30  22   1   0| 281M  129M| 840B 2255B|   0     0 | 247k 1450k
17-09 03:01:06| 36  31  22   1   0| 269M  129M| 626B  621B|   0     0 | 246k 1454k
17-09 03:01:07| 36  30  22   1   0| 286M  137M|  13k 4624B|   0     0 | 249k 1457k
17-09 03:01:08| 36  33  21   1   0| 301M  186M| 635B  487B|   0     0 | 254k 1462k
17-09 03:01:09| 36  31  22   1   0| 265M  124M| 440B  487B|   0     0 | 245k 1452k
17-09 03:01:10| 36  31  22   1   0| 266M  126M| 494B  414B|   0     0 | 246k 1464k
17-09 03:01:11| 36  31  21   1   0| 290M  137M| 439B  413B|   0     0 | 258k 1474k
17-09 03:01:12| 37  30  21   1   0| 298M  195M| 778B  814B|   0     0 | 275k 1517k
17-09 03:01:13| 36  31  22   1   0| 270M  134M| 142B  150B|   0     0 | 247k 1440k
17-09 03:01:14| 35  31  22   1   0| 250M  120M| 357B  413B|   0     0 | 237k 1440k
17-09 03:01:15| 35  31  21   1   0| 303M  140M| 575B  561B|   0     0 | 254k 1471k
17-09 03:01:16| 36  31  21   1   0| 302M  184M| 496B  488B|   0     0 | 257k 1475k
17-09 03:01:17| 36  30  22   1   0| 274M  131M| 294B  340B|   0     0 | 244k 1450k
17-09 03:01:18| 36  31  22   1   0| 273M  132M| 340B  222B|   0     0 | 245k 1455k
17-09 03:01:19| 37  31  21   1   0| 281M  133M| 757B  750B|   0     0 | 249k 1456k
17-09 03:01:20| 36  31  22   1   0| 287M  179M| 389B  407B|   0     0 | 254k 1470k
17-09 03:01:21| 36  30  21   1   0| 287M  137M|   0     0 |   0     0 | 249k 1455k
17-09 03:01:22| 35  32  22   1   0| 259M  124M| 472B  486B|   0     0 | 242k 1438k
17-09 03:01:23| 36  31  21   1   0| 296M  142M| 435B  415B|   0     0 | 251k 1469k
17-09 03:01:24| 36  31  22   1   0| 298M  183M| 496B  414B|   0     0 | 253k 1464k
17-09 03:01:25| 35  30  21   1   0| 278M  132M| 296B  341B|   0     0 | 247k 1449k
17-09 03:01:26| 35  31  22   1   0| 258M  126M| 200B   74B|   0     0 | 241k 1451k
17-09 03:01:27| 36  32  21   1   0| 296M  138M| 581B  479B|   0     0 | 250k 1461k
17-09 03:01:28| 36  32  22   1   0| 280M  191M| 422B  430B|   0     0 | 256k 1476k
17-09 03:01:29| 35  31  21   1   0| 283M  135M| 827B 1279B|   0     0 | 258k 1477k
17-09 03:01:30| 35  32  22   1   0| 256M  126M| 680B 8182B|   0     0 | 244k 1447k
17-09 03:01:31| 36  31  22   1   0| 294M  137M| 297B  343B|   0     0 | 249k 1461k
17-09 03:01:32| 35  30  22   1   0| 278M  174M| 874B  414B|   0     0 | 247k 1451k
17-09 03:01:33| 36  31  21   1   0| 299M  140M| 433B  417B|   0     0 | 251k 1459k
17-09 03:01:34| 36  31  22   1   0| 270M  132M|  60B    0 |   0     0 | 243k 1444k
17-09 03:01:35| 37  32  21   1   0| 300M  142M|   0     0 |   0     0 | 252k 1464k
17-09 03:01:36| 37  31  21   1   0| 309M  203M| 510B  580B|   0     0 | 269k 1476k
17-09 03:01:37| 36  30  22   1   0| 275M  139M|   0     0 |   0     0 | 262k 1475k
17-09 03:01:38| 36  32  21   1   0| 288M  141M|  60B    0 |   0     0 | 255k 1471k
17-09 03:01:39| 36  32  21   1   0| 269M  134M|   0     0 |   0     0 | 244k 1442k
17-09 03:01:40| 37  31  21   1   0| 300M  179M|  60B    0 |   0     0 | 254k 1464k
17-09 03:01:41| 36  31  22   1   0| 264M  121M|   0     0 |   0     0 | 244k 1441k
17-09 03:01:42| 36  31  22   1   0| 298M  143M|  60B    0 |   0     0 | 252k 1475k
17-09 03:01:43| 36  32  22   1   0| 278M  173M|   0     0 |   0     0 | 249k 1454k
17-09 03:01:44| 36  32  21   1   0| 300M  145M|  60B    0 |   0     0 | 253k 1472k
17-09 03:01:45| 36  31  22   1   0| 267M  123M|   0     0 |   0     0 | 245k 1442k
17-09 03:01:46| 36  30  22   1   0| 270M  130M|  60B    0 |   0     0 | 246k 1458k
17-09 03:01:47| 36  30  21   1   0| 298M  187M|   0     0 |   0     0 | 257k 1470k
17-09 03:01:48| 37  31  21   1   0| 286M  145M|  60B    0 |   0     0 | 260k 1471k
17-09 03:01:49| 35  31  22   1   0| 242M  114M|   0     0 |   0     0 | 238k 1441k
17-09 03:01:50| 36  32  21   1   0| 307M  145M|  60B    0 |   0     0 | 253k 1471k
17-09 03:01:51| 35  32  22   1   0| 272M  139M| 140B   74B|   0     0 | 247k 1452k
17-09 03:01:52| 36  31  21   1   0| 308M  184M| 342B  332B|   0     0 | 254k 1462k
17-09 03:01:53| 36  32  22   1   0| 266M  125M|   0     0 |   0     0 | 245k 1441k
17-09 03:01:54| 35  31  22   1   0| 284M  152M|  60B    0 |   0     0 | 247k 1461k
17-09 03:01:55| 36  31  21   1   0| 288M  179M|   0     0 |   0     0 | 252k 1458k
17-09 03:01:56| 36  31  22   1   0| 292M  138M| 560B  949B|   0     0 | 249k 1458k
17-09 03:01:57| 36  31  22   1   0| 274M  131M| 345B  339B|   0     0 | 245k 1457k
17-09 03:01:58| 37  33  21   1   0| 282M  132M| 140B   74B|   0     0 | 252k 1455k
17-09 03:01:59| 36  31  22   1   0| 272M  171M| 635B  474B|   0     0 | 248k 1454k
17-09 03:02:00| 36  32  21   1   0| 303M  145M| 192B  266B|   0     0 | 252k 1458k
17-09 03:02:01| 35  32  21   1   0| 260M  124M| 200B   74B|   0     0 | 245k 1444k
17-09 03:02:02| 35  30  22   1   0| 266M  128M| 803B  417B|   0     0 | 243k 1452k
17-09 03:02:03| 37  30  21   1   0| 306M  181M| 663B  688B|   0     0 | 261k 1472k
17-09 03:02:04| 36  32  21   1   0| 299M  154M| 272B  140B|   0     0 | 253k 1468k
17-09 03:02:05| 35  32  22   1   0| 259M  122M| 357B  340B|   0     0 | 242k 1440k
17-09 03:02:06| 35  32  22   1   0| 277M  135M| 566B  481B|   0     0 | 245k 1455k
17-09 03:02:07| 36  32  21   1   0| 282M  136M|1075B  898B|   0     0 | 248k 1451k
17-09 03:02:08| 35  30  21   1   0| 298M  182M|1218B 1365B|   0     0 | 254k 1471k
17-09 03:02:09| 37  31  22   1   0| 263M  124M| 604B  280B|   0     0 | 243k 1441k
17-09 03:02:10| 35  30  22   1   0| 284M  136M| 737B  746B|   0     0 | 246k 1461k
17-09 03:02:11| 36  32  21   1   0| 272M  134M|1075B  967B|   0     0 | 249k 1448k
17-09 03:02:12| 36  31  21   1   0| 287M  168M|1450B 1552B|   0     0 | 258k 1496k
17-09 03:02:13| 35  32  22   1   0| 259M  124M| 345B  225B|   0     0 | 238k 1420k
17-09 03:02:14| 36  31  22   1   0| 290M  142M| 882B  893B|   0     0 | 248k 1466k
17-09 03:02:15| 35  31  21   1   0| 263M  133M| 719B  745B|   0     0 | 244k 1445k
17-09 03:02:16| 37  32  21   1   0| 297M  172M|1160B  968B|   0     0 | 258k 1475k
17-09 03:02:17| 36  32  22   1   0| 261M  133M|1034B  952B|   0     0 | 244k 1455k
17-09 03:02:18| 36  31  22   1   0| 287M  140M| 272B  351B|   0     0 | 247k 1467k
17-09 03:02:19| 36  32  22   1   0| 273M  127M|1059B 1086B|   0     0 | 245k 1455k
17-09 03:02:20| 37  32  21   1   0| 295M  195M| 329B  333B|   0     0 | 252k 1466k
17-09 03:02:21| 35  32  23   1   0| 254M  121M|  60B    0 |   0     0 | 238k 1442k
17-09 03:02:22| 36  32  21   1   0| 291M  142M| 412B  560B|   0     0 | 249k 1455k
17-09 03:02:23| 35  31  22   1   0| 265M  152M| 495B  489B|   0     0 | 242k 1447k
17-09 03:02:24| 36  31  22   1   0| 296M  152M| 436B  488B|   0     0 | 256k 1475k
17-09 03:02:25| 35  32  21   1   0| 260M  123M| 356B  415B|   0     0 | 254k 1461k
17-09 03:02:26| 37  31  21   1   0| 288M  146M|   0    74B|   0     0 | 259k 1483k
17-09 03:02:27| 36  31  22   1   0| 264M  125M| 625B  487B|   0     0 | 243k 1450k
17-09 03:02:28| 35  31  21   1   0| 298M  184M| 288B  406B|   0     0 | 252k 1468k
17-09 03:02:29| 35  32  22   1   0| 270M  123M| 654B  659B|   0     0 | 250k 1450k
17-09 03:02:30| 36  32  22   1   0| 275M  136M| 414B 8183B|   0     0 | 250k 1465k
17-09 03:02:31| 38  30  21   1   0| 281M  154M| 637B  491B|   0     0 | 268k 1486k
17-09 03:02:32| 37  30  21   1   0| 295M  202M| 674B  340B|   0     0 | 274k 1506k
17-09 03:02:33| 37  30  22   1   0| 267M  138M| 553B  417B|   0     0 | 262k 1482k
17-09 03:02:34| 36  32  21   1   0| 301M  143M|   0     0 |   0     0 | 257k 1479k
17-09 03:02:35| 35  32  22   1   0| 271M  162M|  60B    0 |   0     0 | 246k 1448k
17-09 03:02:36| 36  31  22   1   0| 285M  145M| 450B  580B|   0     0 | 247k 1461k
17-09 03:02:37| 35  32  22   1   0| 255M  119M|  60B    0 |   0     0 | 240k 1438k
17-09 03:02:38| 36  31  22   1   0| 297M  143M|   0     0 |   0     0 | 250k 1470k
17-09 03:02:39| 35  32  22   1   0| 266M  170M|  60B    0 |   0     0 | 247k 1452k
17-09 03:02:40| 37  31  22   1   0| 292M  142M|   0     0 |   0     0 | 251k 1464k
17-09 03:02:41| 35  31  22   1   0| 250M  116M|  60B    0 |   0     0 | 238k 1446k
17-09 03:02:42| 36  31  22   1   0| 277M  133M|   0     0 |   0     0 | 245k 1457k
17-09 03:02:43| 35  31  22   1   0| 276M  176M|  60B    0 |   0     0 | 246k 1459k
17-09 03:02:44| 36  32  21   1   0| 303M  146M|   0     0 |   0     0 | 252k 1468k
17-09 03:02:45| 35  32  22   1   0| 265M  122M|  60B    0 |   0     0 | 244k 1445k
17-09 03:02:46| 36  32  21   1   0| 293M  165M|   0     0 |   0     0 | 262k 1487k
17-09 03:02:47| 38  29  21   1   0| 302M  207M|  60B    0 |   0     0 | 276k 1500k
17-09 03:02:48| 36  31  21   1   0| 286M  149M|   0     0 |   0     0 | 263k 1477k
17-09 03:02:49| 35  31  22   1   0| 250M  117M|  60B    0 |   0     0 | 238k 1436k
17-09 03:02:50| 36  31  21   1   0| 298M  142M|   0     0 |   0     0 | 256k 1479k
17-09 03:02:51| 37  30  21   1   0| 320M  204M| 200B   74B|   0     0 | 274k 1482k
17-09 03:02:52| 38  31  21   1   0| 294M  161M| 282B  332B|   0     0 | 273k 1492k
17-09 03:02:53| 38  29  21   1   0| 296M  163M|  60B    0 |   0     0 | 275k 1482k
17-09 03:02:54| 38  30  21   1   0| 297M  148M|   0     0 |   0     0 | 261k 1480k
17-09 03:02:55| 35  30  22   1   0| 286M  181M|  60B    0 |   0     0 | 256k 1473k
17-09 03:02:56| 37  30  21   1   0| 285M  155M| 560B  949B|   0     0 | 273k 1494k
17-09 03:02:57| 36  30  22   1   0| 254M  138M| 345B  339B|   0     0 | 255k 1464k
17-09 03:02:58| 36  31  21   1   0| 302M  139M| 140B   74B|   0     0 | 256k 1472k
17-09 03:02:59| 35  31  22   1   0| 280M  172M| 635B  474B|   0     0 | 257k 1475k
17-09 03:03:00| 37  31  21   1   0| 274M  132M| 132B  266B|   0     0 | 255k 1467k
17-09 03:03:01| 35  31  22   1   0| 268M  131M| 200B   74B|   0     0 | 244k 1453k
17-09 03:03:02| 36  30  22   1   0| 293M  139M| 663B  343B|   0     0 | 248k 1461k
