You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:54:44| 79  20   1   0   0|  14M  775M| 881B  820B|   0     0 | 224k 1293k
17-09 09:54:45| 79  19   1   0   0|  11M  501M|1078B  892B|   0     0 | 213k 1296k
17-09 09:54:46| 80  19   1   0   0|  11M  668M| 874B  897B|   0     0 | 216k 1295k
17-09 09:54:47| 79  20   1   0   0|  13M  649M|1000B  894B|   0     0 | 220k 1298k
17-09 09:54:48| 80  19   0   0   0|  12M  713M| 877B  899B|   0     0 | 214k 1271k
17-09 09:54:49| 80  19   1   0   0|  11M  647M| 991B  904B|   0     0 | 216k 1293k
17-09 09:54:50| 80  20   0   0   0|  12M  671M| 985B  905B|   0     0 | 213k 1295k
17-09 09:54:51| 80  19   0   0   0|  10M  711M|1025B  894B|   0     0 | 213k 1285k
17-09 09:54:52| 80  19   1   0   0|  11M  514M|1275B  898B|   0     0 | 210k 1285k
17-09 09:54:53| 80  19   0   0   0|  13M  801M|1021B  823B|   0     0 | 211k 1338k
17-09 09:54:54| 80  19   0   0   0|  12M  554M| 435B  487B|   0     0 | 210k 1298k
17-09 09:54:55| 80  19   0   0   0|  12M  643M| 554B  413B|   0     0 | 206k 1241k
17-09 09:54:56| 79  20   1   0   0|  11M  771M| 436B  416B|   0     0 | 216k 1299k
17-09 09:54:57| 80  19   0   0   0|  12M  581M| 120B   74B|   0     0 | 205k 1263k
17-09 09:54:58| 78  20   1   0   0|  11M  769M| 429B  490B|   0     0 | 219k 1278k
17-09 09:54:59| 80  19   0   0   0|  12M  624M| 120B   74B|   0     0 | 208k 1262k
17-09 09:55:00| 78  20   2   0   0|  10M  665M| 454B  661B|   0     0 | 223k 1333k
17-09 09:55:01| 79  20   1   0   0|  13M  530M| 120B    0 |   0     0 | 206k 1267k
17-09 09:55:02| 80  19   0   0   0|9873k  684M| 537B  677B|   0     0 | 214k 1320k
17-09 09:55:03| 79  20   1   0   0|  14M  700M| 555B  487B|   0     0 | 221k 1315k
17-09 09:55:04| 79  19   1   0   0|  11M  496M| 437B  416B|   0     0 | 218k 1335k
17-09 09:55:05| 80  20   0   0   0|  13M  753M| 120B   74B|   0     0 | 216k 1285k
17-09 09:55:06| 80  19   1   0   0|  11M  649M| 426B  413B|   0     0 | 215k 1301k
17-09 09:55:07| 80  19   1   0   0|  13M  581M| 996B  976B|   0     0 | 213k 1293k
17-09 09:55:08| 80  19   1   0   0|  12M  644M|   0     0 |   0     0 | 208k 1261k
17-09 09:55:09| 79  20   1   0   0|  11M  729M|1048B 8182B|   0     0 | 223k 1301k
17-09 09:55:10| 79  20   1   0   0|  12M  635M| 436B  416B|   0     0 | 210k 1282k
17-09 09:55:11| 80  19   0   0   0|  11M  611M| 558B  414B|   0     0 | 204k 1254k
17-09 09:55:12| 79  20   1   0   0|  14M  575M| 433B  417B|   0     0 | 214k 1325k
17-09 09:55:13| 80  19   1   0   0|  11M  625M| 120B    0 |   0     0 | 208k 1288k
17-09 09:55:14| 80  19   0   0   0|  11M  720M|   0     0 |   0     0 | 215k 1282k
17-09 09:55:15| 79  20   1   0   0|  12M  612M| 120B    0 |   0     0 | 218k 1308k
17-09 09:55:16| 80  19   0   0   0|  12M  689M|   0     0 |   0     0 | 207k 1267k
17-09 09:55:17| 79  19   1   0   0|  12M  734M| 392B  412B|   0     0 | 217k 1309k
17-09 09:55:18| 79  19   1   0   0|  14M  653M|   0     0 |   0     0 | 219k 1304k
17-09 09:55:19| 80  19   1   0   0|  11M  629M| 120B    0 |   0     0 | 225k 1289k
17-09 09:55:20| 80  19   1   0   0|  16M  693M|   0     0 |   0     0 | 207k 1360k
17-09 09:55:21| 79  19   1   0   0|  11M  498M| 120B    0 |   0     0 | 219k 1332k
17-09 09:55:22| 78  19   1   0   0|  13M  809M| 476B  188B|   0     0 | 227k 1322k
17-09 09:55:23| 79  20   1   0   0|  12M  647M| 120B    0 |   0     0 | 210k 1283k
17-09 09:55:24| 80  19   0   0   0|  12M  458M|   0     0 |   0     0 | 204k 1258k
17-09 09:55:25| 79  20   1   0   0|  12M  856M| 120B    0 |   0     0 | 226k 1303k
17-09 09:55:26| 80  19   0   0   0|  14M  462M|   0     0 |   0     0 | 208k 1288k
17-09 09:55:27| 80  19   0   0   0|  12M  671M| 120B    0 |   0     0 | 202k 1222k
17-09 09:55:28| 79  19   1   0   0|  11M  724M|   0     0 |   0     0 | 219k 1317k
17-09 09:55:29| 80  19   0   0   0|  14M  647M| 120B    0 |   0     0 | 214k 1276k
17-09 09:55:30| 80  19   0   0   0|  17M  560M|   0     0 |   0     0 | 215k 1249k
17-09 09:55:31| 79  19   1   0   0|  11M  691M| 915B 1100B|   0     0 | 217k 1295k
17-09 09:55:32| 79  20   0   0   0|  12M  578M|   0     0 |   0     0 | 219k 1276k
17-09 09:55:33| 80  20   0   0   0|  12M  677M| 120B    0 |   0     0 | 219k 1286k
17-09 09:55:34| 80  20   0   0   0|  13M  733M|   0     0 |   0     0 | 213k 1251k
17-09 09:55:35| 79  20   1   0   0|  13M  712M| 480B  876B|   0     0 | 223k 1303k
17-09 09:55:36| 80  19   0   0   0|  15M  508M| 485B  412B|   0     0 | 214k 1268k
17-09 09:55:37| 80  19   1   0   0|  15M  640M|  60B    0 |   0     0 | 213k 1282k
17-09 09:55:38| 79  19   1   0   0|  14M  658M| 479B  407B|   0     0 | 216k 1297k
17-09 09:55:39| 80  19   0   0   0|  12M  619M| 861B  406B|   0     0 | 207k 1272k
17-09 09:55:40| 79  20   1   0   0|  11M  739M|  60B    0 |   0     0 | 220k 1336k
17-09 09:55:41| 79  20   1   0   0|  14M  636M| 487B  417B|   0     0 | 214k 1293k
17-09 09:55:42| 79  19   1   0   0|  13M  622M| 498B  415B|   0     0 | 211k 1285k
17-09 09:55:43| 80  19   0   0   0|  10M  601M| 497B  415B|   0     0 | 203k 1262k
17-09 09:55:44| 79  19   1   0   0|  15M  698M| 498B  415B|   0     0 | 219k 1306k
17-09 09:55:45| 79  19   1   0   0|  14M  761M| 485B  406B|   0     0 | 225k 1320k
17-09 09:55:46| 80  19   0   0   0|  13M  682M| 492B  419B|   0     0 | 200k 1235k
17-09 09:55:47| 79  19   1   0   0|  16M  572M| 494B  412B|   0     0 | 213k 1371k
17-09 09:55:48| 80  19   1   0   0|  11M  687M| 501B  414B|   0     0 | 213k 1294k
17-09 09:55:49| 80  19   0   0   0|  13M  455M| 494B  413B|   0     0 | 205k 1258k
17-09 09:55:50| 80  19   1   0   0|  13M  697M| 966B  818B|   0     0 | 212k 1269k
17-09 09:55:51| 79  19   1   0   0|  14M  662M| 966B  821B|   0     0 | 218k 1314k
17-09 09:55:52| 79  19   1   0   0|  15M  767M| 869B  413B|   0     0 | 225k 1300k
17-09 09:55:53| 79  20   1   0   0|  13M  639M| 497B  413B|   0     0 | 242k 1294k
17-09 09:55:54| 79  20   1   0   0|  13M  668M| 586B  504B|   0     0 | 219k 1304k
17-09 09:55:55| 80  19   0   0   0|  12M  529M| 496B  414B|   0     0 | 205k 1265k
17-09 09:55:56| 80  19   1   0   0|  13M  813M| 494B  488B|   0     0 | 217k 1274k
17-09 09:55:57| 80  19   0   0   0|  13M  606M|  60B   74B|   0     0 | 210k 1283k
17-09 09:55:58| 80  19   1   0   0|  13M  544M| 577B  578B|   0     0 | 207k 1276k
17-09 09:55:59| 80  19   0   0   0|  13M  704M|  60B    0 |   0     0 | 210k 1266k
17-09 09:56:00| 79  19   1   0   0|  13M  672M| 514B  659B|   0     0 | 219k 1318k
17-09 09:56:01| 81  19   0   0   0|  12M  586M|  60B   74B|   0     0 | 202k 1227k
17-09 09:56:02| 79  19   1   0   0|  13M  676M| 495B  489B|   0     0 | 215k 1295k
17-09 09:56:03| 78  20   1   0   0|  15M  799M| 496B  414B|   0     0 | 231k 1321k
17-09 09:56:04| 79  19   1   0   0|  14M  657M| 495B  488B|   0     0 | 219k 1302k
17-09 09:56:05| 80  20   1   0   0|  11M  494M|  60B    0 |   0     0 | 203k 1244k
17-09 09:56:06| 80  19   1   0   0|  14M  709M| 484B  412B|   0     0 | 211k 1266k
17-09 09:56:07| 80  19   0   0   0|  12M  535M| 937B 1051B|   0     0 | 205k 1272k
17-09 09:56:08| 80  19   1   0   0|  13M  650M|  60B   74B|   0     0 | 213k 1289k
17-09 09:56:09| 80  19   1   0   0|  14M  700M|1053B 8245B|   0     0 | 219k 1294k
17-09 09:56:10| 79  20   1   0   0|  14M  705M| 498B  418B|   0     0 | 215k 1287k
17-09 09:56:11| 80  19   0   0   0|  14M  586M| 498B  488B|   0     0 | 206k 1258k
17-09 09:56:12| 80  19   1   0   0|  13M  686M| 493B  491B|   0     0 | 211k 1295k
17-09 09:56:13| 80  19   0   0   0|  17M  852M|  60B   74B|   0     0 | 211k 1404k
17-09 09:56:14| 79  19   1   0   0|  14M  528M|  60B    0 |   0     0 | 209k 1347k
17-09 09:56:15| 80  19   1   0   0|  17M  690M|  60B   74B|   0     0 | 208k 1265k
17-09 09:56:16| 79  19   1   0   0|  13M  580M|  60B    0 |   0     0 | 208k 1260k
17-09 09:56:17| 79  20   1   0   0|  13M  793M| 332B  412B|   0     0 | 223k 1314k
17-09 09:56:18| 80  19   1   0   0|  13M  540M|  60B    0 |   0     0 | 215k 1296k
17-09 09:56:19| 78  20   1   0   0|  16M  664M|  60B    0 |   0     0 | 225k 1305k
17-09 09:56:20| 79  20   1   0   0|  15M  583M|  60B    0 |   0     0 | 211k 1287k
17-09 09:56:21| 80  19   1   0   0|  13M  589M|  60B    0 |   0     0 | 199k 1236k
17-09 09:56:22| 78  20   1   0   0|  12M  813M| 434B    0 |   0     0 | 222k 1289k
17-09 09:56:23| 81  19   0   0   0|  13M  545M|  60B    0 |   0     0 | 204k 1264k
17-09 09:56:24| 80  19   0   0   0|  16M  567M|  60B    0 |   0     0 | 205k 1270k
17-09 09:56:25| 80  19   0   0   0|  11M  739M|  60B    0 |   0     0 | 211k 1272k
17-09 09:56:26| 80  19   0   0   0|  11M  707M|  60B    0 |   0     0 | 204k 1241k
17-09 09:56:27| 79  19   1   0   0|  14M  764M|  60B    0 |   0     0 | 231k 1279k
17-09 09:56:28| 80  19   0   0   0|  13M  603M|  60B    0 |   0     0 | 206k 1265k
17-09 09:56:29| 80  19   0   0   0|  13M  529M|  60B    0 |   0     0 | 207k 1270k
17-09 09:56:30| 80  19   1   0   0|  15M  649M|  60B    0 |   0     0 | 218k 1290k
17-09 09:56:31| 80  19   1   0   0|  12M  744M| 481B  405B|   0     0 | 212k 1261k
17-09 09:56:32| 80  20   0   0   0|  13M  552M|  60B    0 |   0     0 | 211k 1295k
17-09 09:56:33| 80  19   0   0   0|  12M  690M|   0     0 |   0     0 | 215k 1306k
17-09 09:56:34| 80  19   1   0   0|  14M  631M| 120B    0 |   0     0 | 212k 1281k
17-09 09:56:35| 80  19   1   0   0|  14M  643M| 420B  876B|   0     0 | 209k 1245k
17-09 09:56:36| 79  19   1   0   0|  13M  749M| 546B  413B|   0     0 | 222k 1306k
17-09 09:56:37| 80  19   0   0   0|  14M  532M|   0     0 |   0     0 | 207k 1287k
17-09 09:56:38| 79  19   1   0   0|  12M  701M| 540B  408B|   0     0 | 212k 1266k
17-09 09:56:39| 80  19   1   0   0|  14M  665M| 802B  406B|   0     0 | 211k 1279k
17-09 09:56:40| 79  19   1   0   0|  17M  887M| 120B    0 |   0     0 | 222k 1390k
17-09 09:56:41| 80  19   1   0   0|  16M  451M| 427B  417B|   0     0 | 208k 1289k
17-09 09:56:42| 79  19   1   0   0|  14M  617M| 557B  414B|   0     0 | 223k 1292k
17-09 09:56:43| 80  19   1   0   0|  13M  722M| 438B  416B|   0     0 | 216k 1291k
17-09 09:56:44| 79  19   1   0   0|  12M  738M| 557B  415B|   0     0 | 222k 1333k
17-09 09:56:45| 80  19   1   0   0|  15M  490M| 426B  407B|   0     0 | 210k 1276k
17-09 09:56:46| 80  19   0   0   0|  13M  612M| 550B  417B|   0     0 | 203k 1236k
17-09 09:56:47| 79  20   1   0   0|  14M  799M| 435B  413B|   0     0 | 219k 1300k
17-09 09:56:48| 80  19   0   0   0|  11M  630M| 560B  413B|   0     0 | 211k 1293k
17-09 09:56:49| 80  19   1   0   0|  13M  634M| 434B  413B|   0     0 | 210k 1275k
17-09 09:56:50| 80  19   0   0   0|  13M  684M|1030B  821B|   0     0 | 212k 1277k
17-09 09:56:51| 79  20   1   0   0|  13M  647M| 906B  821B|   0     0 | 217k 1312k
17-09 09:56:52| 80  19   1   0   0|  14M  664M| 927B  413B|   0     0 | 208k 1274k
17-09 09:56:53| 80  19   0   0   0|  14M  548M| 437B  413B|   0     0 | 210k 1281k
17-09 09:56:54| 79  19   1   0   0|  13M  705M| 555B  413B|   0     0 | 219k 1303k
17-09 09:56:55| 80  19   1   0   0|  14M  591M| 435B  413B|   0     0 | 208k 1276k
17-09 09:56:56| 79  19   1   0   0|  15M  719M| 554B  414B|   0     0 | 225k 1296k
17-09 09:56:57| 80  20   0   0   0|  13M  623M|   0     0 |   0     0 | 210k 1285k
17-09 09:56:58| 79  19   1   0   0|  15M  762M| 548B  415B|   0     0 | 221k 1296k
17-09 09:56:59| 79  20   1   0   0|  13M  539M|   0     0 |   0     0 | 216k 1301k
17-09 09:57:00| 80  19   0   0   0|  14M  582M| 576B  588B|   0     0 | 209k 1262k
17-09 09:57:01| 79  19   1   0   0|  13M  732M|   0     0 |   0     0 | 218k 1295k
17-09 09:57:02| 80  19   0   0   0|  14M  565M| 555B  505B|   0     0 | 208k 1286k
17-09 09:57:03| 80  20   0   0   0|  16M  659M| 604B  480B|   0     0 | 212k 1285k
17-09 09:57:04| 79  19   1   0   0|  14M  802M| 556B  415B|   0     0 | 223k 1314k
17-09 09:57:05| 80  19   1   0   0|  13M  571M|   0     0 |   0     0 | 212k 1287k
17-09 09:57:06| 80  19   0   0   0|  13M  837M| 545B  486B|   0     0 | 216k 1379k
17-09 09:57:07| 80  19   1   0   0|  15M  583M| 878B 1052B|   0     0 | 213k 1334k
17-09 09:57:08| 80  19   0   0   0|  16M  475M| 120B   74B|   0     0 | 204k 1299k
17-09 09:57:09| 80  19   0   0   0|  12M  707M| 931B 8207B|   0     0 | 215k 1302k
17-09 09:57:10| 79  20   1   0   0|  13M  633M| 556B  490B|   0     0 | 213k 1288k
17-09 09:57:11| 79  19   1   0   0|  13M  701M| 439B  489B|   0     0 | 221k 1319k
17-09 09:57:12| 80  19   1   0   0|  14M  637M| 553B  491B|   0     0 | 207k 1256k
17-09 09:57:13| 80  19   1   0   0|  15M  632M|   0     0 |   0     0 | 216k 1295k
17-09 09:57:14| 78  20   1   0   0|  14M  805M| 120B   74B|   0     0 | 224k 1298k
17-09 09:57:15| 80  19   1   0   0|  12M  553M|   0     0 |   0     0 | 207k 1275k
17-09 09:57:16| 80  20   1   0   0|  14M  605M| 120B    0 |   0     0 | 214k 1311k
17-09 09:57:17| 80  19   1   0   0|  13M  662M| 272B  486B|   0     0 | 217k 1299k
17-09 09:57:18| 81  19   0   0   0|  13M  553M| 120B   74B|   0     0 | 206k 1267k
17-09 09:57:19| 80  19   1   0   0|  18M  706M|   0     0 |   0     0 | 217k 1280k
17-09 09:57:20| 79  20   1   0   0|  12M  785M| 120B   74B|   0     0 | 221k 1334k
17-09 09:57:21| 80  19   1   0   0|  14M  621M|   0    74B|   0     0 | 217k 1300k
17-09 09:57:22| 79  19   1   0   0|  15M  556M| 494B   74B|   0     0 | 217k 1293k
17-09 09:57:23| 79  20   1   0   0|  15M  675M|   0    74B|   0     0 | 213k 1285k
17-09 09:57:24| 78  20   2   0   0|  12M  720M| 120B    0 |   0     0 | 229k 1316k
17-09 09:57:25| 79  19   1   0   0|  14M  592M|   0    74B|   0     0 | 213k 1265k
17-09 09:57:26| 79  20   1   0   0|  13M  600M| 120B    0 |   0     0 | 219k 1272k
17-09 09:57:27| 77  20   2   0   0|  19M  771M|   0     0 |   0     0 | 228k 1295k
17-09 09:57:28| 79  19   1   0   0|  14M  559M| 120B    0 |   0     0 | 214k 1296k
17-09 09:57:29| 79  20   1   0   0|  14M  677M|   0     0 |   0     0 | 212k 1277k
17-09 09:57:30| 80  19   1   0   0|  13M  549M| 120B    0 |   0     0 | 208k 1269k
17-09 09:57:31| 80  19   1   0   0|  14M  755M| 796B 1101B|   0     0 | 216k 1302k
17-09 09:57:32| 79  19   1   0   0|  16M  872M| 449k   20k|   0     0 | 224k 1388k
17-09 09:57:33| 80  19   1   0   0|  14M  463M|   0    66B|   0     0 | 202k 1283k
17-09 09:57:34| 79  19   1   0   0|  14M  619M| 120B    0 |   0     0 | 213k 1293k
17-09 09:57:35| 79  19   1   0   0|  15M  649M|   0     0 |   0     0 | 222k 1284k
17-09 09:57:36| 79  20   1   0   0|  17M  716M|1054B 1376B|   0     0 | 216k 1280k
17-09 09:57:37| 79  19   1   0   0|  14M  561M|   0     0 |   0     0 | 230k 1297k
17-09 09:57:38| 77  20   2   0   0|  15M  848M| 983B  814B|   0     0 | 228k 1286k
17-09 09:57:39| 79  20   1   0   0|  14M  667M|1246B  814B|   0     0 | 219k 1287k
17-09 09:57:40| 80  19   0   0   0|  16M  440M| 562B  405B|   0     0 | 200k 1255k
17-09 09:57:41| 80  19   1   0   0|  11M  672M| 871B  824B|   0     0 | 221k 1279k
17-09 09:57:42| 79  20   1   0   0|  15M  689M| 994B  829B|   0     0 | 217k 1295k
17-09 09:57:43| 79  19   1   0   0|  17M  659M| 872B  830B|   0     0 | 226k 1322k
17-09 09:57:44| 80  19   0   0   0|  14M  591M|1003B  822B|   0     0 | 202k 1261k
17-09 09:57:45| 80  19   1   0   0|  15M  729M| 870B  812B|   0     0 | 213k 1256k
17-09 09:57:46| 80  20   0   0   0|  14M  629M| 996B  825B|   0     0 | 218k 1315k
17-09 09:57:47| 79  19   1   0   0|  17M  650M| 880B  820B|   0     0 | 220k 1320k
17-09 09:57:48| 80  19   1   0   0|  15M  618M| 997B  825B|   0     0 | 210k 1272k
17-09 09:57:49| 79  20   1   0   0|  15M  663M| 870B  829B|   0     0 | 224k 1329k
17-09 09:57:50| 80  19   1   0   0|  13M  629M|1029B  821B|   0     0 | 216k 1291k
17-09 09:57:51| 80  19   1   0   0|  15M  661M| 905B  820B|   0     0 | 219k 1302k
17-09 09:57:52| 79  20   1   0   0|  16M  730M| 928B  413B|   0     0 | 214k 1279k
17-09 09:57:53| 80  19   1   0   0|  16M  626M| 436B  412B|   0     0 | 214k 1290k
17-09 09:57:54| 79  19   1   0   0|  16M  562M| 555B  413B|   0     0 | 214k 1303k
17-09 09:57:55| 80  19   1   0   0|  15M  711M| 436B  414B|   0     0 | 226k 1314k
17-09 09:57:56| 79  19   1   0   0|  15M  683M| 552B  413B|   0     0 | 220k 1313k
17-09 09:57:57| 79  19   1   0   0|  16M  663M|   0     0 |   0     0 | 215k 1296k
17-09 09:57:58| 79  19   1   0   0|  17M  815M| 548B  415B|   0     0 | 220k 1393k
17-09 09:57:59| 80  19   0   0   0|  16M  392M|   0     0 |   0     0 | 202k 1271k
17-09 09:58:00| 79  20   1   0   0|  14M  782M| 574B  586B|   0     0 | 216k 1286k
17-09 09:58:01| 79  19   1   0   0|  15M  588M|   0     0 |   0     0 | 214k 1296k
17-09 09:58:02| 79  20   1   0   0|  16M  671M| 555B  415B|   0     0 | 216k 1310k
17-09 09:58:03| 80  19   0   0   0|  13M  665M| 436B  414B|   0     0 | 216k 1295k
17-09 09:58:04| 80  19   1   0   0|  15M  608M| 555B  414B|   0     0 | 220k 1315k
17-09 09:58:05| 80  19   0   0   0|  14M  667M|   0     0 |   0     0 | 220k 1265k
17-09 09:58:06| 79  20   1   0   0|  16M  738M| 544B  411B|   0     0 | 223k 1306k
17-09 09:58:07| 80  20   0   0   0|  15M  672M| 877B  977B|   0     0 | 214k 1309k
17-09 09:58:08| 80  19   0   0   0|  13M  607M| 120B    0 |   0     0 | 205k 1265k
17-09 09:58:09| 79  19   1   0   0|  16M  616M| 994B 8181B|   0     0 | 214k 1277k
17-09 09:58:10| 79  20   1   0   0|  14M  654M| 557B  417B|   0     0 | 220k 1306k
17-09 09:58:11| 79  19   1   0   0|  16M  684M| 438B  414B|   0     0 | 217k 1279k
17-09 09:58:12| 80  19   1   0   0|  14M  642M| 553B  417B|   0     0 | 210k 1266k
17-09 09:58:13| 80  19   0   0   0|  15M  675M|   0     0 |   0     0 | 214k 1274k
17-09 09:58:14| 80  19   1   0   0|  17M  676M| 120B    0 |   0     0 | 214k 1299k
17-09 09:58:15| 79  20   1   0   0|  16M  593M|   0     0 |   0     0 | 211k 1275k
17-09 09:58:16| 80  19   1   0   0|  15M  666M| 120B   74B|   0     0 | 211k 1281k
17-09 09:58:17| 80  20   1   0   0|  14M  645M| 272B  486B|   0     0 | 215k 1236k
17-09 09:58:18| 79  19   1   0   0|  16M  701M| 120B    0 |   0     0 | 216k 1275k
17-09 09:58:19| 79  20   1   0   0|  18M  645M|   0    74B|   0     0 | 210k 1289k
17-09 09:58:20| 80  19   1   0   0|  13M  601M|  60B   74B|   0     0 | 208k 1263k
17-09 09:58:21| 80  19   1   0   0|  14M  701M|  60B   74B|   0     0 | 210k 1280k
17-09 09:58:22| 80  19   0   0   0|  14M  684M| 434B   74B|   0     0 | 214k 1278k
17-09 09:58:23| 80  19   1   0   0|  15M  598M|  60B    0 |   0     0 | 213k 1302k
17-09 09:58:24| 79  20   1   0   0|  19M  883M|  60B   74B|   0     0 | 230k 1410k
17-09 09:58:25| 80  19   0   0   0|  17M  442M|  60B    0 |   0     0 | 215k 1277k
17-09 09:58:26| 80  19   0   0   0|  12M  696M|  60B    0 |   0     0 | 204k 1203k
17-09 09:58:27| 80  19   0   0   0|  15M  587M|  60B   74B|   0     0 | 209k 1272k
17-09 09:58:28| 81  19   0   0   0|  14M  684M|  60B   74B|   0     0 | 208k 1244k
17-09 09:58:29| 79  20   1   0   0|  15M  692M|  60B    0 |   0     0 | 222k 1301k
17-09 09:58:30| 80  20   0   0   0|  13M  603M|  60B   74B|   0     0 | 218k 1308k
17-09 09:58:31| 79  19   1   0   0|  14M  684M| 482B  480B|   0     0 | 218k 1288k
17-09 09:58:32| 80  20   0   0   0|  17M  543M|  60B   74B|   0     0 | 214k 1288k
17-09 09:58:33| 79  19   1   0   0|  17M  708M|  60B   74B|   0     0 | 216k 1274k
17-09 09:58:34| 80  19   1   0   0|  14M  653M|  60B    0 |   0     0 | 214k 1286k
17-09 09:58:35| 80  19   1   0   0|  16M  708M| 480B  949B|   0     0 | 222k 1328k
17-09 09:58:36| 79  20   1   0   0|  15M  657M| 483B  410B|   0     0 | 228k 1327k
17-09 09:58:37| 80  20   0   0   0|  18M  640M|  60B    0 |   0     0 | 213k 1289k
17-09 09:58:38| 80  19   0   0   0|  17M  574M| 547B  409B|   0     0 | 210k 1287k
17-09 09:58:39| 80  19   1   0   0|  16M  681M| 861B  406B|   0     0 | 211k 1266k
17-09 09:58:40| 79  20   1   0   0|  15M  699M| 120B    0 |   0     0 | 215k 1305k
17-09 09:58:41| 79  19   1   0   0|  15M  614M| 577B  507B|   0     0 | 219k 1302k
17-09 09:58:42| 79  20   1   0   0|  14M  664M| 498B  415B|   0     0 | 220k 1337k
17-09 09:58:43| 79  19   1   0   0|  16M  692M| 497B  415B|   0     0 | 218k 1299k
17-09 09:58:44| 80  19   0   0   0|  15M  615M| 496B  415B|   0     0 | 212k 1294k
17-09 09:58:45| 79  19   1   0   0|  13M  780M| 487B  408B|   0     0 | 221k 1302k
17-09 09:58:46| 80  19   0   0   0|  17M  533M| 490B  417B|   0     0 | 207k 1297k
17-09 09:58:47| 80  19   1   0   0|  15M  636M| 495B  413B|   0     0 | 216k 1287k
17-09 09:58:48| 80  19   0   0   0|  16M  659M| 501B  414B|   0     0 | 216k 1287k
17-09 09:58:49| 79  20   1   0   0|  14M  709M| 493B  412B|   0     0 | 211k 1267k
17-09 09:58:50| 80  19   0   0   0|  15M  607M| 968B  820B|   0     0 | 211k 1295k
17-09 09:58:51| 80  19   1   0   0|  16M  649M| 966B  821B|   0     0 | 211k 1303k
17-09 09:58:52| 80  19   1   0   0|  20M  770M| 867B  413B|   0     0 | 213k 1468k
17-09 09:58:53| 80  20   0   0   0|  16M  535M| 498B  414B|   0     0 | 208k 1280k
17-09 09:58:54| 79  19   1   0   0|  14M  743M| 495B  413B|   0     0 | 228k 1331k
17-09 09:58:55| 80  19   0   0   0|  16M  556M| 496B  414B|   0     0 | 211k 1292k
17-09 09:58:56| 80  19   0   0   0|  15M  661M| 494B  414B|   0     0 | 201k 1221k
17-09 09:58:57| 80  19   1   0   0|  15M  689M|  60B    0 |   0     0 | 224k 1280k
17-09 09:58:58| 80  19   0   0   0|  15M  595M| 487B  414B|   0     0 | 204k 1268k
17-09 09:58:59| 79  19   1   0   0|  16M  730M|  60B    0 |   0     0 | 221k 1311k
17-09 09:59:00| 78  20   1   0   0|  16M  648M| 514B  586B|   0     0 | 219k 1290k
17-09 09:59:01| 79  19   1   0   0|  17M  604M|  60B    0 |   0     0 | 208k 1241k
17-09 09:59:02| 80  19   1   0   0|  14M  710M| 494B  414B|   0     0 | 215k 1280k
17-09 09:59:03| 79  19   1   0   0|  14M  594M| 498B  415B|   0     0 | 219k 1311k
17-09 09:59:04| 79  19   1   0   0|  19M  651M| 496B  415B|   0     0 | 216k 1277k
17-09 09:59:05| 80  20   0   0   0|  16M  692M|  60B    0 |   0     0 | 215k 1296k
17-09 09:59:06| 81  19   0   0   0|  14M  649M| 544B  411B|   0     0 | 211k 1269k
17-09 09:59:07| 80  19   0   0   0|  17M  592M| 939B  979B|   0     0 | 212k 1272k
17-09 09:59:08| 80  19   1   0   0|  14M  711M|  60B    0 |   0     0 | 218k 1291k
17-09 09:59:09| 80  20   0   0   0|  16M  628M| 990B 8197B|   0     0 | 209k 1278k
17-09 09:59:10| 80  19   1   0   0|  16M  649M| 436B  416B|   0     0 | 214k 1274k
17-09 09:59:11| 80  19   1   0   0|  16M  720M| 558B  414B|   0     0 | 220k 1292k
17-09 09:59:12| 79  20   1   0   0|  17M  590M| 434B  418B|   0     0 | 214k 1276k
17-09 09:59:13| 78  20   2   0   0|  14M  731M| 180B    0 |   0     0 | 229k 1320k
17-09 09:59:14| 79  20   1   0   0|  17M  668M|   0     0 |   0     0 | 221k 1297k
17-09 09:59:15| 79  19   1   0   0|  16M  539M| 120B    0 |   0     0 | 215k 1306k
17-09 09:59:16| 80  19   0   0   0|  14M  622M|   0     0 |   0     0 | 209k 1281k
17-09 09:59:17| 80  19   1   0   0|  17M  674M| 391B  411B|   0     0 | 218k 1309k
17-09 09:59:18| 80  19   0   0   0|  15M  792M|   0     0 |   0     0 | 220k 1343k
17-09 09:59:19| 79  19   1   0   0|  17M  526M| 120B    0 |   0     0 | 205k 1308k
17-09 09:59:20| 79  20   1   0   0|  15M  653M|   0     0 |   0     0 | 215k 1301k
17-09 09:59:21| 80  19   1   0   0|  17M  689M| 120B    0 |   0     0 | 217k 1313k
17-09 09:59:22| 79  20   1   0   0|  15M  691M| 374B    0 |   0     0 | 217k 1298k
17-09 09:59:23| 80  19   1   0   0|  17M  566M| 120B    0 |   0     0 | 204k 1248k
17-09 09:59:24| 80  19   0   0   0|  16M  646M|   0     0 |   0     0 | 210k 1280k
17-09 09:59:25| 78  20   1   0   0|  16M  739M| 120B    0 |   0     0 | 217k 1266k
17-09 09:59:26| 80  19   0   0   0|  14M  604M|   0    74B|   0     0 | 202k 1236k
17-09 09:59:27| 79  19   1   0   0|  16M  744M| 120B    0 |   0     0 | 217k 1280k
