You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:19:03| 37  31  21   1   0| 314M  251M| 488B  480B|   0     0 | 281k 1610k
17-09 01:19:04| 37  31  21   1   0| 281M  227M|  60B    0 |   0     0 | 274k 1601k
17-09 01:19:05| 37  29  22   1   0| 282M  223M| 680B 8553B|   0     0 | 270k 1605k
17-09 01:19:06| 38  31  21   1   0| 333M  268M| 497B  417B|   0     0 | 282k 1629k
17-09 01:19:07| 38  30  20   1   0| 345M  271M| 498B  414B|   0     0 | 288k 1630k
17-09 01:19:08| 39  28  20   2   0| 386M  357M|1143B  417B|   0     0 | 294k 1647k
17-09 01:19:09| 36  31  21   1   0| 292M  233M|  60B    0 |   0     0 | 282k 1612k
17-09 01:19:10| 37  30  21   1   0| 285M  227M|  60B    0 |   0     0 | 284k 1614k
17-09 01:19:11| 36  31  22   1   0| 265M  217M|  60B    0 |   0     0 | 275k 1607k
17-09 01:19:12| 42  26  20   2   0| 486M  382M|1465B 2319B|   0     0 | 307k 1709k
17-09 01:19:13| 39  27  20   2   0| 459M  361M|  60B    0 |   0     0 | 306k 1687k
17-09 01:19:14| 39  28  20   2   0| 402M  366M| 905B  407B|   0     0 | 298k 1659k
17-09 01:19:15| 40  27  20   2   0| 423M  339M|1119B  407B|   0     0 | 301k 1669k
17-09 01:19:16| 38  29  21   1   0| 328M  259M| 525B  410B|   0     0 | 284k 1621k
17-09 01:19:17| 36  31  21   1   0| 285M  228M| 889B  410B|   0     0 | 275k 1593k
17-09 01:19:18| 37  29  22   1   0| 312M  254M|  60B    0 |   0     0 | 277k 1622k
17-09 01:19:19| 38  31  20   1   0| 328M  262M|  60B    0 |   0     0 | 297k 1641k
17-09 01:19:20| 38  31  21   1   0| 314M  306M| 809B  694B|   0     0 | 293k 1627k
17-09 01:19:21| 37  31  21   1   0| 299M  237M|  60B    0 |   0     0 | 279k 1606k
17-09 01:19:22| 38  30  21   1   0| 327M  258M| 162B  188B|   0     0 | 280k 1612k
17-09 01:19:23| 38  28  21   1   0| 353M  281M|  60B    0 |   0     0 | 288k 1639k
17-09 01:19:24| 44  24  19   3   0| 601M  478M| 514B  584B|   0     0 | 329k 1739k
17-09 01:19:25| 39  29  19   3   0| 412M  352M|  60B    0 |   0     0 | 301k 1634k
17-09 01:19:26| 37  31  21   1   0| 295M  234M|  60B    0 |   0     0 | 279k 1596k
17-09 01:19:27| 37  31  22   1   0| 272M  215M| 482B  406B|   0     0 | 269k 1577k
17-09 01:19:28| 37  30  21   1   0| 285M  230M|  60B    0 |   0     0 | 275k 1591k
17-09 01:19:29| 37  31  20   1   0| 323M  255M|  60B    0 |   0     0 | 289k 1604k
17-09 01:19:30| 36  31  21   1   0| 280M  227M|  60B    0 |   0     0 | 273k 1584k
17-09 01:19:31| 37  30  22   1   0| 274M  221M| 930B 1451B|   0     0 | 270k 1578k
17-09 01:19:32| 37  31  21   1   0| 286M  230M| 823B  413B|   0     0 | 273k 1583k
17-09 01:19:33| 38  27  19   6   0| 488M  428M|  60B    0 |   0     0 | 304k 1620k
17-09 01:19:34| 42  28  19   2   0| 493M  387M| 480B  408B|   0     0 | 311k 1693k
17-09 01:19:35| 37  29  21   1   0| 335M  264M| 487B  406B|   0     0 | 284k 1625k
17-09 01:19:36| 39  28  21   2   0| 379M  303M|  60B    0 |   0     0 | 291k 1654k
17-09 01:19:37| 38  31  21   1   0| 326M  261M| 487B  417B|   0     0 | 285k 1615k
17-09 01:19:38| 38  31  20   1   0| 310M  302M|1088B  414B|   0     0 | 285k 1606k
17-09 01:19:39| 38  32  20   1   0| 328M  261M| 497B  414B|   0     0 | 286k 1613k
17-09 01:19:40| 36  31  21   1   0| 307M  245M| 497B  414B|   0     0 | 285k 1625k
17-09 01:19:41| 37  30  21   1   0| 288M  230M|1076B  407B|   0     0 | 274k 1604k
17-09 01:19:42| 39  29  20   2   0| 401M  319M| 491B  418B|   0     0 | 299k 1655k
17-09 01:19:43| 37  30  21   1   0| 310M  245M| 495B  413B|   0     0 | 279k 1608k
17-09 01:19:44| 37  29  21   1   0| 307M  247M|1466B  413B|   0     0 | 277k 1617k
17-09 01:19:45| 37  31  22   1   0| 276M  216M| 494B  414B|   0     0 | 268k 1598k
17-09 01:19:46| 39  28  21   2   0| 386M  303M| 862B  413B|   0     0 | 291k 1656k
17-09 01:19:47| 41  27  20   2   0| 453M  405M| 496B  413B|   0     0 | 313k 1706k
17-09 01:19:48| 41  26  20   2   0| 489M  383M| 494B  413B|   0     0 | 306k 1697k
17-09 01:19:49| 43  25  18   3   0| 587M  505M| 497B  413B|   0     0 | 329k 1746k
17-09 01:19:50| 39  29  21   1   0| 368M  288M| 871B  413B|   0     0 | 290k 1650k
17-09 01:19:51| 37  31  21   1   0| 289M  234M| 496B  414B|   0     0 | 275k 1599k
17-09 01:19:52| 37  29  21   1   0| 324M  261M| 494B  778B|   0     0 | 280k 1622k
17-09 01:19:53| 38  31  20   1   0| 318M  253M|  60B    0 |   0     0 | 287k 1618k
17-09 01:19:54| 38  31  21   1   0| 296M  234M| 488B  415B|   0     0 | 288k 1629k
17-09 01:19:55| 38  30  21   1   0| 315M  252M|  60B   74B|   0     0 | 285k 1626k
17-09 01:19:56| 36  31  21   1   0| 287M  233M|  60B   74B|   0     0 | 274k 1605k
17-09 01:19:57| 36  30  21   1   0| 309M  246M| 150B  164B|   0     0 | 282k 1601k
17-09 01:19:58| 38  30  20   1   0| 323M  313M| 495B  489B|   0     0 | 288k 1611k
17-09 01:19:59| 38  32  20   1   0| 308M  239M| 496B  488B|   0     0 | 288k 1615k
17-09 01:20:00| 37  31  21   1   0| 300M  234M| 556B  489B|   0     0 | 280k 1601k
17-09 01:20:01| 38  30  21   1   0| 328M  259M|  60B    0 |   0     0 | 283k 1617k
17-09 01:20:02| 39  29  21   2   0| 375M  297M| 485B  487B|   0     0 | 299k 1656k
17-09 01:20:03| 37  32  21   1   0| 312M  245M| 488B  406B|   0     0 | 292k 1616k
17-09 01:20:04| 37  31  21   1   0| 284M  227M|  60B    0 |   0     0 | 282k 1609k
17-09 01:20:05| 37  30  22   1   0| 259M  208M| 680B 8553B|   0     0 | 267k 1587k
17-09 01:20:06| 37  31  21   1   0| 312M  308M| 497B  491B|   0     0 | 283k 1606k
17-09 01:20:07| 39  31  20   1   0| 345M  273M|1088B  488B|   0     0 | 290k 1624k
17-09 01:20:08| 38  30  21   1   0| 316M  248M| 493B  491B|   0     0 | 281k 1617k
17-09 01:20:09| 39  29  21   1   0| 328M  261M|  60B   74B|   0     0 | 283k 1630k
17-09 01:20:10| 37  30  22   1   0| 271M  218M| 650B   74B|   0     0 | 269k 1590k
17-09 01:20:11| 41  27  20   2   0| 437M  336M|  60B   74B|   0     0 | 299k 1675k
17-09 01:20:12| 38  30  21   1   0| 341M  273M| 422B  502B|   0     0 | 287k 1624k
17-09 01:20:13| 37  31  20   1   0| 305M  238M| 650B   74B|   0     0 | 282k 1597k
17-09 01:20:14| 37  31  20   1   0| 328M  318M| 529B  407B|   0     0 | 289k 1609k
17-09 01:20:15| 36  31  21   1   0| 309M  244M| 905B  407B|   0     0 | 287k 1618k
17-09 01:20:16| 39  29  21   2   0| 358M  282M| 150B   90B|   0     0 | 295k 1660k
17-09 01:20:17| 40  28  20   2   0| 447M  347M|  60B    0 |   0     0 | 298k 1676k
17-09 01:20:18| 38  30  21   1   0| 345M  279M|  60B    0 |   0     0 | 289k 1626k
17-09 01:20:19| 37  30  21   1   0| 291M  273M|  60B    0 |   0     0 | 277k 1597k
17-09 01:20:20| 38  31  20   1   0| 315M  268M| 436B    0 |   0     0 | 284k 1604k
17-09 01:20:21| 37  31  21   1   0| 304M  239M|  60B    0 |   0     0 | 284k 1610k
17-09 01:20:22| 37  30  21   1   0| 285M  232M| 424B    0 |   0     0 | 276k 1602k
17-09 01:20:23| 37  32  22   1   0| 265M  212M|  60B    0 |   0     0 | 271k 1592k
17-09 01:20:24| 38  29  21   1   0| 334M  264M| 574B  626B|   0     0 | 279k 1623k
17-09 01:20:25| 38  29  20   2   0| 380M  298M|  60B    0 |   0     0 | 296k 1655k
17-09 01:20:26| 37  30  21   1   0| 275M  220M|  60B    0 |   0     0 | 272k 1593k
17-09 01:20:27| 37  31  21   1   0| 278M  222M| 482B  406B|   0     0 | 271k 1601k
17-09 01:20:28| 38  30  21   1   0| 324M  307M|   0     0 |   0     0 | 293k 1633k
17-09 01:20:29| 37  31  21   1   0| 319M  250M| 120B    0 |   0     0 | 292k 1631k
17-09 01:20:30| 37  31  21   1   0| 302M  239M|   0     0 |   0     0 | 282k 1617k
17-09 01:20:31| 39  29  21   1   0| 348M  275M| 990B 1451B|   0     0 | 283k 1633k
17-09 01:20:32| 38  29  21   2   0| 372M  295M| 425B  413B|   0     0 | 293k 1657k
17-09 01:20:33| 36  31  22   1   0| 266M  214M| 120B    0 |   0     0 | 267k 1595k
17-09 01:20:34| 37  31  22   1   0| 256M  206M| 420B  408B|   0     0 | 265k 1594k
17-09 01:20:35| 38  31  21   1   0| 315M  251M| 547B  406B|   0     0 | 282k 1614k
17-09 01:20:36| 38  32  20   1   0| 317M  304M| 338B    0 |   0     0 | 287k 1616k
17-09 01:20:37| 37  30  21   1   0| 330M  265M|1137B  417B|   0     0 | 285k 1630k
17-09 01:20:38| 40  30  20   2   0| 419M  330M| 438B  414B|   0     0 | 300k 1665k
17-09 01:20:39| 37  32  21   1   0| 300M  236M| 557B  414B|   0     0 | 282k 1604k
17-09 01:20:40| 36  30  22   1   0| 267M  217M|1027B  414B|   0     0 | 268k 1590k
17-09 01:20:41| 36  30  22   1   0| 269M  222M| 546B  407B|   0     0 | 268k 1590k
17-09 01:20:42| 39  28  21   2   0| 402M  312M| 431B  418B|   0     0 | 296k 1665k
17-09 01:20:43| 41  28  18   3   0| 529M  459M|1145B  413B|   0     0 | 315k 1680k
17-09 01:20:44| 37  31  21   1   0| 296M  238M| 440B  413B|   0     0 | 279k 1593k
17-09 01:20:45| 37  31  21   1   0| 285M  226M| 930B  414B|   0     0 | 274k 1584k
17-09 01:20:46| 37  31  22   1   0| 285M  225M| 439B  413B|   0     0 | 268k 1590k
17-09 01:20:47| 39  30  21   1   0| 350M  280M| 556B  413B|   0     0 | 287k 1633k
17-09 01:20:48| 37  32  21   1   0| 304M  240M| 512B  479B|   0     0 | 277k 1588k
17-09 01:20:49| 39  28  21   2   0| 366M  284M| 497B  413B|   0     0 | 283k 1623k
17-09 01:20:50| 37  30  20   1   0| 339M  263M|1294B  413B|   0     0 | 284k 1606k
17-09 01:20:51| 38  30  21   1   0| 344M  326M| 496B  414B|   0     0 | 292k 1632k
17-09 01:20:52| 38  31  20   1   0| 312M  247M| 494B  414B|   0     0 | 283k 1601k
17-09 01:20:53| 39  29  21   2   0| 380M  300M|  60B    0 |   0     0 | 288k 1627k
17-09 01:20:54| 37  29  20   1   0| 351M  278M| 488B  415B|   0     0 | 294k 1627k
17-09 01:20:55| 37  31  21   1   0| 304M  241M|  60B    0 |   0     0 | 288k 1601k
17-09 01:20:56| 37  29  21   1   0| 320M  256M|  60B  364B|   0     0 | 282k 1614k
17-09 01:20:57| 38  29  21   2   0| 347M  276M|  60B    0 |   0     0 | 281k 1622k
17-09 01:20:58| 37  31  21   1   0| 290M  231M| 495B  415B|   0     0 | 276k 1589k
17-09 01:20:59| 39  32  21   1   0| 313M  303M| 496B  414B|   0     0 | 285k 1609k
17-09 01:21:00| 39  29  20   2   0| 379M  298M| 496B  415B|   0     0 | 290k 1638k
17-09 01:21:01| 40  26  21   2   0| 431M  341M|  60B    0 |   0     0 | 299k 1657k
17-09 01:21:02| 37  29  21   1   0| 336M  265M|1019B  916B|   0     0 | 282k 1613k
17-09 01:21:03| 37  28  21   1   0| 298M  237M| 932B  819B|   0     0 | 274k 1592k
17-09 01:21:04| 38  29  20   1   0| 344M  274M| 503B  406B|   0     0 | 286k 1615k
17-09 01:21:05| 37  31  21   1   0| 308M  300M|1189B 9032B|   0     0 | 283k 1593k
17-09 01:21:06| 38  30  20   1   0| 355M  278M|1523B  906B|   0     0 | 290k 1625k
17-09 01:21:07| 41  26  20   2   0| 484M  374M| 934B  904B|   0     0 | 308k 1678k
17-09 01:21:08| 39  28  21   2   0| 369M  289M| 938B  897B|   0     0 | 287k 1630k
17-09 01:21:09| 37  31  21   1   0| 297M  240M|1095B  480B|   0     0 | 278k 1589k
17-09 01:21:10| 37  30  20   1   0| 313M  247M| 504B  480B|   0     0 | 282k 1591k
17-09 01:21:11| 37  30  21   1   0| 290M  225M| 504B  406B|   0     0 | 276k 1582k
17-09 01:21:12| 39  29  20   2   0| 405M  371M|1359B  900B|   0     0 | 300k 1645k
17-09 01:21:13| 37  31  21   1   0| 304M  239M| 497B  417B|   0     0 | 280k 1601k
17-09 01:21:14| 36  30  21   1   0| 279M  220M| 529B  407B|   0     0 | 273k 1584k
17-09 01:21:15| 36  30  21   1   0| 281M  223M| 905B  407B|   0     0 | 272k 1584k
17-09 01:21:16| 38  30  21   1   0| 347M  274M|  60B   74B|   0     0 | 288k 1613k
17-09 01:21:17| 36  30  21   1   0| 286M  228M|  60B   74B|   0     0 | 275k 1587k
17-09 01:21:18| 36  31  22   1   0| 272M  218M|  60B   74B|   0     0 | 270k 1582k
17-09 01:21:19| 37  30  21   1   0| 300M  235M|  60B   74B|   0     0 | 276k 1598k
17-09 01:21:20| 37  30  21   1   0| 306M  239M| 809B  768B|   0     0 | 281k 1598k
17-09 01:21:21| 38  31  21   1   0| 298M  291M|  60B   74B|   0     0 | 281k 1595k
17-09 01:21:22| 38  32  20   1   0| 322M  254M|  60B    0 |   0     0 | 284k 1599k
17-09 01:21:23| 39  30  21   2   0| 370M  290M|  60B   74B|   0     0 | 289k 1626k
17-09 01:21:24| 36  31  22   1   0| 264M  213M| 514B  584B|   0     0 | 266k 1576k
17-09 01:21:25| 40  28  20   2   0| 408M  321M| 424B    0 |   0     0 | 296k 1646k
17-09 01:21:26| 40  25  19   5   0| 525M  455M|  60B    0 |   0     0 | 310k 1644k
17-09 01:21:27| 38  33  20   1   0| 313M  240M| 482B  406B|   0     0 | 283k 1600k
17-09 01:21:28| 37  31  21   1   0| 297M  236M|  60B    0 |   0     0 | 278k 1593k
17-09 01:21:29| 36  30  21   1   0| 270M  216M|  60B    0 |   0     0 | 270k 1577k
17-09 01:21:30| 36  31  22   1   0| 276M  218M|  60B    0 |   0     0 | 270k 1577k
17-09 01:21:31| 38  28  21   1   0| 363M  289M| 930B 1451B|   0     0 | 288k 1629k
17-09 01:21:32| 37  32  20   1   0| 296M  234M| 485B  413B|   0     0 | 280k 1585k
17-09 01:21:33| 38  32  21   1   0| 297M  237M|  60B    0 |   0     0 | 276k 1583k
17-09 01:21:34| 38  31  21   1   0| 280M  221M| 480B  408B|   0     0 | 273k 1590k
17-09 01:21:35| 37  31  22   1   0| 257M  204M|1077B  406B|   0     0 | 267k 1575k
17-09 01:21:36| 38  31  20   1   0| 322M  261M|  60B    0 |   0     0 | 284k 1599k
17-09 01:21:37| 38  31  20   2   0| 335M  307M| 487B  417B|   0     0 | 287k 1601k
17-09 01:21:38| 40  27  20   2   0| 440M  335M| 498B  414B|   0     0 | 297k 1659k
17-09 01:21:39| 38  30  20   2   0| 362M  279M|1087B  414B|   0     0 | 287k 1622k
17-09 01:21:40| 36  31  21   1   0| 281M  225M| 835B  414B|   0     0 | 271k 1577k
17-09 01:21:41| 38  28  21   2   0| 361M  281M| 486B  407B|   0     0 | 282k 1628k
17-09 01:21:42| 39  25  18   7   0| 540M  458M|1081B  418B|   0     0 | 319k 1641k
17-09 01:21:43| 38  29  20   2   0| 337M  317M| 495B  413B|   0     0 | 285k 1607k
17-09 01:21:44| 37  30  21   1   0| 311M  243M| 500B  413B|   0     0 | 278k 1593k
17-09 01:21:45| 36  32  21   1   0| 279M  217M| 870B  414B|   0     0 | 270k 1580k
17-09 01:21:46| 36  31  22   1   0| 262M  209M| 499B  413B|   0     0 | 266k 1570k
17-09 01:21:47| 38  31  21   1   0| 301M  237M| 496B  413B|   0     0 | 278k 1590k
17-09 01:21:48| 37  31  21   1   0| 292M  228M| 494B  413B|   0     0 | 278k 1577k
17-09 01:21:49| 37  31  21   1   0| 290M  225M| 497B  413B|   0     0 | 274k 1592k
17-09 01:21:50| 36  30  22   1   0| 294M  235M| 871B  413B|   0     0 | 273k 1586k
17-09 01:21:51| 36  31  22   1   0| 260M  213M| 496B  414B|   0     0 | 266k 1573k
17-09 01:21:52| 37  29  20   1   0| 317M  254M|  29k 5903B|   0     0 | 282k 1593k
17-09 01:21:53| 37  31  21   1   0| 315M  302M|  60B    0 |   0     0 | 283k 1596k
17-09 01:21:54| 42  27  19   2   0| 522M  403M| 488B  415B|   0     0 | 313k 1704k
17-09 01:21:55| 37  30  21   1   0| 304M  245M| 423B    0 |   0     0 | 275k 1606k
17-09 01:21:56| 37  32  22   1   0| 280M  226M|  60B    0 |   0     0 | 270k 1600k
17-09 01:21:57| 41  27  19   2   0| 469M  418M|  60B    0 |   0     0 | 308k 1673k
17-09 01:21:58| 41  27  20   2   0| 435M  340M| 495B  415B|   0     0 | 298k 1666k
17-09 01:21:59| 38  30  21   1   0| 344M  277M| 496B  778B|   0     0 | 281k 1624k
17-09 01:22:00| 39  28  21   2   0| 368M  295M| 496B  415B|   0     0 | 288k 1635k
17-09 01:22:01| 36  32  22   1   0| 275M  219M|  60B    0 |   0     0 | 270k 1583k
17-09 01:22:02| 36  30  21   1   0| 265M  210M| 485B  413B|   0     0 | 265k 1576k
17-09 01:22:03| 37  32  21   1   0| 285M  231M| 488B  406B|   0     0 | 275k 1600k
17-09 01:22:04| 38  31  20   1   0| 327M  319M|  60B    0 |   0     0 | 285k 1603k
17-09 01:22:05| 39  30  20   2   0| 370M  289M|1336B 8554B|   0     0 | 289k 1633k
17-09 01:22:06| 38  30  21   1   0| 341M  274M| 497B  417B|   0     0 | 280k 1620k
17-09 01:22:07| 39  28  20   2   0| 415M  326M| 588B  504B|   0     0 | 296k 1653k
17-09 01:22:08| 37  30  21   1   0| 306M  242M|1083B  417B|   0     0 | 275k 1600k
17-09 01:22:09| 37  31  21   1   0| 272M  220M|  60B    0 |   0     0 | 271k 1577k
17-09 01:22:10| 37  31  22   1   0| 275M  221M|  60B    0 |   0     0 | 276k 1601k
17-09 01:22:11| 39  28  21   2   0| 380M  296M| 650B    0 |   0     0 | 296k 1648k
17-09 01:22:12| 38  31  20   1   0| 345M  329M| 332B  412B|   0     0 | 292k 1626k
17-09 01:22:13| 37  31  21   1   0| 316M  250M|  60B    0 |   0     0 | 280k 1600k
17-09 01:22:14| 36  31  21   1   0| 295M  235M| 529B  407B|   0     0 | 281k 1603k
17-09 01:22:15| 37  31  21   1   0| 276M  221M| 905B  481B|   0     0 | 281k 1598k
17-09 01:22:16| 37  30  22   1   0| 297M  234M|  60B   74B|   0     0 | 274k 1600k
17-09 01:22:17| 39  30  20   2   0| 383M  301M|  60B   74B|   0     0 | 292k 1642k
17-09 01:22:18| 43  26  18   4   0| 557M  481M|  60B   74B|   0     0 | 321k 1700k
17-09 01:22:19| 36  32  21   1   0| 313M  248M|  60B   74B|   0     0 | 285k 1605k
17-09 01:22:20| 36  31  21   1   0| 280M  225M| 538B  262B|   0     0 | 274k 1596k
17-09 01:22:21| 37  31  22   1   0| 270M  219M|  60B    0 |   0     0 | 270k 1592k
17-09 01:22:22| 36  31  22   1   0| 258M  209M|  60B   74B|   0     0 | 272k 1604k
17-09 01:22:23| 37  31  20   1   0| 329M  265M|  60B    0 |   0     0 | 288k 1626k
17-09 01:22:24| 41  27  20   2   0| 471M  374M| 514B  584B|   0     0 | 307k 1702k
17-09 01:22:25| 39  26  20   5   0| 468M  416M|  60B    0 |   0     0 | 302k 1640k
17-09 01:22:26| 37  31  22   1   0| 268M  219M|  60B   74B|   0     0 | 270k 1596k
17-09 01:22:27| 36  31  21   1   0| 292M  231M| 482B  480B|   0     0 | 277k 1602k
17-09 01:22:28| 37  30  20   1   0| 327M  259M|  60B   74B|   0     0 | 284k 1615k
17-09 01:22:29| 39  27  21   2   0| 400M  314M| 424B   74B|   0     0 | 295k 1670k
17-09 01:22:30| 36  31  21   1   0| 280M  230M|  60B   74B|   0     0 | 273k 1593k
17-09 01:22:31| 37  31  20   1   0| 323M  258M| 510B  650B|   0     0 | 286k 1616k
17-09 01:22:32| 37  30  21   1   0| 304M  300M| 905B 1288B|   0     0 | 283k 1611k
17-09 01:22:33| 37  31  20   1   0| 315M  252M| 120B   74B|   0     0 | 289k 1618k
17-09 01:22:34| 39  32  21   1   0| 306M  243M|1070B  408B|   0     0 | 283k 1610k
17-09 01:22:35| 37  29  21   1   0| 306M  243M| 487B  406B|   0     0 | 279k 1600k
17-09 01:22:36| 40  27  20   2   0| 459M  361M|  60B    0 |   0     0 | 312k 1693k
17-09 01:22:37| 39  29  19   4   0| 439M  390M|1077B  417B|   0     0 | 302k 1616k
17-09 01:22:38| 39  29  21   2   0| 360M  283M| 498B  414B|   0     0 | 286k 1620k
17-09 01:22:39| 39  27  21   2   0| 405M  321M| 497B  414B|   0     0 | 298k 1662k
17-09 01:22:40| 37  29  21   1   0| 318M  249M| 497B  414B|   0     0 | 278k 1597k
17-09 01:22:41| 38  29  20   1   0| 338M  274M|1076B  407B|   0     0 | 287k 1610k
17-09 01:22:42| 37  31  21   1   0| 308M  247M| 491B  418B|   0     0 | 282k 1593k
17-09 01:22:43| 37  32  21   1   0| 284M  291M| 833B  413B|   0     0 | 279k 1583k
17-09 01:22:44| 38  31  20   1   0| 328M  254M| 500B  413B|   0     0 | 285k 1599k
17-09 01:22:45| 38  30  20   1   0| 362M  283M| 870B  414B|   0     0 | 295k 1633k
17-09 01:22:46| 39  28  21   2   0| 365M  293M| 559B  413B|   0     0 | 295k 1650k
17-09 01:22:47| 39  28  20   2   0| 380M  302M| 496B  413B|   0     0 | 292k 1634k
17-09 01:22:48| 36  30  21   1   0| 271M  217M| 494B  413B|   0     0 | 271k 1578k
17-09 01:22:49| 38  28  22   1   0| 332M  267M| 497B  413B|   0     0 | 279k 1608k
17-09 01:22:50| 38  32  20   1   0| 327M  258M| 495B  413B|   0     0 | 294k 1617k
17-09 01:22:51| 38  30  21   2   0| 356M  335M| 872B  414B|   0     0 | 294k 1629k
17-09 01:22:52| 39  29  20   1   0| 352M  281M| 494B  414B|   0     0 | 288k 1620k
17-09 01:22:53| 37  31  21   1   0| 303M  244M|  60B    0 |   0     0 | 280k 1598k
17-09 01:22:54| 37  30  22   1   0| 282M  222M| 488B  415B|   0     0 | 272k 1578k
17-09 01:22:55| 37  30  21   1   0| 321M  262M|  60B    0 |   0     0 | 283k 1595k
17-09 01:22:56| 37  30  21   1   0| 328M  262M| 394B    0 |   0     0 | 290k 1617k
17-09 01:22:57| 36  29  21   1   0| 278M  222M|  60B    0 |   0     0 | 281k 1595k
17-09 01:22:58| 39  30  20   1   0| 360M  284M| 495B  415B|   0     0 | 291k 1624k
17-09 01:22:59| 36  31  21   1   0| 291M  241M|1193B  414B|   0     0 | 277k 1583k
17-09 01:23:00| 35  31  21   1   0| 276M  223M| 496B  415B|   0     0 | 275k 1580k
17-09 01:23:01| 37  31  20   1   0| 313M  304M|  60B    0 |   0     0 | 289k 1602k
17-09 01:23:02| 37  30  20   1   0| 323M  257M| 485B  413B|   0     0 | 293k 1617k
17-09 01:23:03| 39  28  20   2   0| 373M  295M| 822B  770B|   0     0 | 292k 1634k
17-09 01:23:04| 38  29  20   1   0| 357M  282M| 650B    0 |   0     0 | 289k 1616k
17-09 01:23:05| 37  31  21   1   0| 285M  229M| 614B 8553B|   0     0 | 273k 1590k
17-09 01:23:06| 39  29  20   2   0| 387M  308M| 497B  417B|   0     0 | 293k 1628k
17-09 01:23:07| 37  32  21   1   0| 315M  251M|1088B  414B|   0     0 | 288k 1607k
17-09 01:23:08| 36  31  21   1   0| 308M  301M| 493B  417B|   0     0 | 288k 1607k
17-09 01:23:09| 38  32  20   1   0| 308M  243M|  60B    0 |   0     0 | 281k 1599k
17-09 01:23:10| 40  27  20   2   0| 447M  350M| 650B    0 |   0     0 | 306k 1669k
17-09 01:23:11| 38  29  21   1   0| 357M  287M| 150B   90B|   0     0 | 298k 1641k
17-09 01:23:12| 36  31  21   1   0| 283M  229M| 666B  412B|   0     0 | 273k 1588k
17-09 01:23:13| 36  29  22   1   0| 268M  211M|  60B    0 |   0     0 | 267k 1574k
17-09 01:23:14| 37  31  21   1   0| 317M  255M| 529B  407B|   0     0 | 281k 1600k
17-09 01:23:15| 38  31  21   1   0| 328M  310M| 905B  407B|   0     0 | 287k 1612k
17-09 01:23:16| 42  27  19   2   0| 508M  398M|  60B    0 |   0     0 | 313k 1693k
17-09 01:23:17| 37  30  21   1   0| 303M  244M|  60B    0 |   0     0 | 279k 1589k
17-09 01:23:18| 35  30  21   1   0| 286M  233M|  60B    0 |   0     0 | 274k 1587k
17-09 01:23:19| 37  31  22   1   0| 255M  206M|  60B    0 |   0     0 | 265k 1575k
17-09 01:23:20| 39  30  21   2   0| 373M  294M| 809B  628B|   0     0 | 291k 1634k
17-09 01:23:21| 39  29  19   4   0| 436M  388M|   0     0 |   0     0 | 304k 1626k
17-09 01:23:22| 41  27  20   2   0| 468M  361M| 120B    0 |   0     0 | 306k 1695k
17-09 01:23:23| 38  31  20   1   0| 337M  272M|   0     0 |   0     0 | 293k 1644k
17-09 01:23:24| 39  28  20   2   0| 395M  310M| 574B  584B|   0     0 | 295k 1661k
17-09 01:23:25| 37  30  22   1   0| 285M  229M|   0    74B|   0     0 | 272k 1606k
17-09 01:23:26| 37  32  21   1   0| 289M  234M| 120B   74B|   0     0 | 277k 1599k
17-09 01:23:27| 38  31  21   1   0| 315M  248M| 422B  480B|   0     0 | 282k 1607k
17-09 01:23:28| 39  29  20   1   0| 346M  330M| 454B   74B|   0     0 | 290k 1628k
17-09 01:23:29| 37  30  21   1   0| 294M  242M|   0    74B|   0     0 | 284k 1618k
17-09 01:23:30| 37  30  22   1   0| 276M  220M| 120B   74B|   0     0 | 272k 1593k
17-09 01:23:31| 36  30  22   1   0| 261M  212M| 870B 1451B|   0     0 | 268k 1594k
17-09 01:23:32| 36  30  21   1   0| 321M  263M| 545B  487B|   0     0 | 283k 1619k
17-09 01:23:33| 37  31  21   1   0| 315M  247M| 954B    0 |   0     0 | 282k 1606k
17-09 01:23:34| 39  27  21   2   0| 376M  298M| 600B  408B|   0     0 | 289k 1650k
17-09 01:23:35| 40  27  20   2   0| 433M  392M| 427B  406B|   0     0 | 302k 1672k
17-09 01:23:36| 39  28  21   1   0| 369M  290M| 710B   74B|   0     0 | 292k 1653k
17-09 01:23:37| 38  30  21   1   0| 306M  246M| 427B  491B|   0     0 | 278k 1616k
17-09 01:23:38| 38  29  21   1   0| 316M  259M| 558B  488B|   0     0 | 277k 1614k
17-09 01:23:39| 37  30  21   1   0| 306M  244M|1027B  488B|   0     0 | 279k 1608k
17-09 01:23:40| 36  31  22   1   0| 275M  222M| 695B  620B|   0     0 | 273k 1589k
17-09 01:23:41| 36  30  22   1   0| 270M  215M| 760B  481B|   0     0 | 274k 1598k
17-09 01:23:42| 37  30  21   1   0| 293M  237M| 551B  418B|   0     0 | 278k 1607k
17-09 01:23:43| 38  32  21   1   0| 313M  248M| 769B  487B|   0     0 | 285k 1613k
17-09 01:23:44| 37  31  20   1   0| 330M  320M| 560B  413B|   0     0 | 289k 1615k
17-09 01:23:45| 36  31  21   1   0| 298M  240M| 810B  414B|   0     0 | 279k 1600k
