timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613966.165,0,0,0,0,0,0,0,1088771591,114150252544,732889281536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161539,4891456,29626408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531540992,27529576448,2107638,1680272,5711,187,2113536,4889923,0,0,5257306930,34628173824,14860,775861649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29803919,29804671,0,97,97,6263,329,59607818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33475474,0,30967829,248291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2285,568,0,0,0,0,0,90537246,0,119,0,1,565,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347056728,0,0,0,570688722,0,0,0,0,0,0,0,42976253,6877880,377974025,186031480832,38709566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127417640,0,0,0,0,0,0,0
1789613967.198,0,0,0,0,0,0,0,1089405119,114171469824,733328430080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162565,4892751,29645459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531229696,27546484736,2107619,1681304,5730,187,2113536,4891219,0,0,5260399809,34628173824,14860,776327135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29822453,29823206,0,97,97,6263,329,59644882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33496301,0,30986880,248445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2286,568,0,0,0,0,0,90593445,0,119,0,1,565,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347248998,0,0,0,571029145,0,0,0,0,0,0,0,42989776,6879174,378185151,186136448000,38720403,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127397770,0,0,0,0,0,0,0
1789613968.229,0,0,0,0,0,0,0,1090035093,114194046976,733755325952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163565,4894128,29664491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532278272,27526447104,2107683,1680081,5666,188,2113536,4892596,0,0,5263374927,34628173824,14860,776694248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29840560,29841314,0,97,97,6263,329,59681095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33516629,0,31005912,248597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2287,568,0,0,0,0,0,90648503,0,119,0,1,565,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347421329,0,0,0,571328818,0,0,0,0,0,0,0,43002060,6880552,378376497,186230770688,38729921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127415883,0,0,0,0,0,0,0
1789613969.263,0,0,0,0,0,0,0,1090681715,114215952384,734195215872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164618,4895465,29683541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535407616,27547303936,2107875,1681354,5474,187,2113536,4893933,0,0,5266528113,34628173824,14860,777165708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29859457,29860211,0,97,97,6263,329,59718901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33537845,0,31024962,248749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2288,568,0,0,0,0,0,90705918,0,119,0,1,565,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347612442,0,0,0,571674809,0,0,0,0,0,0,0,43015342,6881889,378586562,186335284224,38740452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127396383,0,0,0,0,0,0,0
1789613970.295,0,0,0,0,0,0,0,1091323436,114236465152,734629605376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165654,4896717,29702538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535079936,27564212224,2107854,1682386,5495,187,2113536,4895185,0,0,5269652441,34628173824,14860,777633744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29878354,29879109,0,97,97,6263,329,59756687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33559060,0,31043959,248901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2289,568,0,0,0,0,0,90763278,0,119,0,1,565,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347795974,0,0,0,572018984,0,0,0,0,0,0,0,43029040,6883142,378788955,186435880448,38751441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127376880,0,0,0,0,0,0,0
1789613971.327,0,0,0,0,0,0,0,1091983812,114259501056,735060578304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166720,4898123,29721551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538323968,27561213952,2108051,1682202,5297,188,2113536,4896590,0,0,5272770687,34628173824,14860,778017546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29897513,29898259,0,97,97,6263,329,59795007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33580564,0,31062972,249052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2290,568,0,0,0,0,0,90821305,0,119,0,1,565,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347975497,0,0,0,572334193,0,0,0,0,0,0,0,43042624,6884547,378987364,186534153728,38762234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127396013,0,0,0,0,0,0,0
1789613972.359,0,0,0,0,0,0,0,1092638741,114281013248,735498117120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167769,4899437,29740559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539536384,27586494464,2108126,1683746,5223,187,2113536,4897904,0,0,5275958535,34628173824,14860,778493004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29916702,29917453,0,97,97,6263,329,59833372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33602120,0,31081980,249204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2292,568,0,0,0,0,0,90879636,0,119,0,1,565,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348163820,0,0,0,572684383,0,0,0,0,0,0,0,43056295,6885860,379194587,186637423104,38773134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127376824,0,0,0,0,0,0,0
1789613973.390,0,0,0,0,0,0,0,1093288158,114302214144,735932356608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168829,4900731,29759572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539503616,27602632704,2108124,1684731,5225,187,2113536,4899199,0,0,5279091175,34628173824,14860,778936743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29935781,29936528,0,97,97,6263,329,59871541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33623537,0,31100993,249355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2293,568,0,0,0,0,0,90937606,0,119,0,1,565,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348347423,0,0,0,573021246,0,0,0,0,0,0,0,43069651,6887154,379397036,186737970176,38783711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127368534,0,0,0,0,0,0,0
1789613974.422,0,0,0,0,0,0,0,1093940334,114325151744,736361827840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169862,4902131,29778613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542288896,27603894272,2108294,1684808,5055,187,2113536,4900598,0,0,5282199923,34628173824,14860,779344929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29954608,29955365,0,97,97,6263,329,59909191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33644692,0,31120034,249506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2294,568,0,0,0,0,0,90994768,0,119,0,1,565,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348521366,0,0,0,573342120,0,0,0,0,0,0,0,43082949,6888555,379589976,186833918464,38794439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127376342,0,0,0,0,0,0,0
1789613975.455,0,0,0,0,0,0,0,1094582038,114346090496,736797697024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170902,4903409,29797719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542878720,27621392384,2108330,1685876,5019,187,2113536,4901877,0,0,5285329399,34628173824,14860,779813190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29973484,29974237,0,97,97,6263,329,59946941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33665899,0,31139140,249658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2295,568,0,0,0,0,0,91052027,0,119,0,1,565,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348703304,0,0,0,573685908,0,0,0,0,0,0,0,43096143,6889832,379790917,186934231552,38805007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127356812,0,0,0,0,0,0,0
1789613976.487,0,0,0,0,0,0,0,1095224214,114368962560,737225628160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171926,4904805,29816707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544320512,27608776704,2108418,1685106,4931,187,2113536,4903273,0,0,5288371992,34628173824,14860,780195797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29991988,29992743,0,97,97,6263,329,59983956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33686682,0,31158128,249809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2296,568,0,0,0,0,0,91108275,0,119,0,1,565,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348877729,0,0,0,573995171,0,0,0,0,0,0,0,43109238,6891228,379984161,187030260736,38815558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127372068,0,0,0,0,0,0,0
1789613977.519,0,0,0,0,0,0,0,1095867475,114390065152,737659963392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172948,4906093,29835742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545598464,27628208128,2108496,1686292,4852,187,2113536,4904561,0,0,5291498861,34628173824,14860,780656140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30010878,30011631,0,97,97,6263,329,60021726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33707904,0,31177163,249961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2297,568,0,0,0,0,0,91165622,0,119,0,1,565,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349059429,0,0,0,574336591,0,0,0,0,0,0,0,43122504,6892516,380184814,187130525184,38826074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127355813,0,0,0,0,0,0,0
1789613978.550,0,0,0,0,0,0,0,1096517437,114411642880,738100222976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174016,4907410,29854740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546040832,27654160384,2108522,1687876,4826,187,2113536,4905878,0,0,5294660900,34628173824,14860,781127537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30029954,30030709,0,97,97,6263,329,60059875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33729325,0,31196161,250113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2298,568,0,0,0,0,0,91223582,0,119,0,1,565,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349255588,0,0,0,574684560,0,0,0,0,0,0,0,43135950,6893833,380399814,187236607488,38836792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127336487,0,0,0,0,0,0,0
1789613979.584,0,0,0,0,0,0,0,1097174873,114435612672,738527312384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175037,4908872,29873771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549465088,27645181952,2108732,1687328,4617,187,2113536,4907340,0,0,5297768150,34628173824,14860,781511236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30048800,30049554,0,97,97,6263,329,60097574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33750494,0,31215192,250265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2299,568,0,0,0,0,0,91280711,0,119,0,1,565,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349426959,0,0,0,574997666,0,0,0,0,0,0,0,43149276,6895297,380590109,187331297792,38847324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127355323,0,0,0,0,0,0,0
