You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:16:59| 30  42  23   0   0|  30M   16M| 480B  875B|   0     0 | 208k 1457k
16-09 16:17:00| 31  41  23   0   0|  33M   18M| 635B  503B|   0     0 | 206k 1458k
16-09 16:17:01| 30  42  23   0   0|  31M   17M| 144B  335B|   0     0 | 207k 1460k
16-09 16:17:02| 30  40  24   0   0|  34M   18M| 540B  408B|   0     0 | 202k 1440k
16-09 16:17:03| 29  41  23   0   0|  34M   17M| 487B  406B|   0     0 | 205k 1464k
16-09 16:17:04| 29  42  23   0   0|  34M   19M| 574B  583B|   0     0 | 203k 1465k
16-09 16:17:05| 29  40  23   0   0|  35M   17M| 427B  417B|   0     0 | 204k 1469k
16-09 16:17:06| 29  41  23   0   0|  33M   18M| 558B  778B|   0     0 | 208k 1471k
16-09 16:17:07| 29  41  23   0   0|  33M   17M|1087B  414B|   0     0 | 207k 1470k
16-09 16:17:08| 29  42  23   0   0|  31M   13M| 617B  414B|   0     0 | 208k 1462k
16-09 16:17:09| 30  41  23   0   0|  34M   16M|  16k   12k|   0     0 | 205k 1459k
16-09 16:17:10| 30  41  23   0   0|  36M   16M|1201B  418B|   0     0 | 205k 1458k
16-09 16:17:11| 29  41  23   0   0|  34M   16M| 885B  994B|   0     0 | 205k 1463k
16-09 16:17:12| 30  41  23   0   0|  35M   17M| 560B  413B|   0     0 | 205k 1466k
16-09 16:17:13| 29  41  23   0   0|  33M   16M|1024B  414B|   0     0 | 207k 1460k
16-09 16:17:14| 30  41  23   0   0|  34M   18M| 619B  413B|   0     0 | 207k 1471k
16-09 16:17:15| 29  41  23   0   0|  33M   16M| 436B  487B|   0     0 | 207k 1457k
16-09 16:17:16| 28  40  23   0   0|  33M   17M| 554B  487B|   0     0 | 207k 1455k
16-09 16:17:17| 29  40  24   0   0|  33M   19M| 437B  487B|   0     0 | 203k 1440k
16-09 16:17:18| 29  40  23   0   0|  35M   18M|1094B  675B|   0     0 | 203k 1460k
16-09 16:17:19| 29  40  23   0   0|  33M   17M| 496B  488B|   0     0 | 205k 1460k
16-09 16:17:20| 29  40  23   0   0|  34M   16M| 554B  488B|   0     0 | 204k 1460k
16-09 16:17:21| 30  41  24   0   0|  36M   18M|  60B    0 |   0     0 | 204k 1468k
16-09 16:17:22| 30  40  23   0   0|  36M   19M| 548B  489B|   0     0 | 205k 1466k
16-09 16:17:23| 29  40  24   0   0|  39M   23M|   0     0 |   0     0 | 203k 1464k
16-09 16:17:24| 30  40  24   0   0|  40M   20M| 120B    0 |   0     0 | 202k 1465k
16-09 16:17:25| 30  38  24   0   0|  41M   19M| 436B    0 |   0     0 | 201k 1464k
16-09 16:17:26| 29  38  24   0   0|  41M   21M| 555B  489B|   0     0 | 200k 1463k
16-09 16:17:27| 30  38  24   0   0|  45M   25M| 436B  488B|   0     0 | 204k 1472k
16-09 16:17:28| 30  38  25   0   0|  45M   23M| 496B  489B|   0     0 | 201k 1476k
16-09 16:17:29| 31  36  25   0   0|  46M   21M| 120B   74B|   0     0 | 201k 1480k
16-09 16:17:30| 30  35  26   0   0|  49M   25M| 545B  487B|   0     0 | 199k 1461k
16-09 16:17:31| 31  35  26   0   0|  53M   28M| 488B  480B|   0     0 | 197k 1468k
16-09 16:17:32| 31  34  26   0   0|  55M   27M| 120B    0 |   0     0 | 196k 1471k
16-09 16:17:33| 31  33  26   0   0|  57M   27M|1044B 8995B|   0     0 | 196k 1469k
16-09 16:17:34| 31  33  27   0   0|  61M   48M| 497B  417B|   0     0 | 195k 1477k
16-09 16:17:35| 31  33  27   0   0|  64M   31M| 498B  414B|   0     0 | 195k 1482k
16-09 16:17:36| 31  33  27   0   0|  68M   34M| 553B  417B|   0     0 | 197k 1493k
16-09 16:17:37| 31  31  27   0   0|  71M   38M| 650B    0 |   0     0 | 193k 1488k
16-09 16:17:38| 31  31  27   0   0|  77M   72M|  60B    0 |   0     0 | 196k 1492k
16-09 16:17:39| 32  30  27   0   0|  83M   43M|  60B    0 |   0     0 | 196k 1497k
16-09 16:17:40| 31  30  27   0   0|  80M   43M| 710B    0 |   0     0 | 197k 1493k
16-09 16:17:41| 31  30  27   0   0|  74M   37M| 120B    0 |   0     0 | 198k 1499k
16-09 16:17:42| 31  31  27   0   0|  75M   37M| 504B  413B|   0     0 | 194k 1487k
16-09 16:17:43| 31  31  27   0   0|  73M   40M|1492B  413B|   0     0 | 195k 1501k
16-09 16:17:44| 31  32  27   0   0|  68M   35M| 503B  406B|   0     0 | 199k 1501k
16-09 16:17:45| 32  32  27   0   0|  70M   37M| 503B  406B|   0     0 | 195k 1490k
16-09 16:17:46| 32  32  27   0   0|  69M   34M| 634B  547B|   0     0 | 194k 1489k
16-09 16:17:47| 31  32  26   0   0|  62M   32M| 556B  418B|   0     0 | 198k 1486k
16-09 16:17:48| 31  34  26   0   0|  59M   30M| 881B  406B|   0     0 | 197k 1475k
16-09 16:17:49| 31  34  26   0   0|  56M   34M| 505B  406B|   0     0 | 199k 1476k
16-09 16:17:50| 31  35  26   0   0|  56M   29M| 504B  406B|   0     0 | 198k 1461k
16-09 16:17:51| 31  34  26   0   0|  60M   29M| 564B  406B|   0     0 | 199k 1473k
16-09 16:17:52| 31  35  26   0   0|  57M   31M| 557B  414B|   0     0 | 199k 1476k
16-09 16:17:53| 31  36  25   0   0|  50M   26M| 497B  420B|   0     0 | 200k 1468k
16-09 16:17:54| 30  37  25   0   0|  49M   26M| 589B  407B|   0     0 | 198k 1459k
16-09 16:17:55| 29  37  25   0   0|  46M   22M|1690B  813B|   0     0 | 199k 1452k
16-09 16:17:56| 30  37  25   0   0|  46M   22M|  60B    0 |   0     0 | 197k 1473k
16-09 16:17:57| 30  36  26   0   0|  47M   27M|  60B    0 |   0     0 | 197k 1474k
16-09 16:17:58| 30  37  26   0   0|  49M   26M| 120B    0 |   0     0 | 194k 1480k
16-09 16:17:59| 30  37  26   0   0|  47M   25M| 480B  875B|   0     0 | 200k 1489k
16-09 16:18:00| 31  37  26   0   0|  47M   24M| 485B  413B|   0     0 | 196k 1471k
16-09 16:18:01| 30  37  26   0   0|  45M   23M|  60B    0 |   0     0 | 197k 1473k
16-09 16:18:02| 30  39  25   0   0|  43M   20M| 540B  408B|   0     0 | 198k 1468k
16-09 16:18:03| 29  39  25   0   0|  43M   20M| 547B  406B|   0     0 | 196k 1471k
16-09 16:18:04| 29  39  25   0   0|  41M   21M| 514B  583B|   0     0 | 199k 1478k
16-09 16:18:05| 29  38  26   0   0|  43M   25M| 547B  417B|   0     0 | 195k 1483k
16-09 16:18:06| 30  37  26   0   0|  44M   24M|1088B  414B|   0     0 | 194k 1491k
16-09 16:18:07| 31  40  26   0   0|  43M   23M| 599B  602B|   0     0 | 197k 1492k
16-09 16:18:08| 30  39  26   0   0|  40M   24M| 497B  414B|   0     0 | 197k 1487k
16-09 16:18:09| 31  39  25   0   0|  40M   22M|1408B  819B|   0     0 | 201k 1487k
16-09 16:18:10| 30  40  25   0   0|  38M   17M| 491B  782B|   0     0 | 200k 1475k
16-09 16:18:11| 29  40  25   0   0|  36M   14M| 945B  994B|   0     0 | 201k 1470k
16-09 16:18:12| 29  42  24   0   0|  34M   16M|1030B  413B|   0     0 | 203k 1464k
16-09 16:18:13| 31  41  24   0   0|  34M   19M| 614B  414B|   0     0 | 204k 1472k
16-09 16:18:14| 29  42  24   0   0|  31M   18M| 872B 1107B|   0     0 | 205k 1466k
16-09 16:18:15| 30  41  24   0   0|  32M   18M| 634B  479B|   0     0 | 204k 1456k
16-09 16:18:16| 29  42  24   0   0|  29M   16M| 494B  413B|   0     0 | 204k 1453k
16-09 16:18:17| 30  42  24   0   0|  30M   17M| 557B  413B|   0     0 | 205k 1445k
16-09 16:18:18| 28  43  23   0   0|  28M   16M| 811B  413B|   0     0 | 206k 1450k
16-09 16:18:19| 29  43  23   0   0|  29M   15M| 556B  414B|   0     0 | 207k 1458k
16-09 16:18:20| 29  42  23   0   0|  28M   13M| 494B  414B|   0     0 | 208k 1448k
16-09 16:18:21| 29  44  24   0   0|  28M   12M| 120B    0 |   0     0 | 209k 1461k
16-09 16:18:22| 31  41  23   0   0|  30M   17M| 428B  415B|   0     0 | 206k 1458k
16-09 16:18:23| 29  43  23   0   0|  28M   15M| 120B    0 |   0     0 | 208k 1446k
16-09 16:18:24| 27  42  24   0   0|  30M   17M|  60B    0 |   0     0 | 206k 1450k
16-09 16:18:25| 28  42  24   0   0|  30M   15M| 556B   74B|   0     0 | 206k 1448k
16-09 16:18:26| 30  42  24   0   0|  31M   15M| 435B  489B|   0     0 | 205k 1447k
16-09 16:18:27| 30  42  23   0   0|  29M   17M| 616B  488B|   0     0 | 207k 1452k
16-09 16:18:28| 29  42  24   0   0|  30M   15M| 436B  489B|   0     0 | 205k 1455k
16-09 16:18:29| 29  42  23   0   0|  30M   16M| 120B   74B|   0     0 | 207k 1459k
16-09 16:18:30| 30  43  23   0   0|  29M   16M| 425B  487B|   0     0 | 209k 1449k
16-09 16:18:31| 29  42  23   0   0|  27M   15M| 608B  406B|   0     0 | 209k 1436k
16-09 16:18:32| 29  43  23   0   0|  28M   17M|   0    74B|   0     0 | 208k 1438k
16-09 16:18:33| 29  43  23   0   0|  28M   16M| 740B 8921B|   0     0 | 208k 1440k
16-09 16:18:34| 28  43  23   0   0|  27M   14M| 437B  417B|   0     0 | 208k 1441k
16-09 16:18:35| 28  44  23   0   0|  28M   13M|1208B  414B|   0     0 | 208k 1442k
16-09 16:18:36| 29  43  23   0   0|  29M   12M| 493B  491B|   0     0 | 211k 1451k
16-09 16:18:37| 29  44  23   0   0|  26M   11M| 120B   74B|   0     0 | 210k 1438k
16-09 16:18:38| 29  45  22   0   0|  26M   19M|1014B   74B|   0     0 | 215k 1445k
16-09 16:18:39| 28  44  23   0   0|  28M   12M| 120B   74B|   0     0 | 213k 1439k
16-09 16:18:40| 28  43  23   0   0|  28M   44M|   0    74B|   0     0 | 212k 1436k
16-09 16:18:41| 28  45  22   0   0|  26M   13M| 120B   74B|   0     0 | 214k 1448k
16-09 16:18:42| 29  44  22   0   0|  28M   16M| 650B    0 |   0     0 | 211k 1452k
16-09 16:18:43| 29  43  22   0   0|  29M   15M| 120B   74B|   0     0 | 211k 1454k
16-09 16:18:44| 29  44  22   0   0|  30M   15M|   0     0 |   0     0 | 212k 1455k
16-09 16:18:45| 28  43  22   0   0|  30M   15M| 120B    0 |   0     0 | 212k 1449k
16-09 16:18:46| 29  43  22   0   0|  29M   15M|  60B    0 |   0     0 | 212k 1450k
16-09 16:18:47| 30  43  23   0   0|  30M   16M| 180B    0 |   0     0 | 209k 1433k
16-09 16:18:48| 29  43  23   0   0|  32M   18M| 714B    0 |   0     0 | 208k 1455k
16-09 16:18:49| 31  43  23   0   0|  30M   17M| 180B    0 |   0     0 | 208k 1460k
16-09 16:18:50| 30  43  23   0   0|  31M   17M|   0     0 |   0     0 | 206k 1461k
16-09 16:18:51| 28  42  23   0   0|  31M   16M| 120B    0 |   0     0 | 212k 1464k
16-09 16:18:52| 28  44  22   0   0|  31M   16M|   0     0 |   0     0 | 211k 1461k
16-09 16:18:53| 29  43  23   0   0|  30M   15M| 180B    0 |   0     0 | 208k 1459k
16-09 16:18:54| 29  41  23   0   0|  32M   16M| 469B  407B|   0     0 | 209k 1467k
16-09 16:18:55| 30  42  23   0   0|  32M   16M|1387B  813B|   0     0 | 208k 1458k
16-09 16:18:56| 29  43  23   0   0|  33M   17M| 334B    0 |   0     0 | 207k 1458k
16-09 16:18:57| 29  43  23   0   0|  33M   17M| 180B    0 |   0     0 | 205k 1470k
16-09 16:18:58| 30  43  23   0   0|  34M   17M| 757B    0 |   0     0 | 204k 1469k
16-09 16:18:59| 30  42  24   0   0|  35M   20M| 540B  875B|   0     0 | 206k 1480k
16-09 16:19:00| 29  43  23   0   0|  34M   18M| 485B  413B|   0     0 | 205k 1469k
16-09 16:19:01| 28  41  23   0   0|  35M   19M| 120B    0 |   0     0 | 204k 1466k
16-09 16:19:02| 28  42  24   0   0|  34M   19M| 420B  408B|   0     0 | 202k 1453k
16-09 16:19:03| 29  43  23   0   0|  34M   17M| 881B  406B|   0     0 | 203k 1473k
16-09 16:19:04| 30  41  24   0   0|  37M   22M| 514B  583B|   0     0 | 199k 1483k
16-09 16:19:05| 30  40  24   0   0|  36M   22M|1137B  417B|   0     0 | 199k 1480k
16-09 16:19:06| 30  41  24   0   0|  38M   22M| 438B  414B|   0     0 | 199k 1483k
16-09 16:19:07| 30  40  24   0   0|  37M   20M| 557B  415B|   0     0 | 203k 1483k
16-09 16:19:08| 30  40  24   0   0|  38M   20M|1087B  415B|   0     0 | 198k 1485k
16-09 16:19:09| 30  41  24   0   0|  39M   20M| 878B  819B|   0     0 | 199k 1480k
16-09 16:19:10| 30  40  24   0   0|  38M   19M| 431B  418B|   0     0 | 200k 1489k
16-09 16:19:11| 30  39  25   0   0|  41M   21M|1989B  994B|   0     0 | 195k 1474k
16-09 16:19:12| 30  40  25   0   0|  40M   22M| 440B  413B|   0     0 | 200k 1497k
16-09 16:19:13| 30  39  24   0   0|  42M   22M| 554B  414B|   0     0 | 197k 1488k
16-09 16:19:14| 30  38  25   0   0|  43M   25M| 439B  413B|   0     0 | 198k 1499k
16-09 16:19:15| 31  38  25   0   0|  44M   25M| 616B  777B|   0     0 | 197k 1500k
16-09 16:19:16| 30  37  25   0   0|  45M   24M| 434B  413B|   0     0 | 194k 1493k
16-09 16:19:17| 30  36  26   0   0|  45M   24M|1100B 2320B|   0     0 | 194k 1476k
16-09 16:19:18| 31  38  25   0   0|  47M   26M| 811B  413B|   0     0 | 195k 1498k
16-09 16:19:19| 30  36  26   0   0|  51M   28M| 616B  414B|   0     0 | 194k 1505k
16-09 16:19:20| 31  36  25   0   0|  50M   28M| 494B  414B|   0     0 | 196k 1508k
16-09 16:19:21| 30  37  25   0   0|  50M   27M| 120B    0 |   0     0 | 197k 1507k
16-09 16:19:22| 31  35  26   0   0|  50M   26M| 488B  415B|   0     0 | 195k 1503k
16-09 16:19:23| 31  37  26   0   0|  49M   26M| 120B    0 |   0     0 | 196k 1501k
16-09 16:19:24| 31  37  25   0   0|  49M   27M|   0     0 |   0     0 | 195k 1499k
16-09 16:19:25| 31  38  25   0   0|  48M   25M| 496B    0 |   0     0 | 196k 1495k
16-09 16:19:26| 31  38  25   0   0|  48M   26M| 495B  415B|   0     0 | 194k 1498k
16-09 16:19:27| 31  37  26   0   0|  48M   25M| 556B  414B|   0     0 | 196k 1497k
16-09 16:19:28| 30  38  25   0   0|  47M   27M| 770B  415B|   0     0 | 196k 1494k
16-09 16:19:29| 31  37  25   0   0|  50M   28M| 120B    0 |   0     0 | 197k 1508k
16-09 16:19:30| 31  38  25   0   0|  51M   30M| 485B  413B|   0     0 | 198k 1496k
16-09 16:19:31| 31  37  25   0   0|  52M   44M| 608B  406B|   0     0 | 196k 1500k
16-09 16:19:32| 31  37  26   0   0|  52M   26M|   0     0 |   0     0 | 194k 1473k
16-09 16:19:33| 31  37  25   0   0|  53M   28M| 800B 8920B|   0     0 | 197k 1500k
16-09 16:19:34| 31  37  25   0   0|  55M   29M|1027B  417B|   0     0 | 195k 1501k
16-09 16:19:35| 32  36  26   0   0|  54M   28M| 558B  488B|   0     0 | 195k 1503k
16-09 16:19:36| 30  37  26   0   0|  53M   28M| 433B  491B|   0     0 | 195k 1494k
16-09 16:19:37| 30  37  25   0   0|  53M   29M| 770B   74B|   0     0 | 199k 1506k
16-09 16:19:38| 31  36  26   0   0|  55M   29M|   0    74B|   0     0 | 194k 1494k
16-09 16:19:39| 31  36  25   0   0|  55M   27M| 180B   74B|   0     0 | 198k 1513k
16-09 16:19:40| 31  37  25   0   0|  53M   31M| 590B   74B|   0     0 | 197k 1504k
16-09 16:19:41| 31  37  25   0   0|  47M   25M| 878B    0 |   0     0 | 201k 1498k
16-09 16:19:42| 29  38  26   0   0|  44M   24M|  60B   74B|   0     0 | 199k 1471k
16-09 16:19:43| 30  38  24   0   0|  41M   23M| 454B    0 |   0     0 | 198k 1480k
16-09 16:19:44| 30  39  25   0   0|  42M   23M|  60B    0 |   0     0 | 200k 1488k
16-09 16:19:45| 29  40  24   0   0|  41M   22M| 120B    0 |   0     0 | 199k 1480k
16-09 16:19:46| 30  40  25   0   0|  41M   22M|   0    74B|   0     0 | 198k 1479k
16-09 16:19:47| 30  38  25   0   0|  44M   23M| 454B   74B|   0     0 | 198k 1487k
16-09 16:19:48| 30  37  26   0   0|  43M   26M| 283k   10k|   0     0 | 195k 1469k
16-09 16:19:49| 31  38  25   0   0|  46M   26M| 120B   74B|   0     0 | 198k 1486k
16-09 16:19:50| 30  37  25   0   0|  49M   26M|   0    74B|   0     0 | 196k 1491k
16-09 16:19:51| 31  37  25   0   0|  47M   23M| 120B   74B|   0     0 | 198k 1487k
16-09 16:19:52| 30  37  25   0   0|  48M   24M| 398B    0 |   0     0 | 199k 1495k
16-09 16:19:53| 30  37  25   0   0|  48M   25M| 180B   74B|   0     0 | 197k 1484k
16-09 16:19:54| 31  35  25   0   0|  49M   24M| 469B  407B|   0     0 | 196k 1488k
16-09 16:19:55| 30  36  25   0   0|  52M   29M|1447B  813B|   0     0 | 196k 1488k
16-09 16:19:56| 30  34  25   0   0|  55M   38M| 334B    0 |   0     0 | 200k 1503k
16-09 16:19:57| 30  35  25   0   0|  56M   57M| 120B    0 |   0     0 | 199k 1499k
16-09 16:19:58| 32  37  25   0   0|  56M   24M|   0     0 |   0     0 | 198k 1488k
16-09 16:19:59| 32  36  25   0   0|  57M   26M| 600B  875B|   0     0 | 199k 1498k
16-09 16:20:00| 31  36  25   0   0|  57M   28M| 425B  413B|   0     0 | 197k 1491k
16-09 16:20:01| 31  34  25   0   0|  59M   33M| 483B    0 |   0     0 | 199k 1506k
16-09 16:20:02| 31  34  25   0   0|  62M   35M| 420B  408B|   0     0 | 197k 1498k
16-09 16:20:03| 31  33  27   0   0|  64M   30M| 607B  406B|   0     0 | 192k 1477k
16-09 16:20:04| 32  34  26   0   0|  66M   33M|1104B  583B|   0     0 | 195k 1505k
16-09 16:20:05| 32  34  25   0   0|  67M   33M| 547B  417B|   0     0 | 202k 1532k
16-09 16:20:06| 31  35  25   0   0|  58M   30M| 498B  414B|   0     0 | 201k 1515k
16-09 16:20:07| 30  38  25   0   0|  52M   28M|1087B  415B|   0     0 | 202k 1520k
16-09 16:20:08| 30  38  25   0   0|  49M   27M| 497B  415B|   0     0 | 197k 1503k
16-09 16:20:09| 31  38  25   0   0|  46M   24M| 758B  819B|   0     0 | 197k 1495k
16-09 16:20:10| 30  39  25   0   0|  42M   24M|1141B  418B|   0     0 | 198k 1497k
16-09 16:20:11| 30  38  25   0   0|  43M   23M| 945B  994B|   0     0 | 198k 1489k
16-09 16:20:12| 31  39  24   0   0|  42M   20M| 834B  413B|   0     0 | 199k 1487k
16-09 16:20:13| 30  38  26   0   0|  42M   22M| 494B  414B|   0     0 | 197k 1470k
16-09 16:20:14| 30  40  24   0   0|  41M   22M| 932B 1107B|   0     0 | 201k 1491k
16-09 16:20:15| 30  39  24   0   0|  41M   24M| 556B  413B|   0     0 | 201k 1489k
16-09 16:20:16| 30  39  25   0   0|  42M   21M| 494B  413B|   0     0 | 199k 1480k
16-09 16:20:17| 30  40  24   0   0|  42M   20M| 557B  413B|   0     0 | 199k 1478k
16-09 16:20:18| 30  38  25   0   0|  42M   20M| 871B  413B|   0     0 | 197k 1465k
16-09 16:20:19| 29  40  24   0   0|  41M   23M| 496B  414B|   0     0 | 199k 1479k
16-09 16:20:20| 31  39  25   0   0|  43M   23M| 494B  778B|   0     0 | 198k 1480k
16-09 16:20:21| 30  38  24   0   0|  44M   23M| 120B    0 |   0     0 | 198k 1484k
16-09 16:20:22| 30  37  25   0   0|  45M   22M| 548B  415B|   0     0 | 199k 1493k
16-09 16:20:23| 31  38  25   0   0|  48M   26M|  60B    0 |   0     0 | 199k 1484k
16-09 16:20:24| 31  37  25   0   0|  49M   24M| 120B    0 |   0     0 | 198k 1488k
16-09 16:20:25| 31  36  25   0   0|  50M   26M| 496B    0 |   0     0 | 195k 1486k
16-09 16:20:26| 31  37  25   0   0|  49M   25M| 889B  415B|   0     0 | 198k 1493k
16-09 16:20:27| 31  37  25   0   0|  51M   26M| 496B  414B|   0     0 | 197k 1500k
16-09 16:20:28| 31  38  24   0   0|  47M   26M| 890B  415B|   0     0 | 203k 1497k
16-09 16:20:29| 30  39  24   0   0|  45M   23M|  60B    0 |   0     0 | 206k 1493k
16-09 16:20:30| 30  40  24   0   0|  44M   23M| 485B  413B|   0     0 | 204k 1487k
16-09 16:20:31| 30  40  24   0   0|  42M   25M| 488B  406B|   0     0 | 203k 1481k
16-09 16:20:32| 29  42  23   0   0|  39M   20M| 454B    0 |   0     0 | 206k 1475k
16-09 16:20:33| 29  40  24   0   0|  37M   17M|1270B 8919B|   0     0 | 202k 1449k
16-09 16:20:34| 30  40  23   0   0|  38M   17M| 497B  417B|   0     0 | 204k 1464k
16-09 16:20:35| 30  38  24   0   0|  38M   19M| 498B  414B|   0     0 | 205k 1491k
16-09 16:20:36| 30  39  24   0   0|  41M   22M|1229B  495B|   0     0 | 205k 1495k
16-09 16:20:37| 31  39  24   0   0|  38M   22M| 120B    0 |   0     0 | 208k 1501k
16-09 16:20:38| 30  40  24   0   0|  39M   21M|  60B    0 |   0     0 | 207k 1497k
16-09 16:20:39| 30  39  24   0   0|  42M   22M| 710B    0 |   0     0 | 204k 1487k
16-09 16:20:40| 29  40  24   0   0|  42M   23M|  60B    0 |   0     0 | 204k 1488k
16-09 16:20:41| 31  40  24   0   0|  40M   21M| 472B   86B|   0     0 | 206k 1490k
16-09 16:20:42| 29  40  24   0   0|  39M   20M| 504B  413B|   0     0 | 207k 1497k
16-09 16:20:43| 31  39  24   0   0|  39M   21M| 642B  479B|   0     0 | 206k 1493k
16-09 16:20:44| 29  39  25   0   0|  38M   21M| 503B  406B|   0     0 | 203k 1484k
16-09 16:20:45| 29  39  24   0   0|  38M   20M| 867B  480B|   0     0 | 207k 1502k
16-09 16:20:46| 30  40  24   0   0|  37M   22M| 496B  489B|   0     0 | 206k 1491k
16-09 16:20:47| 31  41  24   0   0|  37M   19M| 616B  492B|   0     0 | 206k 1491k
16-09 16:20:48| 30  38  25   0   0|  36M   16M|1019B  546B|   0     0 | 205k 1469k
16-09 16:20:49| 30  41  24   0   0|  36M   17M| 505B  480B|   0     0 | 206k 1488k
16-09 16:20:50| 29  40  24   0   0|  35M   18M| 624B  522B|   0     0 | 204k 1492k
16-09 16:20:51| 30  40  24   0   0|  38M   18M| 504B  406B|   0     0 | 204k 1489k
16-09 16:20:52| 31  39  24   0   0|  36M   15M| 497B  488B|   0     0 | 206k 1495k
16-09 16:20:53| 31  40  24   0   0|  37M   17M| 557B  486B|   0     0 | 208k 1502k
16-09 16:20:54| 31  39  24   0   0|  40M   25M| 589B  407B|   0     0 | 205k 1506k
16-09 16:20:55| 30  39  24   0   0|  38M   25M|1327B  813B|   0     0 | 205k 1496k
16-09 16:20:56| 30  40  25   0   0|  39M   21M| 863B  484B|   0     0 | 202k 1496k
16-09 16:20:57| 31  38  25   0   0|  43M   22M| 525B  484B|   0     0 | 200k 1497k
16-09 16:20:58| 32  38  25   0   0|  43M   22M| 454B   74B|   0     0 | 199k 1501k
16-09 16:20:59| 30  37  25   0   0|  45M   22M| 480B  949B|   0     0 | 200k 1496k
16-09 16:21:00| 30  37  25   0   0|  45M   21M| 545B  487B|   0     0 | 203k 1512k
16-09 16:21:01| 31  37  25   0   0|  48M   24M|  60B   74B|   0     0 | 200k 1506k
16-09 16:21:02| 31  36  25   0   0|  50M   26M|1130B  408B|   0     0 | 199k 1505k
16-09 16:21:03| 31  35  27   0   0|  51M   27M| 427B  480B|   0     0 | 196k 1491k
16-09 16:21:04| 32  35  26   0   0|  54M   59M| 574B  583B|   0     0 | 202k 1520k
16-09 16:21:05| 31  36  25   0   0|  54M   27M|1440B  417B|   0     0 | 200k 1513k
16-09 16:21:06| 32  35  26   0   0|  58M   26M| 558B  414B|   0     0 | 199k 1511k
16-09 16:21:07| 31  35  26   0   0|  60M   33M| 437B  414B|   0     0 | 200k 1518k
16-09 16:21:08| 32  33  26   0   0|  61M   33M|1147B  414B|   0     0 | 200k 1533k
16-09 16:21:09| 32  34  26   0   0|  64M   34M| 758B  819B|   0     0 | 199k 1524k
16-09 16:21:10| 31  33  26   0   0|  62M   33M| 611B  418B|   0     0 | 197k 1521k
16-09 16:21:11| 31  35  26   0   0|  57M   27M|1219B  994B|   0     0 | 200k 1519k
16-09 16:21:12| 32  35  25   0   0|  55M   26M| 620B  413B|   0     0 | 203k 1513k
16-09 16:21:13| 31  36  25   0   0|  52M   29M| 434B  414B|   0     0 | 202k 1504k
16-09 16:21:14| 31  35  25   0   0|  53M   27M| 893B  413B|   0     0 | 203k 1500k
16-09 16:21:15| 31  36  26   0   0|  51M   27M| 436B  413B|   0     0 | 203k 1494k
16-09 16:21:16| 31  37  25   0   0|  49M   25M| 614B  413B|   0     0 | 204k 1496k
16-09 16:21:17| 30  36  25   0   0|  49M   24M| 437B  413B|   0     0 | 201k 1491k
16-09 16:21:18| 31  35  26   0   0|  47M   27M| 931B  413B|   0     0 | 201k 1479k
16-09 16:21:19| 31  36  25   0   0|  50M   26M| 770B  414B|   0     0 | 203k 1500k
16-09 16:21:20| 32  37  25   0   0|  52M   26M| 614B  414B|   0     0 | 203k 1501k
16-09 16:21:21| 31  35  25   0   0|  50M   26M|  60B    0 |   0     0 | 201k 1498k
16-09 16:21:22| 30  35  25   0   0|  51M   27M| 548B  415B|   0     0 | 201k 1501k
16-09 16:21:23| 31  34  25   0   0|  53M   29M|  60B    0 |   0     0 | 204k 1517k
16-09 16:21:24| 31  35  25   0   0|  51M   25M| 120B  364B|   0     0 | 202k 1508k
16-09 16:21:25| 31  36  25   0   0|  53M   26M| 376B    0 |   0     0 | 202k 1509k
16-09 16:21:26| 30  37  25   0   0|  52M   27M| 555B  415B|   0     0 | 202k 1513k
16-09 16:21:27| 31  38  25   0   0|  49M   25M| 830B  414B|   0     0 | 200k 1521k
16-09 16:21:28| 31  39  25   0   0|  45M   26M| 646B  505B|   0     0 | 202k 1518k
16-09 16:21:29| 30  38  24   0   0|  43M   23M|   0     0 |   0     0 | 203k 1507k
16-09 16:21:30| 30  40  25   0   0|  43M   21M| 545B  413B|   0     0 | 203k 1508k
16-09 16:21:31| 30  39  25   0   0|  44M   20M| 488B  406B|   0     0 | 204k 1514k
16-09 16:21:32| 30  39  24   0   0|  41M   36M| 770B    0 |   0     0 | 204k 1508k
16-09 16:21:33| 30  37  25   0   0|  40M   23M| 620B 8921B|   0     0 | 203k 1488k
16-09 16:21:34| 31  37  24   0   0|  39M   20M| 617B  417B|   0     0 | 205k 1504k
16-09 16:21:35| 29  38  25   0   0|  39M   22M|1028B  414B|   0     0 | 203k 1491k
16-09 16:21:36| 31  38  24   0   0|  37M   20M| 553B  417B|   0     0 | 204k 1492k
16-09 16:21:37| 30  41  23   0   0|  37M   18M|   0     0 |   0     0 | 208k 1489k
16-09 16:21:38| 29  41  24   0   0|  36M   20M| 770B    0 |   0     0 | 207k 1494k
16-09 16:21:39| 30  39  23   0   0|  33M   17M|   0     0 |   0     0 | 209k 1486k
16-09 16:21:40| 31  41  23   0   0|  34M   18M| 120B    0 |   0     0 | 208k 1478k
16-09 16:21:41| 30  40  23   0   0|  32M   19M|   0     0 |   0     0 | 208k 1478k
16-09 16:21:42| 29  40  23   0   0|  34M   18M| 180B    0 |   0     0 | 207k 1479k
