Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:49:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:37 AM   32   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:52:37 AM   33   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:52:37 AM   34   67.78    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   12.22
08:52:37 AM   35   68.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   13.33
08:52:37 AM   36   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:52:37 AM   37   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:52:37 AM   38   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:52:37 AM   39   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:52:37 AM   40   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:52:37 AM   41   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:52:37 AM   42   69.89    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:52:37 AM   43   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:52:37 AM   44   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:52:37 AM   45   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:52:37 AM   46   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:52:37 AM   47   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:52:37 AM   48   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
08:52:37 AM   49   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
08:52:37 AM   50   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:52:37 AM   51   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:52:37 AM   52   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
08:52:37 AM   53   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:52:37 AM   54   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:52:37 AM   55   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
08:52:37 AM   56   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:52:37 AM   57   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:52:37 AM   58   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:52:37 AM   59   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:52:37 AM   60   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:52:37 AM   61   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:52:37 AM   62   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:52:37 AM   63   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:52:37 AM   64   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:52:37 AM   65   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:52:37 AM   66   65.93    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:52:37 AM   67   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
08:52:37 AM   68   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
08:52:37 AM   69   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:52:37 AM   70   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:52:37 AM   71   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:52:37 AM   72   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:52:37 AM   73   68.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   13.33
08:52:37 AM   74   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:52:37 AM   75   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:52:37 AM   76   68.13    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   10.99
08:52:37 AM   77   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:52:37 AM   78   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:52:37 AM   79   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77

08:52:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:47 AM  all   66.06    0.00   18.58    0.58    0.00    0.00    0.00    0.00    0.00   14.78
08:52:47 AM    0   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
08:52:47 AM    1   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:52:47 AM    2   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:52:47 AM    3   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
08:52:47 AM    4   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
08:52:47 AM    5   69.57    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   10.87
08:52:47 AM    6   67.01    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   13.40
08:52:47 AM    7   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:52:47 AM    8   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:52:47 AM    9   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:52:47 AM   10   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:52:47 AM   11   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:52:47 AM   12   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:52:47 AM   13   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:52:47 AM   14   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:52:47 AM   15   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:52:47 AM   16   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:52:47 AM   17   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
08:52:47 AM   18   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:52:47 AM   19   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:52:47 AM   20   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
08:52:47 AM   21   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:52:47 AM   22   61.70    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:52:47 AM   23   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:52:47 AM   24   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
08:52:47 AM   25   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:52:47 AM   26   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:52:47 AM   27   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:52:47 AM   28   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:52:47 AM   29   65.22    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:52:47 AM   30   63.16    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   16.84
08:52:47 AM   31   62.37    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:52:47 AM   32   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:52:47 AM   33   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
08:52:47 AM   34   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:52:47 AM   35   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:52:47 AM   36   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:52:47 AM   37   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:52:47 AM   38   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:52:47 AM   39   62.77    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:52:47 AM   40   64.58    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   12.50
08:52:47 AM   41   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:52:47 AM   42   66.67    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00   10.42
08:52:47 AM   43   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:52:47 AM   44   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:52:47 AM   45   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:52:47 AM   46   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:52:47 AM   47   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:52:47 AM   48   69.47    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   11.58
08:52:47 AM   49   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:52:47 AM   50   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:52:47 AM   51   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:52:47 AM   52   63.44    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:52:47 AM   53   68.09    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   11.70
08:52:47 AM   54   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:52:47 AM   55   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:52:47 AM   56   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:52:47 AM   57   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:52:47 AM   58   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:52:47 AM   59   68.09    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   11.70
08:52:47 AM   60   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:52:47 AM   61   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
08:52:47 AM   62   61.29    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:52:47 AM   63   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:52:47 AM   64   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:52:47 AM   65   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:52:47 AM   66   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:52:47 AM   67   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:52:47 AM   68   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
08:52:47 AM   69   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:52:47 AM   70   62.11    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:52:47 AM   71   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:52:47 AM   72   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:52:47 AM   73   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:52:47 AM   74   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
08:52:47 AM   75   63.83    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:52:47 AM   76   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
08:52:47 AM   77   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:52:47 AM   78   61.70    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:52:47 AM   79   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95

08:52:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:57 AM  all   68.73    0.00   19.31    0.41    0.00    0.00    0.00    0.00    0.00   11.55
08:52:57 AM    0   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:52:57 AM    1   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
08:52:57 AM    2   68.04    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:52:57 AM    3   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:52:57 AM    4   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:52:57 AM    5   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:52:57 AM    6   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
08:52:57 AM    7   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:52:57 AM    8   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:52:57 AM    9   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:52:57 AM   10   67.35    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   10.20
08:52:57 AM   11   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:52:57 AM   12   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:52:57 AM   13   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:52:57 AM   14   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
08:52:57 AM   15   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:52:57 AM   16   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:52:57 AM   17   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:52:57 AM   18   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:52:57 AM   19   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
08:52:57 AM   20   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:52:57 AM   21   63.54    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   14.58
08:52:57 AM   22   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:52:57 AM   23   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:52:57 AM   24   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:52:57 AM   25   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:52:57 AM   26   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:52:57 AM   27   64.84    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   13.19
08:52:57 AM   28   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:52:57 AM   29   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:52:57 AM   30   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:52:57 AM   31   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:52:57 AM   32   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:52:57 AM   33   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:52:57 AM   34   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:52:57 AM   35   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:52:57 AM   36   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
08:52:57 AM   37   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:52:57 AM   38   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:52:57 AM   39   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
08:52:57 AM   40   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:52:57 AM   41   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:52:57 AM   42   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
08:52:57 AM   43   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:52:57 AM   44   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
08:52:57 AM   45   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:52:57 AM   46   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
08:52:57 AM   47   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
08:52:57 AM   48   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:52:57 AM   49   68.82    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00    9.68
08:52:57 AM   50   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:52:57 AM   51   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:52:57 AM   52   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:52:57 AM   53   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
08:52:57 AM   54   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
08:52:57 AM   55   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
08:52:57 AM   56   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:52:57 AM   57   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
08:52:57 AM   58   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
08:52:57 AM   59   68.82    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00    8.60
08:52:57 AM   60   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:52:57 AM   61   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
08:52:57 AM   62   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:52:57 AM   63   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:52:57 AM   64   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:52:57 AM   65   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:52:57 AM   66   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:52:57 AM   67   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:52:57 AM   68   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
08:52:57 AM   69   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:52:57 AM   70   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:52:57 AM   71   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:52:57 AM   72   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:52:57 AM   73   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:52:57 AM   74   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:52:57 AM   75   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:52:57 AM   76   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
08:52:57 AM   77   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
08:52:57 AM   78   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
08:52:57 AM   79   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83

08:53:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:07 AM  all   67.21    0.00   18.36    0.57    0.00    0.00    0.00    0.00    0.00   13.86
08:53:07 AM    0   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:53:07 AM    1   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM    2   66.32    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM    3   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:53:07 AM    4   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
08:53:07 AM    5   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:53:07 AM    6   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM    7   68.04    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   11.34
08:53:07 AM    8   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:53:07 AM    9   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:53:07 AM   10   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:53:07 AM   11   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
08:53:07 AM   12   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
08:53:07 AM   13   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM   14   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:53:07 AM   15   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM   16   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:53:07 AM   17   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
08:53:07 AM   18   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:53:07 AM   19   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM   20   72.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:53:07 AM   21   67.03    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   16.48
08:53:07 AM   22   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:53:07 AM   23   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:53:07 AM   24   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:53:07 AM   25   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:53:07 AM   26   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:53:07 AM   27   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:53:07 AM   28   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:53:07 AM   29   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
08:53:07 AM   30   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:53:07 AM   31   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:53:07 AM   32   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:53:07 AM   33   63.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   15.62
08:53:07 AM   34   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:53:07 AM   35   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
08:53:07 AM   36   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
08:53:07 AM   37   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
08:53:07 AM   38   64.52    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   17.20
08:53:07 AM   39   65.22    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   17.39
08:53:07 AM   40   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
08:53:07 AM   41   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM   42   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:53:07 AM   43   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM   44   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:53:07 AM   45   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM   46   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:53:07 AM   47   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:53:07 AM   48   66.33    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00   10.20
08:53:07 AM   49   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
08:53:07 AM   50   67.71    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   11.46
08:53:07 AM   51   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:53:07 AM   52   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:53:07 AM   53   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
08:53:07 AM   54   66.67    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   11.46
08:53:07 AM   55   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
08:53:07 AM   56   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:53:07 AM   57   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
