timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789587048.724,0,0,0,0,0,0,0,794178345,3388198597632,1344502652928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333852,206796359,70196852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5521604608,786272,337012,0,160,786432,206489054,0,0,3868769493,12884901888,65765409,478818378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25044277,25044560,0,97,97,6264,329,50088732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28157993,0,46952703,448953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4148,562,0,0,0,0,0,76120423,0,819,1,512,560,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310559141,0,0,0,385333182,0,0,0,0,0,0,0,98102186,206852965,404089148,162219995648,67186058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35976707,0,0,0,0,0,0,0
1789587049.752,0,0,0,0,0,0,0,794217303,3388473127936,1344596941312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333898,206813129,70201812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5526061056,786281,337284,0,152,786432,206505813,0,0,3868959663,12884901888,65782032,478838554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25045561,25045851,0,97,97,6264,329,50091289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28159439,0,46952703,448954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4149,562,0,0,0,0,0,76124336,0,819,1,512,560,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310577038,0,0,0,385351343,0,0,0,0,0,0,0,98117810,206869728,404117097,162229211136,67196719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35977992,0,0,0,0,0,0,0
1789587050.779,0,0,0,0,0,0,0,794286190,3388956603392,1344761974784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334068,206842671,70210899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5530746880,786329,337570,0,102,786432,206535324,0,0,3869297412,12884901888,65811092,478874631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25047837,25048130,0,97,97,6264,329,50095826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28161961,0,46952831,448954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4150,562,0,0,0,0,0,76131127,0,819,1,512,560,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310608095,0,0,0,385383410,0,0,0,0,0,0,0,98141767,206899264,404165966,162245157888,67211747,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35980230,0,0,0,0,0,0,0
1789587051.806,0,0,0,0,0,0,0,794356188,3389453186048,1344955838976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334318,206873021,70221556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5516804096,786318,336719,0,114,786432,206565652,0,0,3869642367,12884901888,65839090,478912378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050158,25050448,0,97,97,6264,329,50100467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28164583,0,46954697,448974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4151,562,0,0,0,0,0,76138236,0,819,1,512,560,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310639911,0,0,0,385416286,0,0,0,0,0,0,0,98165838,206929574,404217212,162261576192,67226726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35982563,0,0,0,0,0,0,0
1789587052.834,0,0,0,0,0,0,0,794405255,3389798773760,1345077878272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334449,206894145,70228154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5522767872,786289,337083,0,143,786432,206586758,0,0,3869881403,12884901888,65859885,478938768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25051802,25052086,0,97,97,6264,329,50103772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28166444,0,46954893,448978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4152,562,0,0,0,0,0,76143273,0,819,1,512,560,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310662812,0,0,0,385439629,0,0,0,0,0,0,0,98184946,206950684,404253099,162273350656,67239388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984218,0,0,0,0,0,0,0
1789587053.860,0,0,0,0,0,0,0,794456596,3390157648896,1345202806784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334556,206916065,70234925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5524930560,786280,337215,0,152,786432,206608662,0,0,3870133156,12884901888,65881509,478965777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25053508,25053788,0,97,97,6264,329,50107195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28168371,0,46955021,448979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4153,562,0,0,0,0,0,76148473,0,819,1,512,560,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310686252,0,0,0,385463640,0,0,0,0,0,0,0,98204094,206972601,404289919,162285417472,67251903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35985932,0,0,0,0,0,0,0
1789587054.887,0,0,0,0,0,0,0,794499506,3390458115072,1345305605632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334590,206934426,70240479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5527879680,786282,337395,0,150,786432,206627010,0,0,3870343572,12884901888,65899683,478987971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25054946,25055227,0,97,97,6264,329,50110054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28169994,0,46955021,448979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4154,562,0,0,0,0,0,76152854,0,819,1,512,560,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310705954,0,0,0,385483756,0,0,0,0,0,0,0,98220786,206990947,404320717,162295551488,67263041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35987375,0,0,0,0,0,0,0
1789587055.914,0,0,0,0,0,0,0,794541347,3390752666624,1345406878208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334611,206952423,70245952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5531041792,786282,337588,0,150,786432,206644992,0,0,3870547651,12884901888,65917486,479009555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25056328,25056615,0,97,97,6264,329,50112831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28171552,0,46955021,448979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4155,562,0,0,0,0,0,76157062,0,819,1,512,560,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310725217,0,0,0,385503394,0,0,0,0,0,0,0,98237379,207008939,404350903,162305491968,67274162,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35988760,0,0,0,0,0,0,0
1789587056.940,0,0,0,0,0,0,0,794581184,3391033750528,1345502759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334649,206969603,70251133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5534285824,786268,337786,0,164,786432,206662162,0,0,3870741811,12884901888,65934550,479030238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25057647,25057936,0,97,97,6264,329,50115465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28173041,0,46955021,448979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4156,562,0,0,0,0,0,76161096,0,819,1,512,560,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310743500,0,0,0,385522026,0,0,0,0,0,0,0,98253218,207026102,404379521,162314909184,67284825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35990084,0,0,0,0,0,0,0
1789587057.966,0,0,0,0,0,0,0,794620976,3391313605632,1345598065664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334689,206986693,70256279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5537218560,786267,337965,0,166,786432,206679244,0,0,3870935781,12884901888,65951503,479050901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25058972,25059258,0,97,97,6264,329,50118109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28174527,0,46955021,448979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4157,562,0,0,0,0,0,76165101,0,819,1,512,560,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310761775,0,0,0,385540721,0,0,0,0,0,0,0,98269152,207043195,404408069,162324311040,67295615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35991406,0,0,0,0,0,0,0
1789587058.992,0,0,0,0,0,0,0,794668849,3391647429632,1345745263104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334729,207007105,70264469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877086720,5506072576,785955,336064,347,129,786432,206699643,0,0,3871172129,12884901888,65970144,479075438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25060570,25060858,0,97,97,6264,329,50121286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28176307,0,46957184,448998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4158,562,0,0,0,0,0,76169912,0,819,1,512,560,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310783594,0,0,0,385563034,0,0,0,0,0,0,0,98287259,207063586,404444108,162335502848,67307377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35992987,0,0,0,0,0,0,0
1789587060.020,0,0,0,0,0,0,0,794729151,3392073200640,1345888112128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334882,207033134,70272215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5513183232,786323,336498,0,109,786432,206725651,0,0,3871467637,12884901888,65995325,479106889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25062531,25062825,0,97,97,6264,329,50125186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28178496,0,46957184,448998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4159,562,0,0,0,0,0,76175819,0,819,1,512,560,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310810669,0,0,0,385590861,0,0,0,0,0,0,0,98308659,207089603,404486609,162349421056,67321060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35994932,0,0,0,0,0,0,0
1789587061.047,0,0,0,0,0,0,0,794791007,3392504443904,1346037656064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335113,207059494,70280273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5522636800,786299,337075,0,133,786432,206751989,0,0,3871771689,12884901888,66021378,479140583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25064605,25064893,0,97,97,6264,329,50129368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28180831,0,46957312,448999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4160,562,0,0,0,0,0,76182130,0,819,1,512,560,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310839395,0,0,0,385620300,0,0,0,0,0,0,0,98331022,207115954,404531284,162364225024,67335490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35997008,0,0,0,0,0,0,0
1789587062.074,0,0,0,0,0,0,0,794842610,3392865793024,1346163058176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335232,207081592,70287051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5528125440,786278,337410,0,155,786432,206774075,0,0,3872023318,12884901888,66043298,479168001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25066315,25066599,0,97,97,6264,329,50132788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28182773,0,46957312,448999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4161,562,0,0,0,0,0,76187370,0,819,1,512,560,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310863010,0,0,0,385644592,0,0,0,0,0,0,0,98350162,207138032,404568452,162376396288,67347849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35998736,0,0,0,0,0,0,0
