Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:01 PM   50   40.48    0.00   17.86   27.38    0.00    0.00    0.00    0.00    0.00   14.29
06:55:01 PM   51   41.67    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   16.67
06:55:01 PM   52   43.53    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   16.47
06:55:01 PM   53   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
06:55:01 PM   54   44.32    0.00   17.05   23.86    0.00    0.00    0.00    0.00    0.00   14.77
06:55:01 PM   55   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
06:55:01 PM   56   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
06:55:01 PM   57   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
06:55:01 PM   58   47.67    0.00   16.28   24.42    0.00    0.00    0.00    0.00    0.00   11.63
06:55:01 PM   59   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:55:01 PM   60   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:55:01 PM   61   47.67    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   13.95
06:55:01 PM   62   45.88    0.00   15.29   24.71    0.00    0.00    0.00    0.00    0.00   14.12
06:55:01 PM   63   42.68    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   13.41
06:55:01 PM   64   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
06:55:01 PM   65   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
06:55:01 PM   66   42.86    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   13.10
06:55:01 PM   67   44.19    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   13.95
06:55:01 PM   68   44.19    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   13.95
06:55:01 PM   69   46.43    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   15.48
06:55:01 PM   70   41.67    0.00   17.86   26.19    0.00    0.00    0.00    0.00    0.00   14.29
06:55:01 PM   71   43.37    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   13.25
06:55:01 PM   72   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
06:55:01 PM   73   44.83    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   12.64
06:55:01 PM   74   43.37    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   18.07
06:55:01 PM   75   41.38    0.00   18.39   25.29    0.00    0.00    0.00    0.00    0.00   14.94
06:55:01 PM   76   44.58    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   13.25
06:55:01 PM   77   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:55:01 PM   78   41.25    0.00   16.25   27.50    0.00    0.00    0.00    0.00    0.00   15.00
06:55:01 PM   79   43.02    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   13.95

06:55:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:11 PM  all   42.75    0.00   12.10   30.58    0.00    0.00    0.00    0.00    0.00   14.58
06:55:11 PM    0   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:55:11 PM    1   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:55:11 PM    2   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:55:11 PM    3   44.32    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   12.50
06:55:11 PM    4   47.73    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   15.91
06:55:11 PM    5   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:55:11 PM    6   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:55:11 PM    7   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:55:11 PM    8   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
06:55:11 PM    9   43.02    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:55:11 PM   10   45.35    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:55:11 PM   11   42.70    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   15.73
06:55:11 PM   12   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
06:55:11 PM   13   45.24    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:55:11 PM   14   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:55:11 PM   15   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
06:55:11 PM   16   44.32    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:55:11 PM   17   43.68    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:55:11 PM   18   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:55:11 PM   19   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:55:11 PM   20   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:55:11 PM   21   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:55:11 PM   22   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
06:55:11 PM   23   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:55:11 PM   24   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:55:11 PM   25   43.53    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:55:11 PM   26   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:55:11 PM   27   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:55:11 PM   28   44.05    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:55:11 PM   29   41.86    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   17.44
06:55:11 PM   30   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:55:11 PM   31   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:55:11 PM   32   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:55:11 PM   33   42.35    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   18.82
06:55:11 PM   34   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:55:11 PM   35   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
06:55:11 PM   36   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:55:11 PM   37   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:55:11 PM   38   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:55:11 PM   39   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:55:11 PM   40   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:55:11 PM   41   45.45    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   14.77
06:55:11 PM   42   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:55:11 PM   43   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:55:11 PM   44   61.54    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00    8.79
06:55:11 PM   45   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:55:11 PM   46   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:55:11 PM   47   39.08    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:55:11 PM   48   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
06:55:11 PM   49   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
06:55:11 PM   50   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:55:11 PM   51   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
06:55:11 PM   52   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:55:11 PM   53   44.32    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   12.50
06:55:11 PM   54   43.33    0.00   12.22   28.89    0.00    0.00    0.00    0.00    0.00   15.56
06:55:11 PM   55   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
06:55:11 PM   56   50.59    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   11.76
06:55:11 PM   57   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:55:11 PM   58   43.68    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:55:11 PM   59   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
06:55:11 PM   60   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:55:11 PM   61   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:55:11 PM   62   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:55:11 PM   63   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:55:11 PM   64   44.19    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:55:11 PM   65   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:55:11 PM   66   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:55:11 PM   67   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:55:11 PM   68   41.57    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   14.61
06:55:11 PM   69   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:55:11 PM   70   40.24    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   17.07
06:55:11 PM   71   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:55:11 PM   72   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
06:55:11 PM   73   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:55:11 PM   74   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:55:11 PM   75   46.67    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   14.44
06:55:11 PM   76   42.86    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:55:11 PM   77   40.48    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   19.05
06:55:11 PM   78   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:11 PM   79   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46

06:55:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:21 PM  all   40.99    0.00   13.09   31.31    0.00    0.00    0.00    0.00    0.00   14.61
06:55:21 PM    0   43.90    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   13.41
06:55:21 PM    1   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
06:55:21 PM    2   40.91    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   12.50
06:55:21 PM    3   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:55:21 PM    4   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:55:21 PM    5   41.38    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   12.64
06:55:21 PM    6   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:55:21 PM    7   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
06:55:21 PM    8   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:55:21 PM    9   55.68    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   10.23
06:55:21 PM   10   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
06:55:21 PM   11   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
06:55:21 PM   12   41.86    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:55:21 PM   13   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
06:55:21 PM   14   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:55:21 PM   15   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:55:21 PM   16   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:55:21 PM   17   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
06:55:21 PM   18   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:55:21 PM   19   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:55:21 PM   20   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:55:21 PM   21   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:55:21 PM   22   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:21 PM   23   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:55:21 PM   24   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:55:21 PM   25   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:55:21 PM   26   41.67    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   11.90
06:55:21 PM   27   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:55:21 PM   28   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
06:55:21 PM   29   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
06:55:21 PM   30   39.76    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:55:21 PM   31   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:55:21 PM   32   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:21 PM   33   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:55:21 PM   34   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:55:21 PM   35   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
06:55:21 PM   36   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:55:21 PM   37   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:55:21 PM   38   39.33    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   17.98
06:55:21 PM   39   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:55:21 PM   40   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:55:21 PM   41   50.57    0.00   12.64   22.99    0.00    0.00    0.00    0.00    0.00   13.79
06:55:21 PM   42   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:55:21 PM   43   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
06:55:21 PM   44   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:55:21 PM   45   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:55:21 PM   46   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
06:55:21 PM   47   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:21 PM   48   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:55:21 PM   49   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
06:55:21 PM   50   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:55:21 PM   51   43.18    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   12.50
06:55:21 PM   52   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:55:21 PM   53   57.47    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00    9.20
06:55:21 PM   54   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
06:55:21 PM   55   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:55:21 PM   56   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
06:55:21 PM   57   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:55:21 PM   58   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
06:55:21 PM   59   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:55:21 PM   60   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:55:21 PM   61   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:55:21 PM   62   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:55:21 PM   63   37.93    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:55:21 PM   64   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:55:21 PM   65   42.05    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   13.64
06:55:21 PM   66   40.24    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   14.63
06:55:21 PM   67   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:55:21 PM   68   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:55:21 PM   69   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:55:21 PM   70   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:55:21 PM   71   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:55:21 PM   72   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:55:21 PM   73   41.18    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   11.76
06:55:21 PM   74   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:21 PM   75   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:55:21 PM   76   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
06:55:21 PM   77   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:55:21 PM   78   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:55:21 PM   79   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12

06:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:31 PM  all   40.56    0.00   12.97   31.73    0.00    0.00    0.00    0.00    0.00   14.74
06:55:31 PM    0   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:55:31 PM    1   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
06:55:31 PM    2   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
06:55:31 PM    3   38.27    0.00   12.35   34.57    0.00    0.00    0.00    0.00    0.00   14.81
06:55:31 PM    4   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:55:31 PM    5   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
06:55:31 PM    6   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
06:55:31 PM    7   52.33    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   11.63
06:55:31 PM    8   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
06:55:31 PM    9   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:55:31 PM   10   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:55:31 PM   11   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
06:55:31 PM   12   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
06:55:31 PM   13   40.91    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   14.77
06:55:31 PM   14   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:55:31 PM   15   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:55:31 PM   16   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
06:55:31 PM   17   45.35    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:55:31 PM   18   40.91    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   12.50
06:55:31 PM   19   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:55:31 PM   20   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
06:55:31 PM   21   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
06:55:31 PM   22   36.05    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   17.44
06:55:31 PM   23   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:55:31 PM   24   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:55:31 PM   25   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:55:31 PM   26   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:55:31 PM   27   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
06:55:31 PM   28   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
06:55:31 PM   29   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
06:55:31 PM   30   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:55:31 PM   31   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:31 PM   32   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:55:31 PM   33   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:55:31 PM   34   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:55:31 PM   35   41.38    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   12.64
06:55:31 PM   36   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:55:31 PM   37   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:55:31 PM   38   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:55:31 PM   39   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:55:31 PM   40   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:55:31 PM   41   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:31 PM   42   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
06:55:31 PM   43   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:55:31 PM   44   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
06:55:31 PM   45   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:55:31 PM   46   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:31 PM   47   39.77    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   17.05
06:55:31 PM   48   44.19    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   17.44
06:55:31 PM   49   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:55:31 PM   50   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
06:55:31 PM   51   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:55:31 PM   52   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:55:31 PM   53   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:55:31 PM   54   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:55:31 PM   55   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
06:55:31 PM   56   58.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00    7.78
06:55:31 PM   57   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:55:31 PM   58   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:55:31 PM   59   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
06:55:31 PM   60   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:55:31 PM   61   37.65    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:55:31 PM   62   41.38    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   11.49
06:55:31 PM   63   37.35    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   14.46
06:55:31 PM   64   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:55:31 PM   65   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
06:55:31 PM   66   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:55:31 PM   67   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:55:31 PM   68   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:55:31 PM   69   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
06:55:31 PM   70   41.46    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   15.85
06:55:31 PM   71   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:55:31 PM   72   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:55:31 PM   73   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:55:31 PM   74   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
06:55:31 PM   75   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
