procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  1 340440 52317028 2294880 88346192    0    0  4464 565108 218851 1272650 80 19  0  0  0  0
676  1 340440 52317572 2294880 88346204    0    0  4560 552844 219286 1301059 80 20  1  0  0  0
529  0 340440 52314848 2294880 88346212    0    0  4768 574816 221503 1286255 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  2 340440 52313548 2294880 88346232    0    0  5232 589900 217115 1232380 80 19  0  0  0  0
394  0 340440 52313476 2294880 88346248    0    0  4304 573228 209920 1276778 80 20  1  0  0  0
552  0 340440 52323104 2294880 88346260    0    0  4656 528700 211845 1267603 80 19  1  0  0  0
356  0 340440 52324596 2294880 88346264    0    0  3280 584620 216126 1255704 80 19  0  0  0  0
467  0 340440 52322348 2294880 88346284    0    0  4176 589592 216556 1286222 80 20  1  0  0  0
506  0 340440 52327176 2294880 88346296    0    0  3776 544856 223089 1305129 80 19  0  0  0  0
633  0 340440 52326116 2294880 88346312    0    0  5568 552364 208415 1293157 80 19  0  0  0  0
557  1 340440 52326700 2294880 88346324    0    0  3984 582028 198644 1220153 81 19  0  0  0  0
536  0 340440 52326760 2294880 88346336    0    0  4176 572372 209042 1280197 80 20  1  0  0  0
417  0 340440 52323928 2294880 88346344    0    0  7632 579728 212829 1412873 80 19  1  0  0  0
622  0 340440 52323720 2294880 88346356    0    0  3232 582352 205484 1281117 80 20  1  0  0  0
591  0 340440 52330244 2294880 88346372    0    0  3648 536424 214212 1288822 79 20  1  0  0  0
708  0 340440 52327896 2294880 88346384    0    0  4496 563940 231130 1329875 79 20  1  0  0  0
251  1 340440 52320364 2294880 88346396    0    0  4912 573244 205341 1256841 80 19  0  0  0  0
402  0 340440 52318648 2294880 88346408    0    0  3552 553584 213465 1242738 81 19  0  0  0  0
552  0 340440 52323976 2294880 88346420    0    0  7264 540260 210314 1303761 80 20  1  0  0  0
353  0 340440 52326440 2294880 88346440    0    0  2816 630652 210107 1270459 80 19  0  0  0  0
697  0 340440 52326476 2294880 88346452    0    0  3344 552260 210205 1281073 79 20  1  0  0  0
339  0 340440 52333140 2294880 88346464    0    0  5024 535668 207548 1260812 80 19  1  0  0  0
397  1 340440 52326332 2294880 88346476    0    0  3584 564848 215435 1302699 80 19  1  0  0  0
512  0 340440 52328612 2294880 88346500    0    0  4096 570492 211818 1297142 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  0 340440 52329556 2294880 88346516    0    0  7104 589552 213583 1292729 80 20  0  0  0  0
205  0 340440 52329332 2294880 88346524    0    0  2784 609908 228437 1284155 80 19  1  0  0  0
543  0 340440 52324936 2294880 88346532    0    0  3824 548452 216928 1299898 79 20  2  0  0  0
628  0 340440 52333664 2294880 88346544    0    0  4944 534036 212547 1295554 80 20  1  0  0  0
86  2 340440 52324180 2294880 88346556    0    0  2928 552372 220888 1305486 80 19  1  0  0  0
332  0 340440 52331744 2294880 88346580    0    0  4336 620364 209587 1261581 80 19  0  0  0  0
567  0 340440 52324860 2294880 88346592    0    0  5136 519680 210282 1277932 80 20  1  0  0  0
535  0 340440 52333788 2294880 88346604    0    0  3776 604496 217433 1295461 79 20  1  0  0  0
361  0 340440 52332144 2294880 88346616    0    0  4112 548424 213177 1290243 80 19  1  0  0  0
656  0 340440 52334900 2294880 88346628    0    0  4976 565416 226969 1286188 79 20  1  0  0  0
551  1 340440 52330596 2294880 88346644    0    0  4544 590112 219928 1283817 80 19  0  0  0  0
643  0 340440 52330828 2294880 88346656    0    0  6320 528588 224165 1336755 80 20  1  0  0  0
683  0 340440 52333272 2294880 88346668    0    0  1952 565160 223351 1274295 80 19  1  0  0  0
722  0 340440 52340888 2294880 88346684    0    0  3552 638216 228354 1296511 79 20  1  0  0  0
521  0 340440 52336568 2294880 88346696    0    0  4448 511192 204677 1256951 80 19  0  0  0  0
262  0 340440 52339728 2294880 88346712    0    0  5040 600196 214523 1306391 80 19  1  0  0  0
538  0 340440 52335380 2294880 88346724    0    0  5760 626900 223369 1397039 80 19  1  0  0  0
594  1 340440 52340188 2294880 88346736    0    0  5520 451964 202048 1257826 80 19  1  0  0  0
446  0 340440 52337688 2294880 88346752    0    0  4304 594496 217405 1292496 80 20  1  0  0  0
709  0 340440 52333160 2294880 88346764    0    0  2288 578560 223673 1271219 80 20  0  0  0  0
484  0 340440 52326656 2294880 88346776    0    0  4288 566528 224358 1297453 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
603  0 340440 52322156 2294880 88346792    0    0  4176 578404 209718 1274013 80 19  0  0  0  0
636  0 340440 52326960 2294880 88346804    0    0  5472 565584 220005 1300929 80 19  1  0  0  0
576  0 340440 52323740 2294880 88346820    0    0  4144 553440 211781 1285408 80 20  1  0  0  0
696  0 340440 52327900 2294880 88346828    0    0  4448 552864 201480 1238516 81 19  0  0  0  0
530  0 340440 52329588 2294880 88346844    0    0  6880 541556 217064 1313232 78 19  3  0  0  0
549  1 340440 52332860 2294880 88346860    0    0  3328 573832 211704 1285916 80 19  1  0  0  0
457  0 340440 52326032 2294880 88346872    0    0  3632 609196 217135 1287284 80 19  1  0  0  0
647  0 340440 52322564 2294880 88346884    0    0  4960 617460 218396 1327651 79 20  1  0  0  0
545  0 340440 52314624 2294880 88346900    0    0  6352 551576 220648 1264105 81 19  0  0  0  0
584  0 340440 52319780 2294880 88346912    0    0  6032 579744 204066 1245631 80 19  1  0  0  0
620  0 340440 52318252 2294880 88346928    0    0  2768 573792 214415 1268950 80 19  0  0  0  0
396  0 340440 52319736 2294880 88346940    0    0  2912 551464 211823 1298379 80 19  0  0  0  0
292  2 340440 52323524 2294880 88346952    0    0  4912 547772 212811 1283144 80 20  1  0  0  0
689  0 340440 52323260 2294880 88346964    0    0  3104 558928 206833 1244927 80 20  1  0  0  0
611  0 340440 52319336 2294880 88346972    0    0  4128 579652 210864 1327454 80 20  1  0  0  0
387  0 340440 52316428 2294880 88346992    0    0  5664 638952 211131 1276107 80 19  1  0  0  0
632  0 340440 52321952 2294880 88347004    0    0  4064 497464 206844 1290781 80 20  0  0  0  0
617  0 340440 52322264 2294880 88347008    0    0  4784 619572 223842 1296356 80 19  1  0  0  0
536  1 340440 52319696 2294880 88347024    0    0  5328 508600 208120 1256373 80 19  1  0  0  0
594  0 340440 52324152 2294880 88347044    0    0  5808 594364 232319 1307667 80 19  1  0  0  0
537  0 340440 52322588 2294880 88347048    0    0  3968 553296 220347 1318044 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0 340440 52319580 2294884 88347056    0    0  2960 597600 217970 1310687 80 20  1  0  0  0
525  0 340440 52321308 2294884 88347084    0    0  6176 621144 218477 1298363 80 20  1  0  0  0
599  0 340440 52318848 2294884 88347092    0    0  4512 498432 210542 1286575 80 19  1  0  0  0
484  0 340440 52313968 2294884 88347104    0    0  8224 660424 206998 1402587 80 19  1  0  0  0
517  2 340440 52322372 2294884 88347124    0    0  4608 485300 218308 1289665 79 20  1  0  0  0
682  0 340440 52328092 2294884 88347136    0    0  4016 704100 236293 1352319 79 20  1  0  0  0
364  0 340440 52320708 2294884 88347152    0    0  4464 509348 207262 1274619 80 19  0  0  0  0
712  0 340440 52322948 2294884 88347172    0    0  5168 577744 210196 1267608 79 19  2  0  0  0
654  1 340440 52323500 2294884 88347176    0    0  5968 538428 210579 1309788 80 19  0  0  0  0
623  0 340440 52319224 2294884 88347188    0    0  4352 666160 222656 1305496 80 19  0  0  0  0
546  0 340440 52318820 2294884 88347204    0    0  5408 511124 212256 1294522 79 19  1  0  0  0
624  0 340440 52316692 2294884 88347224    0    0  7904 548956 208938 1265931 80 20  0  0  0  0
544  0 340440 52318100 2294884 88347232    0    0  2064 583668 202577 1252075 81 19  0  0  0  0
494  0 340440 52321728 2294884 88347236    0    0  2240 644388 212944 1276165 80 19  0  0  0  0
545  1 340440 52315128 2294884 88347248    0    0  2976 577560 204580 1243967 81 19  0  0  0  0
353  1 340440 52316196 2294884 88347264    0    0  4304 581460 215985 1230355 80 19  0  0  0  0
667  4 340440 52316872 2294884 88347284    0    0  3648 624384 219836 1255028 80 19  0  0  0  0
551  0 340440 52317980 2294884 88347296    0    0  4064 463080 202505 1245196 80 19  0  0  0  0
699  1 340440 52314100 2294884 88347308    0    0  4432 593896 201214 1247433 80 19  1  0  0  0
220  2 340440 52320280 2294884 88347324    0    0  8480 633688 206440 1255497 80 19  0  0  0  0
469  0 340440 52323996 2294884 88347340    0    0  2080 523456 216508 1288072 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
672  0 340440 52329096 2294884 88347352    0    0  3648 593872 228147 1326252 80 20  1  0  0  0
667  0 340440 52326340 2294884 88347368    0    0  5920 486644 219714 1322551 79 20  1  0  0  0
357  1 340440 52324684 2294884 88347376    0    0  4704 641800 208502 1257419 81 19  0  0  0  0
600  0 340440 52324280 2294884 88347388    0    0  2544 569376 224889 1313145 79 20  1  0  0  0
419  0 340440 52324124 2294884 88347404    0    0  4256 476924 210437 1255471 80 19  1  0  0  0
366  0 340440 52323428 2294884 88347416    0    0  4736 619708 199574 1200552 80 19  0  0  0  0
627  0 340440 52315356 2294884 88347440    0    0  3472 572100 231642 1329128 79 20  1  0  0  0
697  0 340440 52310340 2294884 88347448    0    0  4944 563284 202596 1243849 80 19  1  0  0  0
157  1 340440 52309004 2294884 88347472    0    0  4112 579320 204968 1246829 80 19  0  0  0  0
561  1 340440 52305496 2294884 88347480    0    0  4832 559384 232100 1298076 79 20  1  0  0  0
612  0 340440 52299044 2294884 88347492    0    0  4576 513376 220041 1307728 80 19  1  0  0  0
366  2 340440 52292332 2294884 88347508    0    0  5280 703648 225739 1326349 80 19  1  0  0  0
617  0 340440 52296512 2294884 88347512    0    0 11984 568064 202508 1418084 80 19  1  0  0  0
595  0 340440 52281536 2294884 88347520    0    0  1888 473072 206924 1244883 80 19  1  0  0  0
699  0 340440 52280080 2294884 88347540    0    0  3360 549828 210810 1293729 80 20  1  0  0  0
552  0 340440 52272708 2294884 88347560    0    0  4384 625464 219182 1294689 80 19  1  0  0  0
451  0 340440 52266404 2294884 88347568    0    0  3456 532588 205778 1278918 80 19  0  0  0  0
472  1 340440 52266332 2294884 88347580    0    0  4064 546724 211675 1257527 80 19  0  0  0  0
777  0 340440 52258776 2294884 88347600    0    0  7536 656184 233076 1292271 80 19  0  0  0  0
629  0 340440 52251124 2294884 88347604    0    0  2464 492556 208994 1284142 80 19  1  0  0  0
181  1 340440 52244148 2294884 88347620    0    0  3952 523720 209542 1262782 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  3 340440 52240168 2294884 88347632    0    0  3376 640524 217862 1291388 79 20  1  0  0  0
659  0 340440 52243112 2294884 88347644    0    0  5648 498996 210300 1300451 80 20  0  0  0  0
710  0 340440 52233964 2294884 88347656    0    0  5408 628908 215490 1293607 80 20  1  0  0  0
602  1 340440 52232236 2294892 88347660    0    0  4768 566588 221166 1264298 80 20  1  0  0  0
483  0 340440 52238036 2294892 88347684    0    0  3424 508416 207468 1256917 80 20  0  0  0  0
523  1 340440 52231924 2294892 88347692    0    0  5808 569780 227054 1289694 80 20  0  0  0  0
709  0 340440 52227592 2294892 88347704    0    0  3312 632824 213418 1275456 80 20  0  0  0  0
574  0 340440 52226352 2294892 88347716    0    0  4672 608936 219745 1293045 80 19  1  0  0  0
558  0 340440 52226048 2294892 88347728    0    0  4704 511276 227576 1296991 80 20  0  0  0  0
607  0 340440 52224084 2294892 88347744    0    0  5392 597760 217459 1288676 80 19  1  0  0  0
457  1 340440 52226692 2294892 88347756    0    0  3840 686924 208440 1247533 80 20  1  0  0  0
390  2 340440 52220452 2294892 88347772    0    0  5488 441604 219866 1256165 80 19  0  0  0  0
691  0 340440 52214376 2294892 88347780    0    0  4448 548644 208709 1257317 80 19  0  0  0  0
622  0 340440 52226660 2294892 88347796    0    0  4048 662964 219021 1303429 80 20  1  0  0  0
481  0 340440 52228416 2294892 88347816    0    0  4416 584716 217841 1319021 80 20  1  0  0  0
696  0 340440 52223896 2294892 88347840    0    0  5120 613140 222486 1322661 79 20  1  0  0  0
571  0 340440 52221676 2294892 88347856    0    0 10848 532392 219925 1291273 80 19  1  0  0  0
610  0 340440 52232308 2294892 88347868    0    0  2544 592640 216997 1300211 80 19  1  0  0  0
395  0 340440 52229220 2294892 88347876    0    0  3520 571664 216651 1290908 80 20  0  0  0  0
578  0 340440 52239120 2294892 88347892    0    0  3984 558712 224008 1312321 79 19  2  0  0  0
452  0 340440 52232264 2294892 88347908    0    0  5376 572456 214618 1383832 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
690  0 340440 52227548 2294892 88347920    0    0  6096 532356 212505 1272929 80 19  1  0  0  0
379  0 340440 52223716 2294892 88347928    0    0  4256 493824 207492 1254698 80 19  0  0  0  0
616  0 340440 52225416 2294892 88347936    0    0  4464 641948 217512 1291976 79 20  1  0  0  0
472  0 340440 52216832 2294892 88347956    0    0  5296 498212 225188 1279673 79 20  1  0  0  0
456  0 340440 52219084 2294892 88347972    0    0  4896 640856 209289 1263585 79 20  1  0  0  0
571  0 340440 52224576 2294892 88347984    0    0  3744 585204 209478 1283279 80 19  1  0  0  0
613  0 340440 52232128 2294892 88347996    0    0  4080 569096 228472 1317538 79 20  1  0  0  0
447  0 340440 52233672 2294900 88348000    0    0  5120 495388 210818 1242627 80 19  0  0  0  0
628  0 340440 52240968 2294900 88348020    0    0  4608 622420 228037 1289480 80 20  1  0  0  0
550  0 340440 52251388 2294900 88348044    0    0  4928 571940 225720 1283000 79 20  1  0  0  0
654  0 340440 52254624 2294900 88348056    0    0  6032 573992 216404 1288078 79 19  1  0  0  0
606  1 340440 52260144 2294900 88348064    0    0  5648 518332 215957 1283647 80 19  1  0  0  0
618  0 340440 52255976 2294904 88348072    0    0  4176 595780 226651 1297123 80 20  1  0  0  0
545  0 340440 52261352 2294904 88348088    0    0  4576 603020 234753 1290701 79 19  1  0  0  0
586  0 340440 52265172 2294904 88348108    0    0  5488 566932 211408 1282306 80 20  0  0  0  0
671  0 340440 52256708 2294904 88348120    0    0  3632 514080 197289 1227349 81 19  0  0  0  0
314  7 340440 52253056 2294904 88348128    0    0  4448 626624 221198 1271135 80 20  1  0  0  0
459  1 340440 52266568 2294904 88348140    0    0  5168 579320 230101 1290649 79 20  1  0  0  0
698  0 340440 52265920 2294904 88348152    0    0  6784 565312 220480 1308766 80 19  1  0  0  0
542  0 340440 52266596 2294904 88348168    0    0  2832 574456 209984 1274629 80 19  1  0  0  0
370  0 340440 52263112 2294904 88348180    0    0  4256 565940 209998 1239391 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
697  0 340440 52269756 2294904 88348192    0    0  5024 537520 205986 1247551 80 20  0  0  0  0
602  0 340440 52277596 2294904 88348200    0    0  4528 604600 211617 1284291 80 19  1  0  0  0
404  0 340440 52285796 2294904 88348212    0    0  4640 576860 231034 1304960 80 20  1  0  0  0
491  0 340440 52283004 2294904 88348232    0    0  4832 550844 216101 1286333 79 20  1  0  0  0
537  0 340440 52285392 2294904 88348248    0    0  6032 562828 213045 1289131 80 20  0  0  0  0
525  0 340440 52288224 2294904 88348264    0    0  4224 584872 229643 1294660 79 19  1  0  0  0
684  0 340440 52277980 2294904 88348276    0    0  5120 576360 216679 1304484 80 19  1  0  0  0
667  0 340440 52288596 2294904 88348284    0    0  7248 575748 212516 1410405 79 19  1  0  0  0
609  0 340440 52283764 2294904 88348296    0    0  3872 520876 205648 1268931 80 19  1  0  0  0
462  1 340440 52291444 2294904 88348312    0    0  6464 621156 224648 1309455 79 19  1  0  0  0
636  0 340440 52285796 2294904 88348328    0    0  5984 560028 212658 1297111 80 19  1  0  0  0
688  1 340440 52285084 2294904 88348344    0    0  4368 585804 230078 1286387 79 20  2  0  0  0
629  0 340440 52282560 2294904 88348364    0    0  4256 577020 210529 1269100 80 19  1  0  0  0
432  0 340440 52281368 2294904 88348388    0    0  5552 567808 220163 1282396 80 20  0  0  0  0
719  0 340440 52280080 2294904 88348400    0    0  4688 567816 206019 1259975 80 20  1  0  0  0
248  0 340440 52279804 2294904 88348408    0    0  4240 567444 210691 1287604 80 19  1  0  0  0
645  1 340440 52277608 2294904 88348416    0    0  6672 565256 210078 1273105 80 20  1  0  0  0
504  0 340440 52279872 2294904 88348428    0    0  4864 562872 214900 1289200 80 19  1  0  0  0
664  0 340440 52282204 2294904 88348444    0    0  2080 564028 215451 1310757 80 19  0  0  0  0
475  0 340440 52277840 2294904 88348460    0    0  4112 573912 207646 1264997 80 19  1  0  0  0
530  0 340440 52276248 2294904 88348472    0    0  4480 583656 214295 1265659 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
689  0 340440 52276532 2294904 88348488    0    0  3552 563840 216160 1307635 80 20  1  0  0  0
540  0 340440 52282736 2294904 88348504    0    0  6608 562500 208495 1267612 80 19  1  0  0  0
703  0 340440 52281468 2294904 88348520    0    0  5408 567024 238019 1300348 79 19  1  0  0  0
398  0 340440 52281388 2294904 88348532    0    0  6720 561660 224515 1294219 80 19  1  0  0  0
453  0 340440 52280384 2294904 88348540    0    0  2672 565744 211067 1280729 80 19  0  0  0  0
511  0 340440 52278988 2294904 88348552    0    0  4816 565088 208127 1275910 80 19  1  0  0  0
642  0 340440 52282172 2294904 88348564    0    0  4816 566184 206875 1267476 80 19  0  0  0  0
590  0 340440 52286492 2294904 88348580    0    0  4272 560972 227085 1282815 80 19  1  0  0  0
440  0 340440 52283056 2294904 88348592    0    0  5536 561188 229849 1296553 79 20  1  0  0  0
616  0 340440 52283188 2294904 88348684    0    0  5504 560184 217269 1257555 79 19  2  0  0  0
500  0 340440 52294640 2294904 88348700    0    0  4016 560492 218536 1302238 80 20  1  0  0  0
623  0 340440 52292132 2294904 88348712    0    0  3104 566976 215082 1301757 79 20  1  0  0  0
223  0 340440 52287300 2294904 88348728    0    0  5056 565088 214277 1294587 80 19  0  0  0  0
462  0 340440 52289324 2294904 88348736    0    0  5344 564924 209993 1279574 80 19  1  0  0  0
375  0 340440 52285856 2294904 88348748    0    0  5696 569448 222019 1371000 80 19  1  0  0  0
447  0 340440 52282628 2294904 88348756    0    0  5488 561644 223137 1276459 80 19  1  0  0  0
351  0 340440 52284716 2294904 88348772    0    0  4144 563712 209444 1264804 80 19  1  0  0  0
688  0 340440 52285620 2294904 88348792    0    0  4192 565184 212016 1276059 80 20  1  0  0  0
522  0 340440 52283764 2294904 88348804    0    0  3328 566252 207450 1255152 80 19  1  0  0  0
536  0 340440 52274248 2294904 88348820    0    0  5056 563440 218610 1292570 79 20  1  0  0  0
685  0 340440 52281804 2294904 88348844    0    0  6336 564788 225537 1267635 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
525  0 340440 52274724 2294904 88348856    0    0  5504 563252 215757 1246817 80 19  1  0  0  0
652  0 340440 52279960 2294904 88348872    0    0  5088 563052 224842 1310910 80 20  0  0  0  0
679  0 340440 52285692 2294904 88348880    0    0  5344 579932 217774 1305505 80 20  1  0  0  0
603  0 340440 52280500 2294904 88348888    0    0  3280 549260 211079 1273556 80 19  1  0  0  0
590  0 340440 52282996 2294908 88348900    0    0  5888 580072 220030 1310363 79 19  1  0  0  0
307  0 340440 52284816 2294908 88348920    0    0  8480 566228 218246 1290234 79 19  2  0  0  0
440  0 340440 52282268 2294908 88348928    0    0  2672 567176 214362 1305451 80 19  0  0  0  0
378  0 340440 52281964 2294908 88348940    0    0  4720 564608 213768 1281672 80 19  1  0  0  0
708  0 340440 52281000 2294908 88348956    0    0  6688 561964 218323 1287390 79 20  1  0  0  0
660  0 340440 52285724 2294908 88348972    0    0  3840 563852 219285 1299474 79 20  1  0  0  0
521  0 340440 52284388 2294908 88348996    0    0  3888 564752 221195 1310168 80 19  0  0  0  0
612  0 340440 52280532 2294908 88349004    0    0  3696 567200 215267 1264419 80 20  1  0  0  0
539  0 340440 52283060 2294908 88349016    0    0  8848 568972 208279 1305698 80 19  0  0  0  0
478  0 340440 52286884 2294908 88349024    0    0  2672 567704 224292 1279995 80 20  0  0  0  0
770  0 340440 52287172 2294908 88349036    0    0  4672 564168 224219 1309466 78 20  2  0  0  0
605  0 340440 52281888 2294908 88349048    0    0  7600 563640 214884 1281219 79 20  1  0  0  0
161  0 340440 52288596 2294908 88349064    0    0  4080 565268 206484 1253771 80 19  1  0  0  0
547  0 340440 52284932 2294908 88349084    0    0  3888 564496 207353 1272401 80 19  1  0  0  0
639  0 340440 52285892 2294908 88349088    0    0  4976 565892 235788 1330396 78 19  2  0  0  0
693  0 340440 52285340 2294908 88349104    0    0  4736 568460 198800 1252424 81 19  0  0  0  0
344  0 340440 52273736 2294908 88349120    0    0  4560 566432 208229 1328678 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
694  0 340440 52273792 2294908 88349120    0    0  5984 567176 207484 1378936 80 19  1  0  0  0
650  0 340440 52272524 2294908 88349144    0    0  5824 560876 231698 1303413 80 20  1  0  0  0
370  0 340440 52273940 2294908 88349144    0    0  1776 569424 186645 1158202 81 19  0  0  0  0
386  0 340440 52273620 2294908 88349160    0    0  4576 566068 211593 1283516 80 19  1  0  0  0
383  0 340440 52268304 2294908 88349172    0    0  6272 565736 200582 1237227 81 19  0  0  0  0
638  0 340440 52268276 2294908 88349188    0    0  3120 566068 209980 1274047 80 20  1  0  0  0
739  0 340440 52276624 2294908 88349208    0    0  4256 564116 214656 1299214 80 20  0  0  0  0
709  0 340440 52271632 2294908 88349228    0    0  4048 563460 224932 1279840 80 20  1  0  0  0
630  0 340440 52274944 2294908 88349244    0    0  5504 581348 214272 1295394 80 19  1  0  0  0
488  0 340440 52275504 2294908 88349256    0    0  3392 565196 221618 1264339 80 19  0  0  0  0
501  0 340440 52278624 2294908 88349264    0    0  2944 567652 220609 1257253 80 20  1  0  0  0
555  0 340440 52273260 2294908 88349280    0    0  4768 566700 212429 1277299 80 19  1  0  0  0
485  0 340440 52277012 2294908 88349296    0    0  6752 565428 211118 1247535 80 19  0  0  0  0
367  0 340440 52283032 2294908 88349308    0    0  3712 563936 224907 1288707 80 19  1  0  0  0
667  1 340440 52281048 2294908 88349324    0    0  3936 563840 224152 1291974 79 20  1  0  0  0
541  0 340440 52267944 2294908 88349336    0    0  4688 562780 205558 1264200 80 19  0  0  0  0
565  0 340440 52272384 2294908 88349344    0    0  4208 564600 212710 1287998 80 20  1  0  0  0
645  0 340440 52284728 2294908 88349360    0    0  3328 568892 215291 1297781 80 20  1  0  0  0
204  0 340440 52289540 2294908 88349376    0    0  5312 567904 216710 1282120 79 19  1  0  0  0
330  0 340440 52290928 2294908 88349388    0    0  5248 568728 209531 1278296 80 20  1  0  0  0
660  0 340440 52285160 2294908 88349396    0    0  4720 566984 207826 1249548 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
653  0 340440 52282216 2294908 88349408    0    0  4624 568288 218508 1267020 80 20  1  0  0  0
447  0 340440 52275748 2294908 88349412    0    0  6272 571196 213355 1286065 80 20  1  0  0  0
528  0 340440 52280888 2294908 88349424    0    0  3424 568016 220863 1297013 80 20  1  0  0  0
371  0 340440 52278380 2294908 88349448    0    0  4832 550372 211658 1281125 80 19  1  0  0  0
231  1 340440 52272500 2294908 88349460    0    0  4640 568356 216243 1299408 80 20  1  0  0  0
675  0 340440 52271636 2294908 88349476    0    0  5296 572468 209914 1266840 79 20  1  0  0  0
710  0 340440 52267920 2294912 88349492    0    0  3552 569928 208125 1270884 80 19  0  0  0  0
352  0 340440 52274260 2294912 88349504    0    0  4624 587892 210815 1304578 80 19  0  0  0  0
524  0 340440 52277332 2294912 88349516    0    0  8944 556124 205721 1403112 80 19  1  0  0  0
281  0 340440 52274628 2294912 88349528    0    0  2448 592636 215511 1280173 80 19  0  0  0  0
368  0 340440 52274688 2294912 88349540    0    0  4112 567008 221136 1251340 80 20  1  0  0  0
522  0 340440 52273312 2294912 88349556    0    0  4640 576816 232461 1315564 80 20  1  0  0  0
615  0 340440 52260768 2294912 88349572    0    0  5184 566092 213910 1287084 80 20  1  0  0  0
630  0 340440 52259492 2294912 88349588    0    0  4512 566424 213246 1277705 80 19  1  0  0  0
553  0 340440 52257136 2294912 88349600    0    0  4768 569072 230187 1308188 80 20  1  0  0  0
664  0 340440 52252356 2294912 88349612    0    0  7472 565908 229586 1293246 80 20  1  0  0  0
507  0 340440 52243840 2294912 88349620    0    0  2656 570104 223461 1274849 80 19  1  0  0  0
569  0 340440 52252148 2294912 88349644    0    0  4960 568348 227706 1319476 79 20  1  0  0  0
323  0 340440 52252560 2294912 88349652    0    0  5344 569420 212603 1278281 80 20  0  0  0  0
623  0 340440 52251092 2294912 88349664    0    0  4512 584660 204891 1252423 80 19  0  0  0  0
217  0 340440 52257432 2294912 88349680    0    0  4976 547732 213671 1301116 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0 340440 52255476 2294912 88349692    0    0  4016 565836 211112 1263909 80 20  0  0  0  0
463  0 340440 52245016 2294912 88349704    0    0  4384 564628 211761 1264379 80 19  0  0  0  0
588  0 340440 52237168 2294912 88349720    0    0  3376 568696 221424 1309847 79 20  1  0  0  0
467  1 340440 52229316 2294912 88349736    0    0  4560 568720 228011 1292026 80 20  1  0  0  0
639  0 340440 52233044 2294912 88349748    0    0  5312 567480 216352 1303508 80 20  1  0  0  0
635  0 340440 52226876 2294916 88349760    0    0  3792 564752 222171 1280116 80 19  0  0  0  0
363  0 340440 52222032 2294916 88349780    0    0  4464 577944 213140 1261478 80 20  1  0  0  0
415  2 340440 52221936 2294916 88349792    0    0  5216 548380 229532 1301119 80 20  1  0  0  0
634  0 340440 52232984 2294916 88349804    0    0  5376 556444 224357 1306899 79 20  1  0  0  0
656  0 340440 52222908 2294916 88349816    0    0  3504 576952 214497 1294669 80 20  1  0  0  0
525  0 340440 52220928 2294916 88349828    0    0  4800 569644 214996 1313013 80 20  1  0  0  0
628  0 340440 52220516 2294916 88349844    0    0  5968 582972 215391 1284585 79 20  1  0  0  0
771  0 340440 52212512 2294916 88349860    0    0  5008 568952 220717 1351209 79 20  1  0  0  0
475  0 340440 52213636 2294916 88349876    0    0  5408 547668 226380 1274801 80 19  1  0  0  0
565  1 340440 52215140 2294916 88349884    0    0  5312 579824 216688 1310680 80 19  1  0  0  0
