You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:34:14| 34  37  21   1   0| 171M  138M| 893B  407B|   0     0 | 255k 1490k
17-09 01:34:15| 36  34  22   1   0| 213M  171M| 905B  407B|   0     0 | 258k 1515k
17-09 01:34:16| 36  33  22   1   0| 213M  173M| 525B  410B|   0     0 | 258k 1520k
17-09 01:34:17| 38  31  22   1   0| 290M  232M| 525B  410B|   0     0 | 268k 1559k
17-09 01:34:18| 34  35  21   1   0| 211M  171M|  60B    0 |   0     0 | 267k 1523k
17-09 01:34:19| 34  36  20   1   0| 178M  144M|  60B    0 |   0     0 | 260k 1494k
17-09 01:34:20| 35  37  21   1   0| 183M  144M|1026B    0 |   0     0 | 259k 1492k
17-09 01:34:21| 34  36  21   1   0| 172M  141M|  60B    0 |   0     0 | 255k 1491k
17-09 01:34:22| 34  37  21   1   0| 167M  134M| 120B    0 |   0     0 | 254k 1490k
17-09 01:34:23| 34  36  21   1   0| 182M  138M| 710B    0 |   0     0 | 249k 1496k
17-09 01:34:24| 32  38  22   1   0| 170M  122M| 514B  584B|   0     0 | 232k 1468k
17-09 01:34:25| 33  36  21   1   0| 176M  126M|  60B    0 |   0     0 | 245k 1492k
17-09 01:34:26| 33  36  22   1   0| 168M  117M| 650B    0 |   0     0 | 231k 1469k
17-09 01:34:27| 36  32  22   1   0| 240M  189M| 482B  406B|   0     0 | 255k 1526k
17-09 01:34:28| 42  24  19   4   0| 588M  496M| 398B    0 |   0     0 | 316k 1639k
17-09 01:34:29| 39  28  22   2   0| 364M  288M|  60B    0 |   0     0 | 282k 1601k
17-09 01:34:30| 39  29  21   2   0| 359M  288M|  60B    0 |   0     0 | 283k 1605k
17-09 01:34:31| 40  27  20   2   0| 426M  378M| 930B 1451B|   0     0 | 295k 1620k
17-09 01:34:32| 36  32  22   1   0| 271M  210M| 485B  413B|   0     0 | 267k 1566k
17-09 01:34:33| 38  28  22   1   0| 337M  276M| 162B  188B|   0     0 | 281k 1606k
17-09 01:34:34| 35  35  21   1   0| 186M  148M| 480B  408B|   0     0 | 262k 1505k
17-09 01:34:35| 34  37  21   1   0| 177M  141M| 487B  406B|   0     0 | 260k 1509k
17-09 01:34:36| 34  36  21   1   0| 176M  139M|  60B    0 |   0     0 | 259k 1506k
17-09 01:34:37| 34  36  21   1   0| 173M  142M| 487B  417B|   0     0 | 258k 1507k
17-09 01:34:38| 34  36  21   1   0| 170M  137M| 498B  414B|   0     0 | 256k 1512k
17-09 01:34:39| 35  36  21   1   0| 168M  136M|1040B 2321B|   0     0 | 256k 1512k
17-09 01:34:40| 34  33  22   1   0| 195M  155M| 860B  414B|   0     0 | 256k 1534k
17-09 01:34:41| 39  27  21   1   0| 355M  275M| 426B  407B|   0     0 | 279k 1597k
17-09 01:34:42| 39  30  19   3   0| 430M  383M| 551B  418B|   0     0 | 295k 1579k
17-09 01:34:43| 35  36  21   1   0| 166M  135M| 435B  413B|   0     0 | 252k 1519k
17-09 01:34:44| 34  35  21   1   0| 166M  133M| 560B  413B|   0     0 | 253k 1514k
17-09 01:34:45| 34  36  21   1   0| 160M  130M| 810B  414B|   0     0 | 252k 1515k
17-09 01:34:46| 34  36  21   1   0| 161M  127M| 559B  413B|   0     0 | 252k 1510k
17-09 01:34:47| 34  36  22   1   0| 157M  130M| 436B  413B|   0     0 | 250k 1523k
17-09 01:34:48| 35  36  21   1   0| 162M  129M| 554B  413B|   0     0 | 252k 1521k
17-09 01:34:49| 32  36  22   1   0| 160M  126M|1027B  777B|   0     0 | 238k 1495k
17-09 01:34:50| 33  35  22   1   0| 171M  119M| 931B  413B|   0     0 | 229k 1492k
17-09 01:34:51| 35  36  21   1   0| 206M  163M| 436B  414B|   0     0 | 261k 1522k
17-09 01:34:52| 38  30  21   1   0| 317M  254M|1144B  414B|   0     0 | 276k 1579k
17-09 01:34:53| 43  25  20   3   0| 551M  502M|   0     0 |   0     0 | 313k 1659k
17-09 01:34:54| 40  27  21   2   0| 438M  340M| 548B  415B|   0     0 | 295k 1619k
17-09 01:34:55| 38  30  21   1   0| 340M  270M| 590B    0 |   0     0 | 281k 1596k
17-09 01:34:56| 36  31  21   1   0| 294M  228M| 120B    0 |   0     0 | 273k 1556k
17-09 01:34:57| 34  37  21   1   0| 175M  142M|   0     0 |   0     0 | 256k 1490k
17-09 01:34:58| 33  36  21   1   0| 161M  134M| 555B  415B|   0     0 | 252k 1493k
17-09 01:34:59| 34  37  21   1   0| 157M  123M| 436B  414B|   0     0 | 249k 1494k
17-09 01:35:00| 34  36  22   1   0| 161M  131M| 556B  415B|   0     0 | 248k 1492k
17-09 01:35:01| 33  36  21   1   0| 152M  122M|   0     0 |   0     0 | 248k 1491k
17-09 01:35:02| 33  37  22   1   0| 152M  114M| 545B  413B|   0     0 | 240k 1486k
17-09 01:35:03| 33  38  21   1   0| 179M  137M| 518B  496B|   0     0 | 243k 1479k
17-09 01:35:04| 34  37  20   1   0| 191M  153M| 120B    0 |   0     0 | 260k 1502k
17-09 01:35:05| 34  35  21   1   0| 182M  147M| 620B 8626B|   0     0 | 259k 1487k
17-09 01:35:06| 34  36  21   1   0| 187M  152M| 557B  491B|   0     0 | 256k 1500k
17-09 01:35:07| 36  35  21   1   0| 199M  167M| 438B  488B|   0     0 | 258k 1515k
17-09 01:35:08| 41  29  20   2   0| 436M  382M| 553B  491B|   0     0 | 296k 1615k
17-09 01:35:09| 36  33  21   1   0| 265M  215M|   0    74B|   0     0 | 270k 1551k
17-09 01:35:10| 34  36  21   1   0| 170M  139M| 120B   74B|   0     0 | 253k 1510k
17-09 01:35:11| 34  35  22   1   0| 161M  133M|   0     0 |   0     0 | 251k 1501k
17-09 01:35:12| 34  36  21   1   0| 165M  134M| 482B  576B|   0     0 | 249k 1505k
17-09 01:35:13| 34  36  21   1   0| 161M  130M|   0     0 |   0     0 | 249k 1500k
17-09 01:35:14| 33  38  22   1   0| 162M  118M| 589B  407B|   0     0 | 230k 1474k
17-09 01:35:15| 34  36  20   1   0| 191M  149M| 845B  407B|   0     0 | 259k 1499k
17-09 01:35:16| 34  35  21   1   0| 195M  156M| 120B   74B|   0     0 | 260k 1507k
17-09 01:35:17| 34  36  21   1   0| 187M  155M|   0    74B|   0     0 | 262k 1516k
17-09 01:35:18| 36  35  21   1   0| 215M  170M| 484B   74B|   0     0 | 262k 1515k
17-09 01:35:19| 35  34  21   1   0| 205M  172M| 590B   74B|   0     0 | 259k 1520k
17-09 01:35:20| 35  34  21   1   0| 254M  234M| 869B  768B|   0     0 | 271k 1535k
17-09 01:35:21| 40  27  20   2   0| 429M  386M|   0    74B|   0     0 | 297k 1620k
17-09 01:35:22| 37  31  22   1   0| 254M  202M| 650B    0 |   0     0 | 264k 1538k
17-09 01:35:23| 40  26  21   2   0| 427M  338M|  60B   74B|   0     0 | 292k 1610k
17-09 01:35:24| 34  36  21   1   0| 185M  151M| 514B  584B|   0     0 | 261k 1519k
17-09 01:35:25| 35  36  21   1   0| 178M  145M| 650B    0 |   0     0 | 258k 1499k
17-09 01:35:26| 34  36  21   1   0| 167M  137M|  60B    0 |   0     0 | 255k 1499k
17-09 01:35:27| 34  36  21   1   0| 163M  135M| 482B  406B|   0     0 | 252k 1499k
17-09 01:35:28| 34  37  22   1   0| 163M  134M|  60B    0 |   0     0 | 243k 1518k
17-09 01:35:29| 34  36  22   1   0| 162M  129M|  60B    0 |   0     0 | 242k 1517k
17-09 01:35:30| 34  37  22   1   0| 163M  128M|  60B    0 |   0     0 | 238k 1511k
17-09 01:35:31| 34  35  22   1   0| 177M  147M| 930B 1451B|   0     0 | 246k 1522k
17-09 01:35:32| 37  34  22   1   0| 241M  191M| 823B  413B|   0     0 | 263k 1561k
17-09 01:35:33| 38  31  22   2   0| 354M  308M|  60B    0 |   0     0 | 274k 1602k
17-09 01:35:34| 36  34  21   1   0| 271M  242M| 480B  408B|   0     0 | 264k 1551k
17-09 01:35:35| 34  37  22   1   0| 160M  130M| 487B  406B|   0     0 | 246k 1520k
17-09 01:35:36| 34  36  22   1   0| 165M  136M|  60B    0 |   0     0 | 245k 1517k
17-09 01:35:37| 35  36  22   1   0| 184M  148M| 487B  417B|   0     0 | 247k 1525k
17-09 01:35:38| 34  36  22   1   0| 161M  124M| 498B  414B|   0     0 | 239k 1499k
17-09 01:35:39| 35  35  22   1   0| 159M  131M| 497B  414B|   0     0 | 246k 1519k
17-09 01:35:40| 34  37  21   1   0| 189M  159M| 497B  414B|   0     0 | 257k 1518k
17-09 01:35:41| 34  38  21   1   0| 189M  150M| 486B  407B|   0     0 | 257k 1511k
17-09 01:35:42| 35  37  21   1   0| 177M  142M| 491B  418B|   0     0 | 254k 1510k
17-09 01:35:43| 34  36  21   1   0| 196M  162M| 858B  413B|   0     0 | 256k 1517k
17-09 01:35:44| 36  33  22   1   0| 234M  194M| 500B  413B|   0     0 | 260k 1540k
17-09 01:35:45| 35  37  21   1   0| 186M  150M| 870B  414B|   0     0 | 254k 1512k
17-09 01:35:46| 34  33  22   1   0| 207M  170M| 499B  413B|   0     0 | 256k 1534k
17-09 01:35:47| 39  28  21   2   0| 389M  359M| 496B  413B|   0     0 | 284k 1614k
17-09 01:35:48| 40  27  21   2   0| 430M  336M|1084B  413B|   0     0 | 288k 1631k
17-09 01:35:49| 39  28  22   2   0| 394M  316M| 497B  413B|   0     0 | 284k 1613k
17-09 01:35:50| 38  30  22   1   0| 305M  245M| 871B  413B|   0     0 | 272k 1587k
17-09 01:35:51| 35  32  22   1   0| 205M  168M|1086B  414B|   0     0 | 255k 1539k
17-09 01:35:52| 38  32  21   1   0| 310M  251M| 494B  414B|   0     0 | 276k 1582k
17-09 01:35:53| 42  26  20   3   0| 494M  391M|  60B    0 |   0     0 | 303k 1641k
17-09 01:35:54| 35  35  20   1   0| 264M  254M|1078B  779B|   0     0 | 277k 1568k
17-09 01:35:55| 36  33  21   1   0| 273M  213M|  60B    0 |   0     0 | 272k 1553k
17-09 01:35:56| 39  28  22   2   0| 361M  288M|  60B    0 |   0     0 | 281k 1607k
17-09 01:35:57| 37  31  22   1   0| 276M  223M| 150B   90B|   0     0 | 265k 1572k
17-09 01:35:58| 38  30  21   1   0| 317M  252M| 495B  415B|   0     0 | 279k 1586k
17-09 01:35:59| 36  34  21   1   0| 222M  186M| 496B  414B|   0     0 | 266k 1539k
17-09 01:36:00| 36  31  22   1   0| 264M  209M| 496B  415B|   0     0 | 266k 1564k
17-09 01:36:01| 43  26  20   2   0| 507M  450M|  60B    0 |   0     0 | 310k 1666k
17-09 01:36:02| 36  35  21   1   0| 232M  189M| 929B  826B|   0     0 | 269k 1542k
17-09 01:36:03| 35  34  21   1   0| 223M  175M| 932B  819B|   0     0 | 261k 1538k
17-09 01:36:04| 38  29  22   1   0| 329M  268M| 503B  406B|   0     0 | 277k 1589k
17-09 01:36:05| 37  28  22   1   0| 326M  253M|1123B 8960B|   0     0 | 273k 1596k
17-09 01:36:06| 36  33  21   1   0| 252M  203M| 933B  832B|   0     0 | 270k 1551k
17-09 01:36:07| 35  35  21   1   0| 206M  164M|1024B  920B|   0     0 | 263k 1522k
17-09 01:36:08| 36  35  21   1   0| 202M  161M| 938B  823B|   0     0 | 264k 1529k
17-09 01:36:09| 35  36  21   1   0| 178M  140M| 505B  406B|   0     0 | 260k 1512k
17-09 01:36:10| 35  37  21   1   0| 174M  137M| 504B  406B|   0     0 | 256k 1512k
17-09 01:36:11| 34  36  21   1   0| 168M  135M| 504B  406B|   0     0 | 256k 1508k
17-09 01:36:12| 33  36  21   1   0| 162M  133M| 769B  826B|   0     0 | 254k 1507k
17-09 01:36:13| 33  35  21   1   0| 164M  134M| 497B  417B|   0     0 | 258k 1510k
17-09 01:36:14| 33  36  22   1   0| 156M  125M| 529B  407B|   0     0 | 251k 1500k
17-09 01:36:15| 35  35  22   1   0| 160M  132M| 905B  481B|   0     0 | 254k 1514k
17-09 01:36:16| 35  35  22   1   0| 162M  129M|  60B   74B|   0     0 | 255k 1517k
17-09 01:36:17| 36  34  22   1   0| 202M  162M| 650B   74B|   0     0 | 256k 1532k
17-09 01:36:18| 36  33  21   1   0| 249M  198M|  60B   74B|   0     0 | 268k 1545k
17-09 01:36:19| 40  28  19   4   0| 461M  413M|  60B   74B|   0     0 | 299k 1591k
17-09 01:36:20| 34  37  20   1   0| 189M  146M|1026B   74B|   0     0 | 262k 1508k
17-09 01:36:21| 34  37  20   1   0| 180M  143M|  60B    0 |   0     0 | 260k 1499k
17-09 01:36:22| 34  36  21   1   0| 185M  151M|  60B   74B|   0     0 | 258k 1500k
17-09 01:36:23| 35  35  20   1   0| 201M  219M| 424B    0 |   0     0 | 270k 1514k
17-09 01:36:24| 34  36  21   1   0| 193M  156M|1104B  584B|   0     0 | 262k 1504k
17-09 01:36:25| 34  37  20   1   0| 193M  157M|  60B    0 |   0     0 | 261k 1505k
17-09 01:36:26| 34  35  21   1   0| 201M  164M|  60B   74B|   0     0 | 261k 1511k
17-09 01:36:27| 37  31  21   1   0| 273M  215M| 482B  480B|   0     0 | 271k 1537k
17-09 01:36:28| 41  27  20   2   0| 470M  368M|  60B   74B|   0     0 | 300k 1630k
17-09 01:36:29| 39  28  22   2   0| 384M  302M|  60B   74B|   0     0 | 284k 1583k
17-09 01:36:30| 41  26  20   3   0| 508M  438M|  60B   74B|   0     0 | 309k 1635k
17-09 01:36:31| 38  31  20   1   0| 351M  281M| 930B 1525B|   0     0 | 289k 1595k
17-09 01:36:32| 36  34  21   1   0| 220M  171M| 485B  413B|   0     0 | 266k 1523k
17-09 01:36:33| 39  28  21   2   0| 358M  290M|  60B   74B|   0     0 | 283k 1599k
17-09 01:36:34| 41  25  20   2   0| 485M  411M| 480B  408B|   0     0 | 309k 1640k
17-09 01:36:35| 39  30  21   2   0| 371M  305M| 487B  406B|   0     0 | 291k 1596k
17-09 01:36:36| 39  28  22   2   0| 336M  269M| 398B    0 |   0     0 | 281k 1583k
17-09 01:36:37| 36  33  21   1   0| 213M  173M| 487B  417B|   0     0 | 265k 1531k
17-09 01:36:38| 40  29  20   2   0| 396M  309M| 498B  414B|   0     0 | 296k 1609k
17-09 01:36:39| 37  33  21   1   0| 263M  211M| 497B  414B|   0     0 | 270k 1556k
17-09 01:36:40| 36  32  22   1   0| 229M  179M| 497B  414B|   0     0 | 261k 1540k
17-09 01:36:41| 35  33  22   1   0| 204M  168M| 486B  407B|   0     0 | 258k 1537k
17-09 01:36:42| 34  36  21   1   0| 173M  142M| 491B  418B|   0     0 | 258k 1508k
17-09 01:36:43| 35  37  20   1   0| 197M  159M| 495B  413B|   0     0 | 266k 1518k
17-09 01:36:44| 34  38  21   1   0| 186M  150M| 500B  413B|   0     0 | 263k 1507k
17-09 01:36:45| 34  38  21   1   0| 175M  145M| 870B  414B|   0     0 | 264k 1517k
17-09 01:36:46| 35  36  20   1   0| 187M  196M| 499B  413B|   0     0 | 266k 1514k
17-09 01:36:47| 35  37  20   1   0| 193M  151M|1086B  413B|   0     0 | 264k 1515k
17-09 01:36:48| 34  36  21   1   0| 191M  158M| 857B  413B|   0     0 | 262k 1514k
17-09 01:36:49| 34  36  21   1   0| 183M  146M| 497B  413B|   0     0 | 259k 1511k
17-09 01:36:50| 33  37  22   1   0| 168M  116M|1461B  413B|   0     0 | 237k 1484k
17-09 01:36:51| 33  38  21   1   0| 170M  125M| 496B  414B|   0     0 | 252k 1504k
17-09 01:36:52| 34  36  21   1   0| 170M  136M| 494B  414B|   0     0 | 264k 1529k
17-09 01:36:53| 36  34  22   1   0| 189M  146M| 650B    0 |   0     0 | 263k 1540k
17-09 01:36:54| 36  31  22   1   0| 255M  201M| 488B  415B|   0     0 | 266k 1560k
17-09 01:36:55| 39  30  20   2   0| 374M  288M|  60B    0 |   0     0 | 284k 1588k
17-09 01:36:56| 35  34  20   1   0| 225M  225M|  60B    0 |   0     0 | 268k 1524k
17-09 01:36:57| 38  29  21   2   0| 353M  279M|  60B    0 |   0     0 | 283k 1595k
17-09 01:36:58| 36  32  21   1   0| 262M  207M| 495B  779B|   0     0 | 269k 1561k
17-09 01:36:59| 33  36  21   1   0| 153M  122M| 496B  414B|   0     0 | 253k 1506k
17-09 01:37:00| 34  36  21   1   0| 161M  131M| 496B  415B|   0     0 | 255k 1512k
17-09 01:37:01| 34  34  22   1   0| 172M  141M|  60B    0 |   0     0 | 253k 1514k
17-09 01:37:02| 35  34  22   1   0| 197M  160M| 485B  413B|   0     0 | 256k 1527k
17-09 01:37:03| 36  33  21   1   0| 246M  201M| 165k   11k|   0     0 | 269k 1540k
17-09 01:37:04| 37  32  21   1   0| 265M  205M|  60B    0 |   0     0 | 270k 1545k
17-09 01:37:05| 36  31  21   1   0| 268M  215M| 680B 8554B|   0     0 | 269k 1553k
17-09 01:37:06| 37  30  22   1   0| 292M  237M| 497B  417B|   0     0 | 273k 1572k
17-09 01:37:07| 36  33  22   1   0| 206M  167M| 498B  414B|   0     0 | 261k 1540k
17-09 01:37:08| 37  34  22   1   0| 192M  157M| 493B  417B|   0     0 | 257k 1532k
17-09 01:37:09| 36  33  21   1   0| 211M  172M|  60B    0 |   0     0 | 263k 1522k
17-09 01:37:10| 35  37  20   1   0| 192M  150M|  60B    0 |   0     0 | 264k 1507k
17-09 01:37:11| 35  36  21   1   0| 185M  143M|  60B    0 |   0     0 | 260k 1504k
17-09 01:37:12| 34  36  21   1   0| 175M  146M| 422B  502B|   0     0 | 259k 1508k
17-09 01:37:13| 34  36  21   1   0| 182M  146M|  60B    0 |   0     0 | 256k 1518k
17-09 01:37:14| 33  36  22   1   0| 193M  145M| 529B  407B|   0     0 | 239k 1513k
17-09 01:37:15| 38  33  21   1   0| 299M  289M| 905B  407B|   0     0 | 278k 1585k
17-09 01:37:16| 38  30  21   2   0| 337M  282M| 650B    0 |   0     0 | 281k 1601k
17-09 01:37:17| 39  29  21   2   0| 387M  307M|  60B    0 |   0     0 | 285k 1620k
17-09 01:37:18| 38  30  22   1   0| 321M  253M|  60B    0 |   0     0 | 274k 1590k
17-09 01:37:19| 37  30  22   1   0| 287M  231M| 650B    0 |   0     0 | 267k 1582k
17-09 01:37:20| 37  31  22   1   0| 279M  231M| 749B  828B|   0     0 | 269k 1575k
17-09 01:37:21| 37  31  21   1   0| 318M  253M| 222B   54B|   0     0 | 280k 1581k
17-09 01:37:22| 39  30  21   2   0| 348M  324M| 680B   90B|   0     0 | 287k 1601k
17-09 01:37:23| 38  29  22   1   0| 337M  265M| 210B   90B|   0     0 | 278k 1592k
17-09 01:37:24| 37  32  22   1   0| 275M  222M| 454B  584B|   0     0 | 268k 1573k
17-09 01:37:25| 37  31  22   1   0| 284M  233M| 120B   74B|   0     0 | 270k 1580k
17-09 01:37:26| 35  36  21   1   0| 199M  158M| 364B   74B|   0     0 | 262k 1520k
17-09 01:37:27| 35  36  21   1   0| 198M  161M| 542B  480B|   0     0 | 262k 1520k
17-09 01:37:28| 36  32  21   1   0| 249M  216M|   0    74B|   0     0 | 268k 1546k
17-09 01:37:29| 38  29  22   1   0| 322M  254M| 120B   74B|   0     0 | 277k 1592k
17-09 01:37:30| 37  30  22   1   0| 274M  223M|   0    74B|   0     0 | 267k 1572k
17-09 01:37:31| 38  30  21   1   0| 336M  265M| 990B 1451B|   0     0 | 282k 1584k
17-09 01:37:32| 39  30  21   1   0| 335M  317M| 425B  413B|   0     0 | 286k 1592k
17-09 01:37:33| 38  29  21   1   0| 345M  274M| 120B   74B|   0     0 | 283k 1591k
17-09 01:37:34| 36  34  21   1   0| 239M  188M| 420B  408B|   0     0 | 265k 1543k
17-09 01:37:35| 37  30  22   1   0| 285M  232M| 547B  406B|   0     0 | 271k 1573k
17-09 01:37:36| 37  31  21   1   0| 275M  223M|   0    74B|   0     0 | 274k 1566k
17-09 01:37:37| 36  33  21   1   0| 246M  196M| 547B  491B|   0     0 | 273k 1550k
17-09 01:37:38| 35  36  21   1   0| 200M  161M| 438B  488B|   0     0 | 264k 1517k
17-09 01:37:39| 35  37  21   1   0| 179M  144M| 557B  489B|   0     0 | 259k 1510k
17-09 01:37:40| 34  33  22   1   0| 204M  170M| 437B  488B|   0     0 | 262k 1530k
17-09 01:37:41| 36  35  21   1   0| 193M  153M| 884B  481B|   0     0 | 258k 1520k
17-09 01:37:42| 35  33  22   1   0| 206M  163M| 431B  418B|   0     0 | 259k 1523k
17-09 01:37:43| 35  32  22   1   0| 229M  208M| 555B  413B|   0     0 | 261k 1554k
17-09 01:37:44| 37  33  21   1   0| 281M  220M| 440B  487B|   0     0 | 278k 1567k
17-09 01:37:45| 37  31  21   1   0| 292M  235M| 930B  414B|   0     0 | 277k 1569k
17-09 01:37:46| 36  31  22   1   0| 245M  205M|1029B  413B|   0     0 | 266k 1549k
17-09 01:37:47| 37  34  20   1   0| 275M  263M| 556B  413B|   0     0 | 278k 1559k
17-09 01:37:48| 36  34  21   1   0| 258M  204M| 434B  413B|   0     0 | 272k 1548k
17-09 01:37:49| 40  28  21   2   0| 400M  311M|1147B  413B|   0     0 | 290k 1610k
17-09 01:37:50| 36  31  22   1   0| 261M  213M| 811B  413B|   0     0 | 266k 1559k
17-09 01:37:51| 37  30  22   1   0| 298M  243M| 556B  414B|   0     0 | 277k 1589k
17-09 01:37:52| 35  33  21   1   0| 214M  174M|1024B  414B|   0     0 | 266k 1528k
17-09 01:37:53| 35  35  21   1   0| 202M  167M| 483B    0 |   0     0 | 264k 1523k
17-09 01:37:54| 35  35  21   1   0| 196M  159M| 428B  415B|   0     0 | 263k 1521k
17-09 01:37:55| 33  36  21   1   0| 171M  137M| 120B    0 |   0     0 | 258k 1505k
17-09 01:37:56| 34  36  21   1   0| 169M  138M|   0     0 |   0     0 | 258k 1504k
17-09 01:37:57| 34  36  21   1   0| 171M  139M| 120B    0 |   0     0 | 256k 1513k
17-09 01:37:58| 35  35  22   1   0| 184M  148M| 435B  415B|   0     0 | 255k 1520k
17-09 01:37:59| 36  31  21   1   0| 232M  192M| 556B  414B|   0     0 | 264k 1551k
17-09 01:38:00| 37  33  22   1   0| 248M  200M| 436B  415B|   0     0 | 264k 1551k
17-09 01:38:01| 38  31  21   1   0| 330M  281M|  60B    0 |   0     0 | 284k 1592k
17-09 01:38:02| 37  33  21   1   0| 256M  206M| 485B  777B|   0     0 | 273k 1546k
17-09 01:38:03| 35  34  21   1   0| 227M  233M| 488B  406B|   0     0 | 272k 1527k
17-09 01:38:04| 38  28  21   2   0| 360M  285M|  60B    0 |   0     0 | 287k 1583k
17-09 01:38:05| 38  30  22   1   0| 317M  259M| 746B 8553B|   0     0 | 278k 1587k
17-09 01:38:06| 34  34  21   1   0| 204M  169M| 497B  417B|   0     0 | 265k 1528k
17-09 01:38:07| 39  31  21   1   0| 336M  263M| 498B  414B|   0     0 | 299k 1570k
17-09 01:38:08| 38  27  21   2   0| 371M  297M| 493B  417B|   0     0 | 306k 1601k
17-09 01:38:09| 36  31  22   1   0| 245M  198M|  60B    0 |   0     0 | 266k 1554k
17-09 01:38:10| 36  35  20   1   0| 238M  192M|  60B    0 |   0     0 | 276k 1538k
17-09 01:38:11| 34  36  20   1   0| 185M  150M|  60B    0 |   0     0 | 266k 1514k
17-09 01:38:12| 34  36  21   1   0| 185M  151M| 332B  412B|   0     0 | 261k 1511k
17-09 01:38:13| 35  35  21   1   0| 190M  151M|  60B    0 |   0     0 | 262k 1523k
17-09 01:38:14| 35  34  21   1   0| 218M  177M| 529B  407B|   0     0 | 265k 1535k
17-09 01:38:15| 36  34  21   1   0| 206M  170M|1495B  407B|   0     0 | 265k 1529k
17-09 01:38:16| 38  31  21   1   0| 314M  317M| 150B   90B|   0     0 | 293k 1596k
17-09 01:38:17| 38  31  21   1   0| 285M  227M|  60B    0 |   0     0 | 285k 1578k
17-09 01:38:18| 38  28  22   1   0| 308M  248M| 650B    0 |   0     0 | 281k 1588k
17-09 01:38:19| 39  29  21   2   0| 365M  296M|  60B    0 |   0     0 | 288k 1599k
17-09 01:38:20| 36  32  21   1   0| 276M  222M| 436B    0 |   0     0 | 277k 1566k
17-09 01:38:21| 36  35  21   1   0| 189M  150M| 650B    0 |   0     0 | 263k 1523k
17-09 01:38:22| 36  33  21   1   0| 223M  180M|  60B    0 |   0     0 | 263k 1537k
17-09 01:38:23| 37  32  22   1   0| 257M  208M|  60B    0 |   0     0 | 270k 1555k
17-09 01:38:24| 36  30  22   1   0| 249M  205M| 514B  584B|   0     0 | 264k 1551k
17-09 01:38:25| 39  30  21   1   0| 344M  278M|  60B    0 |   0     0 | 285k 1595k
17-09 01:38:26| 35  33  21   1   0| 218M  178M|  60B    0 |   0     0 | 264k 1534k
17-09 01:38:27| 33  35  21   0   0| 162M  141M| 482B  406B|   0     0 | 256k 1503k
17-09 01:38:28| 35  36  20   1   0| 208M  210M|  60B    0 |   0     0 | 269k 1525k
17-09 01:38:29| 35  35  20   1   0| 196M  158M|  60B    0 |   0     0 | 267k 1522k
17-09 01:38:30| 34  37  20   1   0| 180M  150M|  60B    0 |   0     0 | 262k 1510k
17-09 01:38:31| 34  36  21   1   0| 181M  140M|1294B 1451B|   0     0 | 253k 1503k
17-09 01:38:32| 34  36  21   1   0| 189M  145M| 485B  413B|   0     0 | 253k 1504k
17-09 01:38:33| 34  36  21   1   0| 169M  139M|  60B    0 |   0     0 | 258k 1506k
17-09 01:38:34| 34  37  21   1   0| 175M  135M| 480B  408B|   0     0 | 254k 1508k
17-09 01:38:35| 33  35  21   1   0| 172M  142M| 487B  480B|   0     0 | 266k 1527k
17-09 01:38:36| 34  36  21   1   0| 168M  134M|  60B   74B|   0     0 | 266k 1533k
17-09 01:38:37| 35  33  22   1   0| 215M  177M| 487B  491B|   0     0 | 266k 1551k
17-09 01:38:38| 39  28  21   2   0| 394M  334M| 498B  488B|   0     0 | 294k 1634k
17-09 01:38:39| 38  28  21   1   0| 352M  279M| 497B  488B|   0     0 | 282k 1600k
17-09 01:38:40| 40  27  21   2   0| 416M  334M| 497B  488B|   0     0 | 290k 1622k
17-09 01:38:41| 41  28  20   2   0| 452M  416M| 486B  407B|   0     0 | 304k 1641k
17-09 01:38:42| 35  35  21   1   0| 175M  143M| 491B  418B|   0     0 | 258k 1508k
17-09 01:38:43| 35  33  21   1   0| 223M  179M| 495B  487B|   0     0 | 266k 1539k
17-09 01:38:44| 39  29  22   1   0| 345M  277M|1090B  413B|   0     0 | 280k 1595k
17-09 01:38:45| 38  28  21   2   0| 391M  317M| 870B  414B|   0     0 | 291k 1613k
17-09 01:38:46| 35  34  21   1   0| 217M  194M| 837B  487B|   0     0 | 265k 1532k
17-09 01:38:47| 33  36  21   0   0| 164M  134M| 496B  487B|   0     0 | 255k 1507k
17-09 01:38:48| 35  36  22   1   0| 177M  148M|1084B  487B|   0     0 | 254k 1517k
17-09 01:38:49| 35  33  22   1   0| 193M  158M| 497B  487B|   0     0 | 254k 1527k
17-09 01:38:50| 36  32  22   1   0| 242M  197M| 871B  487B|   0     0 | 262k 1566k
17-09 01:38:51| 38  31  21   1   0| 319M  257M|1086B  488B|   0     0 | 280k 1595k
17-09 01:38:52| 37  32  21   1   0| 284M  225M| 494B  414B|   0     0 | 272k 1567k
17-09 01:38:53| 40  29  21   2   0| 360M  314M|  60B    0 |   0     0 | 287k 1605k
17-09 01:38:54| 39  30  22   1   0| 327M  263M| 488B  489B|   0     0 | 276k 1589k
17-09 01:38:55| 38  29  21   1   0| 342M  278M|  60B    0 |   0     0 | 278k 1596k
17-09 01:38:56| 36  32  21   1   0| 280M  242M| 394B    0 |   0     0 | 276k 1557k
