Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:24 PM   32   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:24 PM   33   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
11:06:24 PM   34   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:06:24 PM   35   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:06:24 PM   36   48.96    0.00   28.12    4.17    0.00    0.00    0.00    0.00    0.00   18.75
11:06:24 PM   37   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:24 PM   38   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:06:24 PM   39   43.96    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:24 PM   40   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:24 PM   41   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:24 PM   42   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:06:24 PM   43   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:06:24 PM   44   53.26    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   16.30
11:06:24 PM   45   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:24 PM   46   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:06:24 PM   47   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:24 PM   48   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
11:06:24 PM   49   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:24 PM   50   59.34    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   14.29
11:06:24 PM   51   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:06:24 PM   52   48.31    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   19.10
11:06:24 PM   53   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:24 PM   54   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
11:06:24 PM   55   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:06:24 PM   56   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:24 PM   57   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:24 PM   58   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:24 PM   59   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:24 PM   60   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:06:24 PM   61   49.46    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   18.28
11:06:24 PM   62   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:24 PM   63   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:06:24 PM   64   47.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:06:24 PM   65   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:06:24 PM   66   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:24 PM   67   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:06:24 PM   68   50.57    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   18.39
11:06:24 PM   69   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:06:24 PM   70   52.33    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:06:24 PM   71   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:06:24 PM   72   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:06:24 PM   73   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:24 PM   74   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
11:06:24 PM   75   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:24 PM   76   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:06:24 PM   77   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:06:24 PM   78   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:06:24 PM   79   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32

11:06:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:34 PM  all   48.14    0.00   27.23    4.82    0.00    0.00    0.00    0.00    0.00   19.82
11:06:34 PM    0   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:34 PM    1   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM    2   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:06:34 PM    3   43.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:06:34 PM    4   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:34 PM    5   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:06:34 PM    6   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
11:06:34 PM    7   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:34 PM    8   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:34 PM    9   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM   10   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:06:34 PM   11   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:34 PM   12   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:06:34 PM   13   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM   14   47.31    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   19.35
11:06:34 PM   15   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:34 PM   16   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:06:34 PM   17   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:06:34 PM   18   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:34 PM   19   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
11:06:34 PM   20   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:34 PM   21   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:06:34 PM   22   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:34 PM   23   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:34 PM   24   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM   25   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:06:34 PM   26   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:06:34 PM   27   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:06:34 PM   28   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM   29   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:06:34 PM   30   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:06:34 PM   31   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:06:34 PM   32   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:34 PM   33   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:34 PM   34   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM   35   47.83    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:06:34 PM   36   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM   37   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:34 PM   38   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:06:34 PM   39   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
11:06:34 PM   40   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:06:34 PM   41   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:34 PM   42   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:06:34 PM   43   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:06:34 PM   44   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:34 PM   45   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:06:34 PM   46   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
11:06:34 PM   47   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:06:34 PM   48   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:06:34 PM   49   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:34 PM   50   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:06:34 PM   51   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
11:06:34 PM   52   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:06:34 PM   53   48.84    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   19.77
11:06:34 PM   54   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
11:06:34 PM   55   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:06:34 PM   56   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:06:34 PM   57   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:06:34 PM   58   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:06:34 PM   59   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:06:34 PM   60   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:06:34 PM   61   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM   62   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:34 PM   63   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:06:34 PM   64   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:06:34 PM   65   44.57    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   19.57
11:06:34 PM   66   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM   67   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:34 PM   68   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:34 PM   69   47.73    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   18.18
11:06:34 PM   70   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:06:34 PM   71   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:06:34 PM   72   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:06:34 PM   73   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:34 PM   74   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:06:34 PM   75   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:34 PM   76   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:06:34 PM   77   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:06:34 PM   78   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:06:34 PM   79   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88

11:06:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:44 PM  all   48.06    0.00   26.79    4.16    0.00    0.00    0.00    0.00    0.00   20.99
11:06:44 PM    0   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:44 PM    1   49.43    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:06:44 PM    2   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:06:44 PM    3   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
11:06:44 PM    4   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM    5   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:06:44 PM    6   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:06:44 PM    7   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM    8   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM    9   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:44 PM   10   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
11:06:44 PM   11   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:44 PM   12   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:44 PM   13   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   14   47.06    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   21.18
11:06:44 PM   15   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:06:44 PM   16   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   17   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:44 PM   18   50.00    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:44 PM   19   45.45    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   22.73
11:06:44 PM   20   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
11:06:44 PM   21   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:06:44 PM   22   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:06:44 PM   23   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:06:44 PM   24   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:06:44 PM   25   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   26   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:44 PM   27   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:06:44 PM   28   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
11:06:44 PM   29   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:06:44 PM   30   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:06:44 PM   31   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:44 PM   32   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:44 PM   33   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   34   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:44 PM   35   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:06:44 PM   36   50.54    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   20.43
11:06:44 PM   37   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:06:44 PM   38   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:06:44 PM   39   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:06:44 PM   40   50.00    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:06:44 PM   41   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   42   48.24    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   22.35
11:06:44 PM   43   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:44 PM   44   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:06:44 PM   45   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:06:44 PM   46   47.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   23.33
11:06:44 PM   47   46.74    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   21.74
11:06:44 PM   48   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   49   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   50   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
11:06:44 PM   51   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   52   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:06:44 PM   53   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
11:06:44 PM   54   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   55   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
11:06:44 PM   56   46.59    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   22.73
11:06:44 PM   57   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   58   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:06:44 PM   59   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   60   43.68    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:06:44 PM   61   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
11:06:44 PM   62   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:06:44 PM   63   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:06:44 PM   64   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
11:06:44 PM   65   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:44 PM   66   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:06:44 PM   67   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
11:06:44 PM   68   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:44 PM   69   51.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:06:44 PM   70   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
11:06:44 PM   71   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
11:06:44 PM   72   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:44 PM   73   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:06:44 PM   74   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:06:44 PM   75   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
11:06:44 PM   76   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:06:44 PM   77   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:44 PM   78   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:44 PM   79   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11

11:06:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:06:54 PM  all   47.19    0.00   26.82    5.42    0.00    0.00    0.00    0.00    0.00   20.56
11:06:54 PM    0   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:06:54 PM    1   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:54 PM    2   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:06:54 PM    3   43.68    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:06:54 PM    4   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:06:54 PM    5   50.56    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:06:54 PM    6   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:54 PM    7   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:06:54 PM    8   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:06:54 PM    9   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:06:54 PM   10   49.41    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   21.18
11:06:54 PM   11   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:06:54 PM   12   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:06:54 PM   13   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:06:54 PM   14   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:06:54 PM   15   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:06:54 PM   16   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:06:54 PM   17   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:54 PM   18   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:06:54 PM   19   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:06:54 PM   20   48.39    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   20.43
11:06:54 PM   21   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:54 PM   22   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:06:54 PM   23   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:06:54 PM   24   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:06:54 PM   25   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:06:54 PM   26   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:06:54 PM   27   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
11:06:54 PM   28   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:06:54 PM   29   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:06:54 PM   30   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
11:06:54 PM   31   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:06:54 PM   32   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:54 PM   33   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:06:54 PM   34   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
11:06:54 PM   35   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:54 PM   36   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:54 PM   37   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:06:54 PM   38   43.68    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:06:54 PM   39   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:54 PM   40   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
11:06:54 PM   41   46.74    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   21.74
11:06:54 PM   42   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:54 PM   43   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:54 PM   44   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:06:54 PM   45   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:06:54 PM   46   47.37    0.00   24.21    6.32    0.00    0.00    0.00    0.00    0.00   22.11
11:06:54 PM   47   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:06:54 PM   48   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:06:54 PM   49   44.83    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   20.69
11:06:54 PM   50   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:06:54 PM   51   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:06:54 PM   52   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
11:06:54 PM   53   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
11:06:54 PM   54   48.28    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   21.84
11:06:54 PM   55   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:06:54 PM   56   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:06:54 PM   57   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
