procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  92000 124110776 2220052 52467380    0    0 77536 36060 209996 1420102 32 42 25  0  0  0
40  0  92000 124133816 2220052 52467400    0    0 78656 40452 210861 1435794 33 41 26  0  0  0
186  0  92000 124127572 2220052 52467408    0    0 76176 37716 209456 1434395 33 41 25  0  0  0
15  0  92000 124118616 2220052 52467428    0    0 71952 35672 209747 1424640 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  92000 124116500 2220052 52467448    0    0 71984 32440 207755 1425299 32 43 25  0  0  0
14  0  92000 124085952 2220052 52467472    0    0 74848 38924 205668 1433288 33 41 26  0  0  0
34  1  92000 124099584 2220052 52467492    0    0 82976 45568 204909 1433587 34 40 26  0  0  0
61  1  92000 124104360 2220052 52467512    0    0 84800 41644 203869 1437082 34 40 26  0  0  0
98  5  92000 124097768 2220052 52467528    0    0 88496 41656 205221 1447833 34 39 26  0  0  0
150  0  92000 124078752 2220052 52467544    0    0 91520 45920 200333 1451690 34 39 27  0  0  0
65  2  92000 124081388 2220052 52467572    0    0 91680 48544 199928 1448925 34 39 27  0  0  0
92  3  92000 124070732 2220056 52467584    0    0 95840 61788 199092 1452449 34 39 27  0  0  0
94  2  92000 124081244 2220056 52467604    0    0 107584 55596 199088 1451762 35 37 28  0  0  0
65  1  92000 124084716 2220056 52467624    0    0 112096 60208 201229 1453286 34 37 28  0  0  0
21  0  92000 124095604 2220056 52467648    0    0 111680 55164 204411 1450720 34 38 27  0  0  0
71  2  92000 124080712 2220056 52467664    0    0 98480 50888 203130 1450106 35 38 27  0  0  0
87  4  92000 124062708 2220056 52467680    0    0 98480 49548 200497 1448913 33 39 28  0  0  0
69  0  92000 124071576 2220056 52467700    0    0 105040 54856 201822 1449186 34 38 28  0  0  0
57  1  92000 124063224 2220056 52467716    0    0 96240 50716 204059 1453528 34 39 27  0  0  0
49  2  92000 124051156 2220056 52467740    0    0 88160 46344 212945 1463664 34 39 27  0  0  0
88  0  92000 124052344 2220056 52467764    0    0 84224 46320 213157 1458945 33 39 27  0  0  0
48  0  92000 124059448 2220056 52467772    0    0 96320 48784 211172 1462099 34 38 27  0  0  0
70  0  92000 124064768 2220056 52467788    0    0 111360 58940 210333 1462092 35 37 28  0  0  0
49  0  92000 124057636 2220056 52467812    0    0 121600 75856 212989 1473097 35 36 28  0  0  0
15  1  92000 124021936 2220056 52467828    0    0 88608 70500 218023 1453511 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  92000 124050048 2220056 52467856    0    0 90000 44700 215299 1453874 33 40 27  0  0  0
58  0  92000 124043872 2220056 52467876    0    0 88032 47952 216887 1445375 34 40 26  0  0  0
33  0  92000 124066888 2220056 52467888    0    0 78784 38592 222292 1452795 33 41 26  0  0  0
56  2  92000 124050848 2220056 52467900    0    0 73072 40332 220458 1430024 33 42 25  0  0  0
73  1  92000 124032156 2220056 52467920    0    0 69936 36152 219912 1438207 32 42 25  0  0  0
65  2  92000 124020012 2220056 52467940    0    0 68800 35360 220354 1438190 32 43 25  0  0  0
123  0  92000 123997440 2220056 52467960    0    0 69264 36244 220574 1431052 33 43 24  0  0  0
 3  0  92000 123990684 2220056 52467980    0    0 62896 34336 221642 1439576 33 43 24  0  0  0
100  1  92000 124010088 2220056 52468004    0    0 61776 33832 221703 1431441 31 45 24  0  0  0
38  0  92000 124011320 2220056 52468012    0    0 60368 40048 219475 1426773 31 44 24  0  0  0
120  0  92000 124005644 2220056 52468028    0    0 62416 25276 212261 1412176 32 44 24  0  0  0
20  8  92000 123988916 2220056 52468048    0    0 59520 36872 209574 1418402 32 43 25  0  0  0
50  1  92000 123976828 2220056 52468132    0    0 61280 30304 209023 1421352 32 43 25  0  0  0
22  0  92000 123984740 2220056 52468152    0    0 58896 33824 211109 1417592 32 43 25  0  0  0
78  0  92000 123992360 2220056 52468172    0    0 62080 30212 208741 1423218 31 43 25  0  0  0
41  2  92000 124015072 2220056 52468188    0    0 64400 27492 212227 1427454 32 43 25  0  0  0
70  0  92000 123990924 2220056 52468204    0    0 62928 35508 209898 1423114 32 43 25  0  0  0
51  1  92000 123978512 2220056 52468228    0    0 64592 34812 210826 1424305 32 43 25  0  0  0
176  0  92000 123976100 2220056 52468248    0    0 70144 36148 209522 1422962 33 42 25  0  0  0
139  0  92000 123981692 2220056 52468260    0    0 68464 38200 207962 1429499 32 42 25  0  0  0
185  0  92000 123977260 2220056 52468284    0    0 64512 31416 211790 1425089 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  92000 123980620 2220056 52468304    0    0 64736 31892 212838 1425029 31 44 25  0  0  0
 6  0  92000 123977376 2220056 52468324    0    0 60896 34068 213342 1424085 32 43 24  0  0  0
182  0  92000 123968372 2220056 52468340    0    0 60896 31228 210669 1413985 31 45 24  0  0  0
59  2  92000 123970460 2220056 52468356    0    0 64176 31924 209802 1416508 31 44 24  0  0  0
57  1  92000 123974592 2220056 52468376    0    0 68960 35896 208345 1416892 32 43 25  0  0  0
 7  0  92000 123952888 2220060 52468396    0    0 69376 39532 208859 1418785 32 43 25  0  0  0
172  0  92000 123954656 2220060 52468420    0    0 72880 36068 207709 1416947 32 43 25  0  0  0
262  0  92000 123967216 2220060 52468432    0    0 72128 38416 209538 1431519 32 43 25  0  0  0
68  0  92000 123969024 2220060 52468444    0    0 71888 40160 208921 1433407 32 43 25  0  0  0
30  0  92000 123950100 2220060 52468468    0    0 73360 38240 209221 1419727 32 43 25  0  0  0
112  2  92000 123933356 2220064 52468488    0    0 72672 42968 212586 1413205 32 43 24  0  0  0
 4  0  92000 123935260 2220064 52468512    0    0 52016 25608 222849 1403646 30 48 22  0  0  0
77  3  92000 123913692 2220064 52468532    0    0 49280 26920 220823 1398973 30 48 22  0  0  0
33  4  92000 123923096 2220064 52468552    0    0 52544 26480 220892 1402882 30 47 23  0  0  0
22  0  92000 123940200 2220064 52468564    0    0 52000 24168 218664 1405851 30 47 23  0  0  0
138  0  92000 123941312 2220064 52468580    0    0 50848 23360 220445 1401031 30 48 22  0  0  0
35  0  92000 123931780 2220064 52468608    0    0 51456 30616 218156 1405081 30 47 23  0  0  0
45  1  92000 123931212 2220064 52468624    0    0 53456 27120 218848 1409041 31 46 22  0  0  0
62  3  92000 123928108 2220064 52468644    0    0 48064 25828 219052 1408805 29 48 23  0  0  0
116  0  92000 123924096 2220064 52468664    0    0 49840 21972 218165 1406855 30 48 22  0  0  0
100  5  92000 123923840 2220068 52468672    0    0 48592 26336 220628 1415127 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  92000 123922184 2220068 52468696    0    0 50096 27128 219395 1408114 30 47 23  0  0  0
30  0  92000 123915480 2220068 52468716    0    0 50528 25428 217423 1409162 31 47 23  0  0  0
53  1  92000 123915188 2220068 52468740    0    0 49344 26428 214985 1411181 30 46 23  0  0  0
46  1  92000 123920404 2220068 52468760    0    0 50512 23504 217812 1410152 31 46 22  0  0  0
217  0  92000 123920208 2220072 52468772    0    0 50048 34764 214710 1410285 31 46 23  0  0  0
88  0  92000 123914032 2220072 52468800    0    0 49904 41784 215334 1414542 31 46 23  0  0  0
114  0  92000 123922600 2220072 52468808    0    0 51632 23432 216182 1416876 30 47 23  0  0  0
208  0  92000 123926156 2220072 52468832    0    0 56048 19244 215264 1410963 31 45 23  0  0  0
40  0  92000 123928408 2220072 52468852    0    0 54464 18792 214303 1407372 31 45 24  0  0  0
15  0  92000 123894884 2220072 52468872    0    0 52768 29208 214724 1415874 30 46 23  0  0  0
47  0  92000 123896424 2220072 52468892    0    0 46816 35376 214776 1415603 31 46 23  0  0  0
10  0  92000 123907688 2220072 52468908    0    0 48256 28220 216156 1411231 31 46 24  0  0  0
156  0  92000 123912096 2220072 52468924    0    0 50496 22420 218662 1411534 31 47 23  0  0  0
 6  0  92000 123898336 2220072 52468936    0    0 48048 20692 218517 1412559 30 48 22  0  0  0
45  2  92000 123894588 2220072 52468956    0    0 45472 23512 215591 1412144 30 48 23  0  0  0
105  0  92000 123902020 2220072 52468980    0    0 46848 26068 213922 1409933 30 47 23  0  0  0
19  0  92000 123888496 2220072 52469000    0    0 45728 28628 212619 1411348 29 47 23  0  0  0
10  0  92000 123882228 2220072 52469020    0    0 48112 25908 212826 1418145 30 46 24  0  0  0
257  0  92000 123892700 2220072 52469040    0    0 49040 22548 214158 1424202 30 46 23  0  0  0
 8  0  92000 123895356 2220072 52469048    0    0 49536 23328 214118 1422714 30 47 23  0  0  0
162  0  92000 123886852 2220072 52469072    0    0 51184 27480 211301 1415795 31 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  92000 123886952 2220072 52469096    0    0 54096 31604 209995 1416010 30 46 24  0  0  0
32  1  92000 123868508 2220072 52469116    0    0 55312 26888 209200 1423493 31 45 24  0  0  0
143  0  92000 123886776 2220072 52469132    0    0 57024 30728 207210 1418598 31 45 24  0  0  0
43  0  92000 123885552 2220072 52469152    0    0 58320 30584 207428 1423551 31 44 24  0  0  0
110  0  92000 123887980 2220072 52469176    0    0 57200 33572 208857 1435394 31 44 24  0  0  0
61  0  92000 123881392 2220072 52469192    0    0 62624 32648 205544 1430520 32 44 25  0  0  0
113  0  92000 123891456 2220072 52469212    0    0 63040 30300 205715 1433258 32 42 25  0  0  0
48  2  92000 123889064 2220076 52469224    0    0 71216 35384 202135 1434383 32 42 25  0  0  0
72  0  92000 123875656 2220076 52469244    0    0 74592 38964 202798 1439370 32 41 26  0  0  0
48  0  92000 123870904 2220076 52469332    0    0 82752 89160 205244 1433648 33 40 26  0  0  0
128  0  92000 123883544 2220076 52469356    0    0 72048 36340 210771 1435726 32 43 25  0  0  0
122  0  92000 123879084 2220076 52469364    0    0 67680 34772 210163 1423084 31 44 24  0  0  0
73  0  92000 123862108 2220076 52469384    0    0 70528 39640 207568 1423135 32 43 25  0  0  0
74  1  92000 123872504 2220076 52469400    0    0 65232 34096 208645 1417701 32 43 25  0  0  0
32  0  92000 123862992 2220076 52469424    0    0 68496 32628 209672 1420841 32 43 25  0  0  0
35  0  92000 123853832 2220076 52469444    0    0 66224 33852 208834 1419508 32 43 25  0  0  0
50  1  92000 123872280 2220076 52469464    0    0 68368 35672 207397 1423827 31 43 26  0  0  0
45  0  92000 123884788 2220080 52469472    0    0 65840 34068 210125 1428796 32 43 25  0  0  0
12  0  92000 123869456 2220080 52469488    0    0 65584 35664 207127 1435637 32 42 25  0  0  0
136  0  92000 123859180 2220080 52469512    0    0 63616 30396 206905 1423510 31 44 25  0  0  0
86  0  92000 123837992 2220080 52469532    0    0 66880 35920 205432 1425867 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  92000 123851256 2220080 52469552    0    0 63312 43152 206488 1425511 32 43 26  0  0  0
146  0  92000 123825800 2220080 52469572    0    0 64576 23892 206737 1424821 32 42 25  0  0  0
183  0  92000 123841880 2220080 52469592    0    0 68160 35540 206630 1437170 32 43 25  0  0  0
10  0  92000 123857924 2220080 52469604    0    0 66912 36668 204514 1433604 33 41 26  0  0  0
12  0  92000 123841816 2220080 52469624    0    0 71776 38380 205004 1426876 33 42 25  0  0  0
126  0  92000 123835804 2220080 52469640    0    0 70016 39956 206228 1438125 33 41 26  0  0  0
181  0  92000 123832672 2220084 52469656    0    0 75344 34608 203681 1435856 33 41 26  0  0  0
66  5  92000 123837968 2220084 52469684    0    0 75008 39116 204389 1436933 33 40 26  0  0  0
95  1  92000 123843296 2220084 52469704    0    0 75280 39148 203110 1440644 33 40 27  0  0  0
119  0  92000 123853048 2220084 52469720    0    0 79808 58872 203863 1446379 34 39 27  0  0  0
71  1  92000 123831652 2220084 52469732    0    0 82592 45380 202727 1449541 34 39 26  0  0  0
44  1  92000 123828572 2220084 52469752    0    0 82784 40152 202233 1446553 33 40 27  0  0  0
56  7  92000 123817904 2220084 52469776    0    0 79632 46212 203625 1446201 34 40 26  0  0  0
60  2  92000 123829824 2220084 52469796    0    0 69552 35404 204898 1434783 32 41 26  0  0  0
107  0  92000 123821660 2220084 52469820    0    0 69792 37404 206870 1431853 33 42 26  0  0  0
65  1  92000 123836868 2220084 52469840    0    0 73760 39068 204894 1441696 33 40 26  0  0  0
74  0  92000 123822056 2220084 52469856    0    0 78656 43636 205669 1427934 33 41 26  0  0  0
60  1  92000 123816244 2220084 52469876    0    0 87104 46892 208752 1420918 33 40 26  0  0  0
184  0  92000 123809808 2220084 52469900    0    0 91120 46200 206914 1423509 34 40 26  0  0  0
82  0  92000 123806052 2220084 52469924    0    0 88128 47472 206979 1424911 34 40 26  0  0  0
35  3  92000 123806296 2220084 52469944    0    0 96512 50952 207513 1429275 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  92000 123805960 2220088 52469960    0    0 88768 50244 206510 1431323 33 39 27  0  0  0
12  0  92000 123822132 2220088 52469976    0    0 86560 38276 209279 1427635 34 40 26  0  0  0
38  0  92000 123784304 2220088 52470000    0    0 81504 47820 207036 1428828 34 40 26  0  0  0
57  0  92000 123796396 2220088 52470016    0    0 75216 37636 209103 1424769 32 42 25  0  0  0
215  0  92000 123796052 2220088 52470040    0    0 63264 36876 212097 1418325 32 43 25  0  0  0
144  0  92000 123792376 2220092 52470056    0    0 62704 30508 210994 1412411 32 43 24  0  0  0
99  1  92000 123783152 2220092 52470076    0    0 60384 34140 211243 1424127 31 44 25  0  0  0
67  2  92000 123785264 2220092 52470092    0    0 61936 33360 210310 1430605 31 44 25  0  0  0
122  0  92000 123770996 2220092 52470104    0    0 57360 31236 209496 1415064 31 44 24  0  0  0
170  0  92000 123751704 2220092 52470128    0    0 54640 31292 218468 1431913 30 45 24  0  0  0
132  0  92000 123772600 2220096 52470148    0    0 59168 28692 216866 1440094 32 44 24  0  0  0
46  0  92000 123761040 2220096 52470168    0    0 54320 29836 218621 1439264 31 45 24  0  0  0
54  1  92000 123757224 2220096 52470188    0    0 56896 30784 216141 1441218 30 45 24  0  0  0
35  1  92000 123774644 2220096 52470208    0    0 56528 29548 216434 1447926 31 44 25  0  0  0
99  1  92000 123771564 2220096 52470224    0    0 60048 34384 216615 1450227 31 44 25  0  0  0
34  1  92000 123759476 2220096 52470244    0    0 60912 33448 216441 1445818 32 43 25  0  0  0
42  3  92000 123762772 2220096 52470264    0    0 66816 35384 214426 1448594 32 42 26  0  0  0
68  3  92000 123769748 2220096 52470284    0    0 69632 39948 215870 1448026 32 42 25  0  0  0
44  4  92000 123760152 2220096 52470296    0    0 60288 70320 222229 1437260 31 44 24  0  0  0
30  0  92000 123760544 2220096 52470324    0    0 62992 37068 220899 1436466 31 45 24  0  0  0
47  3  92000 123770056 2220096 52470336    0    0 63888 30404 222879 1432829 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2  92000 123764740 2220096 52470348    0    0 64448 33364 220298 1430276 31 44 24  0  0  0
139  0  92000 123754232 2220096 52470368    0    0 65072 32684 218440 1432345 31 44 24  0  0  0
56  1  92000 123769400 2220096 52470392    0    0 67328 33668 217937 1438680 32 42 25  0  0  0
152  0  92000 123761384 2220096 52470412    0    0 70624 37008 218663 1438327 32 43 25  0  0  0
81  0  92000 123760312 2220096 52470432    0    0 68448 37412 218540 1446125 32 43 25  0  0  0
 8  0  92000 123767052 2220096 52470448    0    0 65952 33672 220119 1436885 31 44 24  0  0  0
29  0  92000 123760716 2220096 52470520    0    0 63936 32608 220916 1436814 32 44 24  0  0  0
74  4  92000 123749748 2220096 52470548    0    0 61264 32888 218880 1435485 32 44 24  0  0  0
38  0  92000 123743424 2220100 52470560    0    0 65440 35796 217605 1436857 32 44 24  0  0  0
44  1  92000 123743176 2220100 52470588    0    0 66800 35296 216052 1438060 32 42 25  0  0  0
207  0  92000 123743352 2220100 52470604    0    0 68144 30744 216070 1439823 32 42 25  0  0  0
10  0  92000 123727616 2220100 52470628    0    0 70448 40564 216357 1445544 32 42 26  0  0  0
49  1  92000 123732860 2220100 52470640    0    0 71056 35316 215001 1452789 32 42 26  0  0  0
50  4  92000 123735980 2220104 52470652    0    0 74960 40212 202755 1432033 33 40 27  0  0  0
80  3  92000 123730604 2220104 52470676    0    0 75344 44300 205138 1433571 33 41 26  0  0  0
59  3  92000 123727308 2220104 52470696    0    0 76848 36664 202050 1435866 34 40 26  0  0  0
56  3  92000 123725828 2220104 52470720    0    0 79104 41204 203869 1436691 33 40 26  0  0  0
48  4  92000 123728552 2220104 52470740    0    0 80480 39236 203099 1438672 34 39 27  0  0  0
74  0  92000 123741028 2220104 52470756    0    0 83520 44008 204595 1444648 33 40 26  0  0  0
63  1  92000 123741112 2220104 52470768    0    0 80640 42512 201650 1447659 33 39 27  0  0  0
79  5  92000 123725644 2220104 52470792    0    0 77744 40744 203732 1441953 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  92000 123697616 2220104 52470812    0    0 78736 44528 205075 1439979 33 40 26  0  0  0
56  2  92000 123700184 2220104 52470832    0    0 79952 42800 210032 1426363 33 41 25  0  0  0
57  1  92000 123694536 2220104 52470856    0    0 79696 41236 209147 1420194 32 42 25  0  0  0
32  5  92000 123711616 2220104 52470876    0    0 81120 41176 208900 1427609 33 41 26  0  0  0
 9  0  92000 123714812 2220104 52470892    0    0 87936 48120 208727 1432604 33 40 26  0  0  0
103  0  92000 123716032 2220104 52470904    0    0 90672 47252 208005 1430851 35 39 26  0  0  0
116  0  92000 123718752 2220104 52470924    0    0 91616 45580 206516 1435504 33 40 26  0  0  0
93  5  92000 123708732 2220104 52470944    0    0 96736 49472 205833 1440216 34 39 27  0  0  0
31  0  92000 123691712 2220108 52470972    0    0 77200 39852 207883 1425600 32 41 26  0  0  0
49  2  92000 123682276 2220108 52470996    0    0 72944 40312 209468 1429652 33 42 25  0  0  0
220  0  92000 123691904 2220120 52471000    0    0 72624 38772 208947 1419866 33 41 26  0  0  0
47  1  92000 123707968 2220120 52471064    0    0 75920 40776 206807 1428102 33 41 26  0  0  0
65  2  92000 123699832 2220120 52471084    0    0 76784 39580 205287 1431224 34 41 26  0  0  0
92  1  92000 123685652 2220124 52471108    0    0 82416 45780 211880 1449642 34 39 26  0  0  0
47  0  92000 123694068 2220124 52471128    0    0 89280 44868 211001 1458553 33 39 27  0  0  0
34  2  92000 123683576 2220124 52471148    0    0 97296 52260 209699 1469587 34 37 28  0  0  0
134  1  92000 123699268 2220124 52471164    0    0 95232 57200 214217 1466632 34 38 28  0  0  0
101  0  92000 123698840 2220124 52471180    0    0 104192 51228 217916 1454364 34 39 26  0  0  0
37  0  92000 123694548 2220128 52471200    0    0 113008 58944 216678 1453079 35 38 27  0  0  0
36  0  92000 123680700 2220128 52471220    0    0 109472 65092 216097 1451441 35 38 27  0  0  0
84  0  92000 123654464 2220128 52471240    0    0 99200 53440 216806 1455731 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  92000 123664736 2220128 52471260    0    0 91600 44396 211961 1431932 33 40 27  0  0  0
24  0  92000 123661704 2220128 52471280    0    0 90320 48972 206396 1437985 33 40 26  0  0  0
172  0  92000 123667188 2220132 52471300    0    0 93840 58200 207752 1439959 34 39 26  0  0  0
88  3  92000 123656004 2220132 52471312    0    0 84688 49156 206298 1436847 33 41 26  0  0  0
93  7  92000 123651108 2220132 52471332    0    0 83008 51992 205206 1439549 33 41 25  0  0  0
64  1  92000 123642452 2220132 52471352    0    0 77760 41428 206762 1436679 33 41 25  0  0  0
38  2  92000 123644016 2220132 52471368    0    0 75312 41008 206602 1430796 32 42 25  0  0  0
44  1  92000 123654736 2220136 52471384    0    0 77616 38800 206204 1431265 33 41 26  0  0  0
18  0  92000 123650532 2220136 52471408    0    0 74480 42116 207056 1435207 32 42 25  0  0  0
83  1  92000 123650840 2220136 52471420    0    0 73968 54112 208941 1427218 32 43 25  0  0  0
47  2  92000 123627580 2220136 52471432    0    0 65696 35400 209734 1425125 31 44 25  0  0  0
30  1  92000 123630216 2220136 52471456    0    0 62720 31796 209721 1426951 32 43 25  0  0  0
175  0  92000 123613832 2220136 52471476    0    0 65904 37404 208973 1426786 32 44 24  0  0  0
63  0  92000 123604948 2220136 52471496    0    0 67488 32696 209137 1418655 31 44 25  0  0  0
87  1  92000 123631456 2220136 52471520    0    0 68672 38284 207388 1424194 32 44 25  0  0  0
116  0  92000 123647636 2220136 52471540    0    0 67472 32540 210735 1428405 32 42 25  0  0  0
145  0  92000 123639892 2220136 52471552    0    0 62720 35272 209512 1423099 32 43 25  0  0  0
196  0  92000 123637240 2220136 52471572    0    0 64080 31100 208326 1422692 32 43 25  0  0  0
147  1  92000 123621332 2220136 52471596    0    0 63600 32572 209618 1426537 32 43 25  0  0  0
52  0  92000 123603832 2220136 52471616    0    0 62544 35580 208586 1427888 32 43 25  0  0  0
51  0  92000 123607992 2220136 52471640    0    0 63696 30492 209388 1426805 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3  92000 123611840 2220136 52471656    0    0 60448 32012 212663 1428516 32 44 24  0  0  0
16  0  92000 123611812 2220136 52471668    0    0 59568 34992 212215 1426251 31 44 24  0  0  0
87  2  92000 123625104 2220136 52471688    0    0 56096 28088 215066 1425406 31 46 23  0  0  0
32  1  92000 123616024 2220136 52471772    0    0 50992 26160 215343 1420111 30 47 23  0  0  0
 8  0  92000 123614104 2220136 52471792    0    0 52800 29368 213397 1416948 30 47 23  0  0  0
29  0  92000 123611724 2220136 52471808    0    0 55088 29488 211727 1420787 30 46 23  0  0  0
131  0  92000 123607224 2220140 52471828    0    0 53824 28200 213017 1421414 30 46 24  0  0  0
65  0  92000 123613620 2220140 52471852    0    0 54864 30976 211379 1432454 31 45 24  0  0  0
216  0  92000 123606428 2220140 52471868    0    0 54544 27316 209474 1427835 30 45 24  0  0  0
46  0  92000 123608092 2220140 52471892    0    0 57040 26264 207930 1426432 30 45 24  0  0  0
121  0  92000 123595744 2220140 52471912    0    0 56224 29900 208569 1428791 31 45 24  0  0  0
245  0  92000 123590368 2220140 52471928    0    0 53472 30188 207073 1429460 32 45 24  0  0  0
 5  0  92000 123581288 2220140 52471944    0    0 55696 29852 206923 1428999 30 45 24  0  0  0
99  0  92000 123592248 2220140 52471972    0    0 58064 28912 207384 1432613 30 45 24  0  0  0
39  5  92000 123598660 2220140 52471984    0    0 58688 31872 207625 1433417 31 44 24  0  0  0
26  1  92000 123594260 2220140 52471996    0    0 64848 36080 203975 1433098 31 44 25  0  0  0
218  0  92000 123588328 2220140 52472020    0    0 63584 32480 203071 1434590 32 43 25  0  0  0
61  0  92000 123580036 2220140 52472036    0    0 65936 29624 203865 1436933 31 44 24  0  0  0
208  0  92000 123578504 2220140 52472060    0    0 65312 34804 203633 1435357 32 43 25  0  0  0
53  0  92000 123572624 2220140 52472080    0    0 66928 37488 202641 1434742 32 43 25  0  0  0
63  0  92000 123591068 2220140 52472096    0    0 68656 36052 204701 1448853 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  92000 123593004 2220140 52472104    0    0 72272 35220 201066 1450195 33 41 26  0  0  0
94  8  92000 123570288 2220140 52472128    0    0 68928 35772 203763 1445669 32 42 26  0  0  0
61  1  92000 123555900 2220140 52472152    0    0 66272 35184 203404 1441533 32 42 26  0  0  0
65  0  92000 123569440 2220140 52472168    0    0 66752 32368 202932 1442797 33 42 25  0  0  0
 8  0  92000 123576588 2220140 52472188    0    0 65632 34048 201719 1443475 32 42 26  0  0  0
80  0  92000 123591360 2220140 52472204    0    0 67264 35840 203044 1448797 33 41 26  0  0  0
31  0  92000 123582760 2220140 52472224    0    0 70576 42252 203249 1444108 32 42 26  0  0  0
26  0  92000 123596908 2220140 52472244    0    0 76784 37292 205519 1440203 32 42 26  0  0  0
51  0  92000 123577024 2220140 52472264    0    0 80352 41368 215621 1453327 33 41 26  0  0  0
189  0  92000 123572068 2220140 52472280    0    0 81232 43012 213240 1454859 33 41 26  0  0  0
121  0  92000 123575724 2220144 52472300    0    0 85936 45996 212334 1460085 33 41 26  0  0  0
65  2  92000 123555720 2220144 52472328    0    0 88256 44208 203663 1450438 33 40 27  0  0  0
40  0  92000 123553216 2220144 52472348    0    0 95616 48936 201926 1453133 34 39 27  0  0  0
42  2  92000 123505460 2220144 52472360    0    0 95536 49696 202747 1454959 34 39 27  0  0  0
101  4  92000 123526852 2220144 52472376    0    0 96000 48848 218251 1463295 35 38 27  0  0  0
101  0  92000 123505204 2220144 52472400    0    0 83024 45220 201891 1452181 33 40 27  0  0  0
72  5  92000 123478896 2220144 52472412    0    0 76448 38756 202060 1458132 32 41 26  0  0  0
34  0  92000 123474880 2220144 52472440    0    0 75024 44524 201048 1461549 33 41 26  0  0  0
65  1  92000 123545452 2220144 52472456    0    0 70464 34556 204204 1461259 32 41 26  0  0  0
96  0  92000 123520640 2220144 52472472    0    0 61072 32728 205588 1444017 31 44 25  0  0  0
117  0  92000 123500848 2220144 52472492    0    0 60960 31124 204393 1432364 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  92000 123479532 2220144 52472508    0    0 60224 33868 202497 1432430 31 44 25  0  0  0
208  0  92000 123505060 2220144 52472528    0    0 60208 29688 204371 1436122 32 43 25  0  0  0
113  0  92000 123498636 2220144 52472552    0    0 62128 32784 202231 1441916 32 43 25  0  0  0
20  0  92000 123506012 2220144 52472576    0    0 64672 38216 204100 1438670 32 42 25  0  0  0
111  0  92000 123507124 2220144 52472592    0    0 75680 40208 207680 1439069 33 41 25  0  0  0
38  0  92000 123501540 2220144 52472604    0    0 72912 39868 206363 1438049 32 42 25  0  0  0
68  1  92000 123503712 2220144 52472624    0    0 73552 40348 206065 1435141 33 42 25  0  0  0
52  0  92000 123504380 2220144 52472656    0    0 76816 39172 205577 1429112 33 41 26  0  0  0
99  0  92000 123506440 2220144 52472672    0    0 77040 42500 204186 1434572 33 42 25  0  0  0
64  0  92000 123479252 2220148 52472688    0    0 78640 41480 205176 1432806 33 41 26  0  0  0
226  0  92000 123491976 2220148 52472712    0    0 84144 37704 208812 1443918 33 41 25  0  0  0
33  2  92000 123488504 2220148 52472724    0    0 73456 43500 208016 1436581 33 42 25  0  0  0
263  0  92000 123488788 2220148 52472744    0    0 72336 38068 207296 1426774 32 43 25  0  0  0
