Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:43 PM   27   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:45:43 PM   28   53.19    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   18.09
10:45:43 PM   29   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
10:45:43 PM   30   53.93    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:45:43 PM   31   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   32   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:43 PM   33   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:45:43 PM   34   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   35   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   36   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:45:43 PM   37   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:45:43 PM   38   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:43 PM   39   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:43 PM   40   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:45:43 PM   41   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:45:43 PM   42   51.69    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   15.73
10:45:43 PM   43   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
10:45:43 PM   44   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:45:43 PM   45   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:45:43 PM   46   50.00    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:45:43 PM   47   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:45:43 PM   48   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   49   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:45:43 PM   50   49.43    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   17.24
10:45:43 PM   51   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:45:43 PM   52   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:45:43 PM   53   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:45:43 PM   54   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:43 PM   55   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:45:43 PM   56   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   57   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:45:43 PM   58   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:45:43 PM   59   61.54    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   14.29
10:45:43 PM   60   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:45:43 PM   61   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:45:43 PM   62   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   63   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:45:43 PM   64   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:45:43 PM   65   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:43 PM   66   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   67   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   68   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   69   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
10:45:43 PM   70   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:45:43 PM   71   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:45:43 PM   72   53.68    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   16.84
10:45:43 PM   73   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:43 PM   74   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:45:43 PM   75   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:43 PM   76   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:43 PM   77   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:45:43 PM   78   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:45:43 PM   79   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78

10:45:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:53 PM  all   50.78    0.00   23.09    8.47    0.00    0.00    0.00    0.00    0.00   17.66
10:45:53 PM    0   49.41    0.00   23.53    8.24    0.00    0.00    0.00    0.00    0.00   18.82
10:45:53 PM    1   57.95    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   14.77
10:45:53 PM    2   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
10:45:53 PM    3   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:45:53 PM    4   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:45:53 PM    5   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:45:53 PM    6   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:45:53 PM    7   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:45:53 PM    8   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00
10:45:53 PM    9   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
10:45:53 PM   10   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:45:53 PM   11   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
10:45:53 PM   12   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:45:53 PM   13   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:45:53 PM   14   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
10:45:53 PM   15   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:45:53 PM   16   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:45:53 PM   17   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:45:53 PM   18   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:45:53 PM   19   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:45:53 PM   20   49.41    0.00   24.71    8.24    0.00    0.00    0.00    0.00    0.00   17.65
10:45:53 PM   21   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   22   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:45:53 PM   23   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:45:53 PM   24   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:45:53 PM   25   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:45:53 PM   26   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   27   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:45:53 PM   28   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:45:53 PM   29   52.33    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   17.44
10:45:53 PM   30   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:45:53 PM   31   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:45:53 PM   32   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
10:45:53 PM   33   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:45:53 PM   34   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   35   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:45:53 PM   36   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   37   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:45:53 PM   38   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:45:53 PM   39   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:45:53 PM   40   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:45:53 PM   41   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:45:53 PM   42   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:45:53 PM   43   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:45:53 PM   44   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
10:45:53 PM   45   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   46   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:45:53 PM   47   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:45:53 PM   48   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:45:53 PM   49   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:45:53 PM   50   60.67    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   14.61
10:45:53 PM   51   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   52   49.44    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:45:53 PM   53   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   54   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:45:53 PM   55   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
10:45:53 PM   56   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:45:53 PM   57   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:45:53 PM   58   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:45:53 PM   59   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:45:53 PM   60   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:45:53 PM   61   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:45:53 PM   62   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:45:53 PM   63   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:45:53 PM   64   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:45:53 PM   65   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   66   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   67   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:45:53 PM   68   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:45:53 PM   69   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
10:45:53 PM   70   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:45:53 PM   71   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:45:53 PM   72   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:45:53 PM   73   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:45:53 PM   74   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:45:53 PM   75   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:45:53 PM   76   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:45:53 PM   77   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:45:53 PM   78   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:45:53 PM   79   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68

10:46:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:03 PM  all   52.59    0.00   25.53    4.01    0.00    0.00    0.00    0.00    0.00   17.87
10:46:03 PM    0   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:46:03 PM    1   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:46:03 PM    2   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:46:03 PM    3   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:46:03 PM    4   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:46:03 PM    5   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:46:03 PM    6   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM    7   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:03 PM    8   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:46:03 PM    9   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:46:03 PM   10   55.17    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   17.24
10:46:03 PM   11   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:03 PM   12   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   13   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:46:03 PM   14   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:46:03 PM   15   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:46:03 PM   16   56.99    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:46:03 PM   17   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:46:03 PM   18   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:46:03 PM   19   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:46:03 PM   20   51.58    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   17.89
10:46:03 PM   21   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:03 PM   22   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:46:03 PM   23   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:46:03 PM   24   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:46:03 PM   25   54.35    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:46:03 PM   26   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   27   56.32    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   18.39
10:46:03 PM   28   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:46:03 PM   29   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   30   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:46:03 PM   31   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   32   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:46:03 PM   33   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:46:03 PM   34   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:03 PM   35   51.61    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:46:03 PM   36   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:46:03 PM   37   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:46:03 PM   38   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:03 PM   39   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   40   58.06    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:46:03 PM   41   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:46:03 PM   42   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:46:03 PM   43   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:46:03 PM   44   50.54    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:46:03 PM   45   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   46   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:03 PM   47   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   48   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:46:03 PM   49   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:46:03 PM   50   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   51   59.78    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:46:03 PM   52   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:46:03 PM   53   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   54   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:46:03 PM   55   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:03 PM   56   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:46:03 PM   57   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:46:03 PM   58   57.30    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   15.73
10:46:03 PM   59   48.86    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:46:03 PM   60   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:46:03 PM   61   54.84    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:46:03 PM   62   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:46:03 PM   63   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:46:03 PM   64   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:46:03 PM   65   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:03 PM   66   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:03 PM   67   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:46:03 PM   68   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:46:03 PM   69   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   70   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:46:03 PM   71   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:46:03 PM   72   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:46:03 PM   73   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   74   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:46:03 PM   75   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   76   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:46:03 PM   77   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:46:03 PM   78   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:46:03 PM   79   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58

10:46:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:13 PM  all   50.78    0.00   22.77    8.37    0.00    0.00    0.00    0.00    0.00   18.07
10:46:13 PM    0   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM    1   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:46:13 PM    2   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
10:46:13 PM    3   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:13 PM    4   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
10:46:13 PM    5   47.78    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   20.00
10:46:13 PM    6   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
10:46:13 PM    7   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:13 PM    8   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:46:13 PM    9   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:13 PM   10   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:46:13 PM   11   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
10:46:13 PM   12   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:13 PM   13   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
10:46:13 PM   14   47.13    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:46:13 PM   15   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:13 PM   16   48.28    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   19.54
10:46:13 PM   17   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:46:13 PM   18   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:13 PM   19   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   20   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:46:13 PM   21   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:46:13 PM   22   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:46:13 PM   23   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:46:13 PM   24   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:46:13 PM   25   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:46:13 PM   26   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:46:13 PM   27   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:13 PM   28   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   29   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:46:13 PM   30   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:46:13 PM   31   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:13 PM   32   48.28    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   19.54
10:46:13 PM   33   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:46:13 PM   34   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:46:13 PM   35   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   36   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:46:13 PM   37   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   38   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:46:13 PM   39   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:46:13 PM   40   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:46:13 PM   41   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:46:13 PM   42   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:46:13 PM   43   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
10:46:13 PM   44   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
10:46:13 PM   45   64.44    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   13.33
10:46:13 PM   46   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   47   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:13 PM   48   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:46:13 PM   49   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
10:46:13 PM   50   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:46:13 PM   51   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:46:13 PM   52   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
