You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:04:43| 80  19   1   0   0|4271k  556M| 770B  826B|   0     0 | 209k 1269k
16-09 16:04:44| 79  19   1   0   0|7200k  549M| 867B  417B|   0     0 | 214k 1389k
16-09 16:04:45| 80  19   0   0   0|4350k  550M|  60B    0 |   0     0 | 200k 1289k
16-09 16:04:46| 79  20   1   0   0|2975k  550M| 120B    0 |   0     0 | 213k 1283k
16-09 16:04:47| 79  20   1   0   0|4667k  549M| 433B  693B|   0     0 | 232k 1317k
16-09 16:04:48| 80  19   1   0   0|4895k  553M|  60B    0 |   0     0 | 205k 1261k
16-09 16:04:49| 80  19   0   0   0|3598k  551M|  60B    0 |   0     0 | 213k 1243k
16-09 16:04:50| 79  20   1   0   0|7511k  550M| 120B    0 |   0     0 | 217k 1317k
16-09 16:04:51| 80  19   0   0   0|2543k  549M| 120B    0 |   0     0 | 202k 1241k
16-09 16:04:52| 79  19   1   0   0|3503k  547M|  60B    0 |   0     0 | 207k 1268k
16-09 16:04:53| 79  20   1   0   0|4240k  551M| 120B    0 |   0     0 | 210k 1273k
16-09 16:04:54| 80  19   1   0   0|3856k  552M|  60B    0 |   0     0 | 212k 1279k
16-09 16:04:55| 79  20   1   0   0|3942k  551M|  60B    0 |   0     0 | 213k 1308k
16-09 16:04:56| 80  19   0   0   0|7515k  554M|  60B    0 |   0     0 | 210k 1276k
16-09 16:04:57| 79  19   1   0   0|2703k  552M| 120B    0 |   0     0 | 215k 1284k
16-09 16:04:58| 78  19   2   0   0|3411k  549M|  60B    0 |   0     0 | 228k 1284k
16-09 16:04:59| 79  20   1   0   0|4704k  550M|  60B    0 |   0     0 | 216k 1309k
16-09 16:05:00| 79  19   1   0   0|4275k  550M|  60B    0 |   0     0 | 218k 1297k
16-09 16:05:01| 80  19   0   0   0|3163k  552M| 120B    0 |   0     0 | 209k 1258k
16-09 16:05:02| 79  20   1   0   0|4740k  551M| 222B  188B|   0     0 | 212k 1282k
16-09 16:05:03| 79  20   1   0   0|4062k  553M| 482B  406B|   0     0 | 217k 1285k
16-09 16:05:04| 79  19   1   0   0|4271k  567M| 120B    0 |   0     0 | 214k 1299k
16-09 16:05:05| 79  19   1   0   0|4903k  554M|  60B    0 |   0     0 | 226k 1277k
16-09 16:05:06| 80  19   0   0   0|5050k  549M| 528B  406B|   0     0 | 218k 1277k
16-09 16:05:07| 80  20   1   0   0|5543k  558M| 950B 1284B|   0     0 | 225k 1334k
16-09 16:05:08| 80  19   1   0   0|2592k  553M| 545B  413B|   0     0 | 222k 1274k
16-09 16:05:09| 79  20   1   0   0|3840k  554M|  60B    0 |   0     0 | 225k 1279k
16-09 16:05:10| 80  20   0   0   0|4227k  554M| 851B  481B|   0     0 | 206k 1261k
16-09 16:05:11| 79  19   1   0   0|5098k  554M| 488B  481B|   0     0 | 213k 1284k
16-09 16:05:12| 80  19   1   0   0|4782k  552M| 120B   74B|   0     0 | 221k 1378k
16-09 16:05:13| 79  19   1   0   0|5133k  550M| 547B  491B|   0     0 | 207k 1292k
16-09 16:05:14| 79  20   1   0   0|5122k  550M| 872B  489B|   0     0 | 214k 1286k
16-09 16:05:15| 80  19   0   0   0|3140k  551M| 558B  490B|   0     0 | 220k 1260k
16-09 16:05:16| 79  20   1   0   0|3677k  551M| 950B  999B|   0     0 | 226k 1305k
16-09 16:05:17| 80  19   0   0   0|4223k  551M| 486B  481B|   0     0 | 209k 1266k
16-09 16:05:18| 79  19   1   0   0|4502k  552M| 552B  419B|   0     0 | 219k 1300k
16-09 16:05:19| 79  19   1   0   0|5002k  550M| 554B  412B|   0     0 | 213k 1294k
16-09 16:05:20| 80  19   0   0   0|4127k  551M| 500B  413B|   0     0 | 201k 1225k
16-09 16:05:21| 78  19   3   0   0|6674k  550M| 494B  413B|   0     0 | 216k 1306k
16-09 16:05:22| 80  19   0   0   0|4019k  552M| 499B  413B|   0     0 | 211k 1280k
16-09 16:05:23| 79  19   1   0   0|3184k  556M|1006B  980B|   0     0 | 216k 1293k
16-09 16:05:24| 79  20   1   0   0|4801k  555M| 554B  413B|   0     0 | 217k 1318k
16-09 16:05:25| 80  19   1   0   0|4176k  556M| 497B  413B|   0     0 | 205k 1250k
16-09 16:05:26| 80  19   0   0   0|9011k  553M| 555B  413B|   0     0 | 216k 1241k
16-09 16:05:27| 80  19   0   0   0|2459k  551M| 495B  413B|   0     0 | 204k 1257k
16-09 16:05:28| 80  19   0   0   0|3055k  552M| 434B  414B|   0     0 | 222k 1303k
16-09 16:05:29| 79  19   1   0   0|4631k  550M| 120B    0 |   0     0 | 212k 1288k
16-09 16:05:30| 79  20   1   0   0|3443k  554M| 488B  415B|   0     0 | 204k 1230k
16-09 16:05:31| 79  20   1   0   0|3605k  553M| 120B    0 |   0     0 | 210k 1307k
16-09 16:05:32| 79  20   1   0   0|4756k  568M|  60B    0 |   0     0 | 209k 1283k
16-09 16:05:33| 80  19   0   0   0|4821k  550M| 120B    0 |   0     0 | 211k 1289k
16-09 16:05:34| 80  19   0   0   0|4806k  554M| 494B  414B|   0     0 | 216k 1277k
16-09 16:05:35| 80  19   1   0   0|4355k  552M| 616B  414B|   0     0 | 209k 1258k
16-09 16:05:36| 79  19   1   0   0|6762k  552M| 436B  415B|   0     0 | 230k 1293k
16-09 16:05:37| 79  19   1   0   0|3038k  556M| 180B    0 |   0     0 | 222k 1321k
16-09 16:05:38| 79  19   1   0   0|4657k  557M| 425B  413B|   0     0 | 217k 1303k
16-09 16:05:39| 79  20   1   0   0|4910k  563M| 550B  407B|   0     0 | 216k 1290k
16-09 16:05:40| 80  19   1   0   0|4565k  564M| 373B   74B|   0     0 | 211k 1284k
16-09 16:05:41| 80  19   1   0   0|7071k  564M| 866B 8580B|   0     0 | 209k 1343k
16-09 16:05:42| 79  19   1   0   0|5277k  546M| 438B  492B|   0     0 | 216k 1336k
16-09 16:05:43| 79  19   1   0   0|5502k  560M| 830B  900B|   0     0 | 215k 1288k
16-09 16:05:44| 79  19   1   0   0|4330k  566M| 806B  490B|   0     0 | 225k 1335k
16-09 16:05:45| 79  19   1   0   0|4519k  564M| 180B   74B|   0     0 | 209k 1269k
16-09 16:05:46| 79  19   1   0   0|5312k  561M|  60B    0 |   0     0 | 211k 1301k
16-09 16:05:47| 80  19   0   0   0|4637k  560M| 120B   74B|   0     0 | 212k 1283k
16-09 16:05:48| 79  19   1   0   0|6115k  555M|  60B    0 |   0     0 | 221k 1301k
16-09 16:05:49| 80  19   1   0   0|5241k  553M| 120B    0 |   0     0 | 206k 1250k
16-09 16:05:50| 80  19   0   0   0|5394k  556M|   0     0 |   0     0 | 201k 1240k
16-09 16:05:51| 80  19   0   0   0|1584k  554M| 120B    0 |   0     0 | 209k 1273k
16-09 16:05:52| 80  19   0   0   0|3152k  551M|  60B    0 |   0     0 | 204k 1233k
16-09 16:05:53| 80  19   0   0   0|3121k  559M| 120B    0 |   0     0 | 198k 1220k
16-09 16:05:54| 80  19   0   0   0|4836k  553M|   0     0 |   0     0 | 222k 1259k
16-09 16:05:55| 80  19   0   0   0|3727k  553M| 120B    0 |   0     0 | 216k 1238k
16-09 16:05:56| 80  19   0   0   0|4137k  561M|  60B    0 |   0     0 | 202k 1239k
16-09 16:05:57| 80  19   0   0   0|5703k  554M| 180B    0 |   0     0 | 201k 1238k
16-09 16:05:58| 79  19   1   0   0|6270k  550M|   0     0 |   0     0 | 212k 1269k
16-09 16:05:59| 80  19   1   0   0|2657k  548M| 180B    0 |   0     0 | 221k 1288k
16-09 16:06:00| 79  19   1   0   0|3971k  548M|   0     0 |   0     0 | 224k 1331k
16-09 16:06:01| 79  19   1   0   0|7219k  553M| 120B    0 |   0     0 | 211k 1295k
16-09 16:06:02| 80  19   1   0   0|2385k  552M|   0     0 |   0     0 | 223k 1278k
16-09 16:06:03| 79  20   1   0   0|3442k  552M| 602B  406B|   0     0 | 208k 1280k
16-09 16:06:04| 80  19   0   0   0|4553k  555M|   0     0 |   0     0 | 204k 1210k
16-09 16:06:05| 80  20   0   0   0|3749k  551M| 120B    0 |   0     0 | 227k 1299k
16-09 16:06:06| 79  20   1   0   0|3424k  549M| 469B  407B|   0     0 | 211k 1279k
16-09 16:06:07| 80  19   0   0   0|5645k  549M|1065B 1278B|   0     0 | 199k 1221k
16-09 16:06:08| 79  20   1   0   0|4759k  551M| 486B  414B|   0     0 | 225k 1269k
16-09 16:06:09| 79  20   1   0   0|3816k  553M| 120B    0 |   0     0 | 222k 1302k
16-09 16:06:10| 80  19   0   0   0|4959k  551M| 854B  482B|   0     0 | 220k 1291k
16-09 16:06:11| 80  19   1   0   0|6018k  551M| 487B  480B|   0     0 | 204k 1370k
16-09 16:06:12| 80  19   1   0   0|9759k  548M|  60B   74B|   0     0 | 207k 1318k
16-09 16:06:13| 79  20   1   0   0|2004k  548M| 488B  492B|   0     0 | 213k 1261k
16-09 16:06:14| 80  19   0   0   0|3623k  547M| 930B  488B|   0     0 | 210k 1292k
16-09 16:06:15| 79  20   1   0   0|4952k  550M| 498B  490B|   0     0 | 214k 1280k
16-09 16:06:16| 80  19   0   0   0|2959k  553M| 951B  999B|   0     0 | 210k 1281k
16-09 16:06:17| 80  19   0   0   0|4789k  552M| 486B  481B|   0     0 | 208k 1241k
16-09 16:06:18| 79  19   1   0   0|7347k  555M| 491B  418B|   0     0 | 228k 1281k
16-09 16:06:19| 80  20   0   0   0|2224k  548M| 495B  413B|   0     0 | 213k 1292k
16-09 16:06:20| 80  19   0   0   0|2894k  550M| 637B  545B|   0     0 | 211k 1270k
16-09 16:06:21| 79  19   1   0   0|5413k  557M| 494B  413B|   0     0 | 215k 1285k
16-09 16:06:22| 80  20   0   0   0|6261k  560M| 498B  412B|   0     0 | 214k 1299k
16-09 16:06:23| 80  19   1   0   0|3805k  552M| 945B  979B|   0     0 | 213k 1246k
16-09 16:06:24| 79  20   1   0   0|5068k  557M| 495B  414B|   0     0 | 210k 1239k
16-09 16:06:25| 80  20   0   0   0|3741k  554M| 497B  413B|   0     0 | 228k 1300k
16-09 16:06:26| 79  20   0   0   0|4650k  549M| 494B  412B|   0     0 | 215k 1279k
16-09 16:06:27| 80  19   1   0   0|4026k  554M| 495B  413B|   0     0 | 206k 1245k
16-09 16:06:28| 80  20   0   0   0|4864k  554M| 496B  415B|   0     0 | 228k 1294k
16-09 16:06:29| 80  20   0   0   0|6002k  552M| 120B    0 |   0     0 | 216k 1284k
16-09 16:06:30| 79  19   1   0   0|3542k  553M| 547B  414B|   0     0 | 216k 1296k
16-09 16:06:31| 80  19   1   0   0|3718k  557M| 162B  188B|   0     0 | 216k 1218k
16-09 16:06:32| 80  19   0   0   0|5934k  560M| 120B    0 |   0     0 | 208k 1238k
16-09 16:06:33| 79  19   1   0   0|3894k  552M|  60B    0 |   0     0 | 211k 1259k
16-09 16:06:34| 80  20   0   0   0|3398k  552M| 493B  414B|   0     0 | 214k 1325k
16-09 16:06:35| 79  20   1   0   0|4779k  552M| 497B  415B|   0     0 | 216k 1297k
16-09 16:06:36| 79  19   1   0   0|5723k  550M| 555B  415B|   0     0 | 214k 1284k
16-09 16:06:37| 80  19   1   0   0|  10M  554M|  60B    0 |   0     0 | 224k 1304k
16-09 16:06:38| 80  19   1   0   0|3136k  552M| 485B  413B|   0     0 | 213k 1285k
16-09 16:06:39| 80  19   0   0   0|3085k  552M| 487B  406B|   0     0 | 218k 1298k
16-09 16:06:40| 79  19   1   0   0|4306k  550M| 494B    0 |   0     0 | 223k 1315k
16-09 16:06:41| 80  19   1   0   0|6131k  554M| 740B 8510B|   0     0 | 213k 1366k
16-09 16:06:42| 79  19   1   0   0|5550k  549M| 497B  417B|   0     0 | 212k 1271k
16-09 16:06:43| 80  20   1   0   0|4302k  549M| 830B  826B|   0     0 | 212k 1264k
16-09 16:06:44| 79  19   1   0   0|5126k  553M| 865B  416B|   0     0 | 216k 1267k
16-09 16:06:45| 79  20   1   0   0|5327k  555M|  60B    0 |   0     0 | 222k 1284k
16-09 16:06:46| 79  20   1   0   0|4648k  551M|  60B    0 |   0     0 | 210k 1260k
16-09 16:06:47| 80  19   1   0   0|2144k  559M| 493B  628B|   0     0 | 207k 1277k
16-09 16:06:48| 79  20   1   0   0|5035k  556M|  60B    0 |   0     0 | 226k 1308k
16-09 16:06:49| 80  19   0   0   0|5352k  553M|  60B    0 |   0     0 | 214k 1247k
16-09 16:06:50| 80  19   1   0   0|3861k  555M|  60B   74B|   0     0 | 232k 1263k
16-09 16:06:51| 79  20   1   0   0|5201k  551M| 120B   74B|   0     0 | 216k 1283k
16-09 16:06:52| 79  19   1   0   0|6332k  572M| 120B   74B|   0     0 | 216k 1284k
16-09 16:06:53| 79  19   1   0   0|5491k  553M|  60B   74B|   0     0 | 229k 1289k
16-09 16:06:54| 79  20   1   0   0|3905k  563M| 564B  487B|   0     0 | 231k 1272k
16-09 16:06:55| 79  19   1   0   0|4687k  552M| 504B  487B|   0     0 | 218k 1308k
16-09 16:06:56| 80  19   0   0   0|5398k  563M| 502B  405B|   0     0 | 205k 1251k
16-09 16:06:57| 81  19   0   0   0|3968k  553M| 503B  480B|   0     0 | 210k 1239k
16-09 16:06:58| 80  20   1   0   0|4946k  551M| 556B  415B|   0     0 | 211k 1276k
16-09 16:06:59| 79  20   1   0   0|5367k  553M| 495B  415B|   0     0 | 232k 1294k
16-09 16:07:00| 79  19   1   0   0|5715k  556M| 507B  407B|   0     0 | 213k 1270k
16-09 16:07:01| 80  19   1   0   0|2799k  556M| 505B  406B|   0     0 | 211k 1278k
16-09 16:07:02| 79  19   1   0   0|4384k  552M| 564B  406B|   0     0 | 212k 1247k
16-09 16:07:03| 80  19   0   0   0|5329k  550M| 980B  807B|   0     0 | 204k 1242k
16-09 16:07:04| 79  19   1   0   0|3981k  565M| 499B  414B|   0     0 | 209k 1261k
16-09 16:07:05| 79  19   1   0   0|4861k  561M| 558B  417B|   0     0 | 234k 1319k
16-09 16:07:06| 79  19   1   0   0|5151k  538M| 607B  473B|   0     0 | 213k 1278k
16-09 16:07:07| 80  20   0   0   0|5357k  558M| 529B  407B|   0     0 | 213k 1283k
16-09 16:07:08| 78  19   2   0   0|4581k  563M|1372B 1700B|   0     0 | 231k 1305k
16-09 16:07:09| 80  19   1   0   0|5717k  562M| 584B  409B|   0     0 | 211k 1297k
16-09 16:07:10| 79  19   1   0   0|6315k  561M| 853B  482B|   0     0 | 215k 1391k
16-09 16:07:11| 80  19   1   0   0|4669k  559M| 488B  481B|   0     0 | 206k 1254k
16-09 16:07:12| 79  19   1   0   0|5958k  556M|  60B   74B|   0     0 | 222k 1307k
16-09 16:07:13| 80  19   1   0   0|5901k  559M| 547B  491B|   0     0 | 210k 1277k
16-09 16:07:14| 78  19   2   0   0|4666k  565M| 934B  490B|   0     0 | 227k 1281k
16-09 16:07:15| 80  19   1   0   0|3776k  559M| 497B  489B|   0     0 | 209k 1257k
16-09 16:07:16| 79  20   1   0   0|5355k  554M|1010B  999B|   0     0 | 220k 1282k
16-09 16:07:17| 80  19   1   0   0|4858k  554M| 485B  480B|   0     0 | 204k 1256k
16-09 16:07:18| 79  19   1   0   0|4246k  555M| 492B  419B|   0     0 | 209k 1272k
16-09 16:07:19| 80  19   1   0   0|7278k  558M| 495B  413B|   0     0 | 208k 1263k
16-09 16:07:20| 80  19   1   0   0|3984k  559M| 560B  413B|   0     0 | 215k 1288k
16-09 16:07:21| 80  20   0   0   0|2274k  558M| 494B  413B|   0     0 | 214k 1307k
16-09 16:07:22| 80  19   1   0   0|4081k  554M| 499B  413B|   0     0 | 215k 1256k
16-09 16:07:23| 80  19   0   0   0|4753k  553M| 946B  980B|   0     0 | 205k 1258k
16-09 16:07:24| 80  19   1   0   0|3004k  550M| 553B  412B|   0     0 | 213k 1291k
16-09 16:07:25| 80  19   1   0   0|6840k  550M| 558B  414B|   0     0 | 210k 1264k
16-09 16:07:26| 79  19   1   0   0|7081k  553M| 495B  413B|   0     0 | 236k 1292k
16-09 16:07:27| 79  19   1   0   0|4753k  548M| 556B  414B|   0     0 | 226k 1302k
16-09 16:07:28| 80  19   1   0   0|3058k  553M| 494B  414B|   0     0 | 210k 1277k
16-09 16:07:29| 80  19   1   0   0|4490k  551M|  60B    0 |   0     0 | 206k 1254k
16-09 16:07:30| 80  19   0   0   0|4721k  553M| 488B  415B|   0     0 | 207k 1271k
16-09 16:07:31| 79  19   1   0   0|4587k  547M| 120B    0 |   0     0 | 227k 1277k
16-09 16:07:32| 79  20   1   0   0|5120k  548M| 455k   21k|   0     0 | 229k 1291k
16-09 16:07:33| 78  19   2   0   0|6168k  546M|  60B    0 |   0     0 | 217k 1253k
16-09 16:07:34| 79  19   1   0   0|3641k  549M| 496B  416B|   0     0 | 218k 1305k
16-09 16:07:35| 79  20   1   0   0|2769k  553M| 556B  414B|   0     0 | 212k 1278k
16-09 16:07:36| 80  19   0   0   0|5294k  552M| 556B  415B|   0     0 | 214k 1296k
16-09 16:07:37| 80  19   1   0   0|5124k  552M|  60B    0 |   0     0 | 209k 1279k
16-09 16:07:38| 80  19   1   0   0|5878k  555M| 544B  412B|   0     0 | 222k 1363k
16-09 16:07:39| 80  19   1   0   0|5401k  550M| 489B  407B|   0     0 | 224k 1282k
16-09 16:07:40| 80  19   1   0   0|4032k  550M| 434B    0 |   0     0 | 206k 1250k
16-09 16:07:41| 79  20   1   0   0|4209k  552M| 746B 8508B|   0     0 | 211k 1265k
16-09 16:07:42| 80  19   0   0   0|3312k  553M| 557B  417B|   0     0 | 206k 1249k
16-09 16:07:43| 79  20   1   0   0|5185k  551M| 770B  826B|   0     0 | 218k 1286k
16-09 16:07:44| 79  19   1   0   0|6303k  551M| 867B  417B|   0     0 | 223k 1257k
16-09 16:07:45| 79  19   1   0   0|5398k  549M|  60B    0 |   0     0 | 216k 1251k
16-09 16:07:46| 80  19   1   0   0|5089k  550M| 120B    0 |   0     0 | 224k 1304k
16-09 16:07:47| 79  20   1   0   0|5339k  563M| 120B    0 |   0     0 | 217k 1295k
16-09 16:07:48| 79  19   1   0   0|3225k  540M|  60B    0 |   0     0 | 209k 1270k
16-09 16:07:49| 78  19   1   0   0|5552k  566M| 120B    0 |   0     0 | 220k 1310k
16-09 16:07:50| 78  19   2   0   0|8725k  545M|  60B    0 |   0     0 | 218k 1279k
16-09 16:07:51| 80  19   0   0   0|2561k  563M|  60B    0 |   0     0 | 211k 1287k
16-09 16:07:52| 79  19   1   0   0|4845k  551M|  60B    0 |   0     0 | 214k 1287k
16-09 16:07:53| 79  19   1   0   0|6364k  549M| 120B    0 |   0     0 | 218k 1286k
16-09 16:07:54| 79  19   1   0   0|4293k  549M|  60B    0 |   0     0 | 217k 1288k
16-09 16:07:55| 80  19   0   0   0|3419k  553M|  60B    0 |   0     0 | 220k 1301k
16-09 16:07:56| 80  19   1   0   0|4170k  553M|  60B    0 |   0     0 | 215k 1260k
16-09 16:07:57| 80  19   0   0   0|8368k  557M| 120B    0 |   0     0 | 207k 1295k
16-09 16:07:58| 79  20   1   0   0|3082k  554M| 120B    0 |   0     0 | 225k 1289k
16-09 16:07:59| 78  20   2   0   0|4471k  551M|  60B    0 |   0     0 | 221k 1293k
16-09 16:08:00| 79  20   1   0   0|7457k  550M| 120B   74B|   0     0 | 215k 1281k
16-09 16:08:01| 79  19   1   0   0|4084k  552M|  60B   74B|   0     0 | 206k 1248k
16-09 16:08:02| 80  19   1   0   0|3701k  553M|  60B   74B|   0     0 | 209k 1272k
16-09 16:08:03| 77  19   2   0   0|5376k  552M| 542B  522B|   0     0 | 233k 1321k
16-09 16:08:04| 80  19   0   0   0|3946k  554M| 120B   74B|   0     0 | 198k 1244k
16-09 16:08:05| 80  19   1   0   0|4503k  554M|  60B   74B|   0     0 | 210k 1317k
16-09 16:08:06| 80  19   1   0   0|6570k  554M| 588B  407B|   0     0 | 204k 1381k
16-09 16:08:07| 79  20   1   0   0|5567k  548M| 889B 1356B|   0     0 | 231k 1304k
16-09 16:08:08| 81  19   0   0   0|2354k  556M| 605B  413B|   0     0 | 188k 1161k
16-09 16:08:09| 79  19   1   0   0|4437k  552M|  60B    0 |   0     0 | 211k 1273k
16-09 16:08:10| 81  19   0   0   0|5938k  554M| 983B  483B|   0     0 | 200k 1237k
16-09 16:08:11| 80  19   1   0   0|3263k  552M| 487B  480B|   0     0 | 210k 1272k
16-09 16:08:12| 80  19   0   0   0|4531k  551M| 120B   74B|   0     0 | 212k 1279k
16-09 16:08:13| 80  19   0   0   0|3308k  549M| 426B  490B|   0     0 | 224k 1277k
16-09 16:08:14| 79  19   1   0   0|5795k  552M| 932B  489B|   0     0 | 213k 1279k
16-09 16:08:15| 80  19   0   0   0|3518k  551M| 497B  489B|   0     0 | 213k 1258k
16-09 16:08:16| 80  20   1   0   0|2932k  555M|1012B 1001B|   0     0 | 214k 1246k
16-09 16:08:17| 79  19   1   0   0|4493k  558M| 426B  481B|   0     0 | 225k 1274k
16-09 16:08:18| 80  19   0   0   0|7236k  563M| 551B  418B|   0     0 | 212k 1247k
16-09 16:08:19| 80  19   1   0   0|3616k  551M| 495B  413B|   0     0 | 221k 1285k
16-09 16:08:20| 79  19   1   0   0|3886k  550M| 620B  413B|   0     0 | 227k 1289k
16-09 16:08:21| 80  20   0   0   0|4658k  548M| 433B  412B|   0     0 | 205k 1255k
16-09 16:08:22| 80  19   1   0   0|4204k  553M| 621B  414B|   0     0 | 210k 1281k
16-09 16:08:23| 80  19   1   0   0|2572k  554M| 885B  978B|   0     0 | 215k 1287k
16-09 16:08:24| 79  19   1   0   0|5832k  556M| 555B  414B|   0     0 | 216k 1283k
16-09 16:08:25| 80  19   0   0   0|5185k  555M| 437B  413B|   0     0 | 210k 1271k
16-09 16:08:26| 79  20   1   0   0|4348k  553M| 614B  413B|   0     0 | 204k 1242k
16-09 16:08:27| 79  20   1   0   0|4992k  554M| 436B  414B|   0     0 | 220k 1269k
16-09 16:08:28| 79  19   1   0   0|6318k  557M| 554B  414B|   0     0 | 211k 1269k
16-09 16:08:29| 80  20   1   0   0|3297k  555M|   0     0 |   0     0 | 218k 1283k
16-09 16:08:30| 79  19   0   0   0|4930k  538M| 608B  415B|   0     0 | 213k 1287k
16-09 16:08:31| 79  19   1   0   0|4636k  555M| 120B    0 |   0     0 | 214k 1288k
16-09 16:08:32| 79  20   1   0   0|5384k  558M| 120B    0 |   0     0 | 210k 1273k
16-09 16:08:33| 80  19   0   0   0|2975k  556M|  60B    0 |   0     0 | 205k 1247k
16-09 16:08:34| 80  19   0   0   0|4911k  559M| 557B  416B|   0     0 | 210k 1283k
16-09 16:08:35| 80  19   1   0   0|9222k  559M| 436B  414B|   0     0 | 206k 1416k
16-09 16:08:36| 80  19   0   0   0|2638k  562M| 556B  415B|   0     0 | 210k 1294k
16-09 16:08:37| 79  20   1   0   0|3623k  559M|  60B    0 |   0     0 | 219k 1267k
16-09 16:08:38| 80  19   1   0   0|4593k  560M| 545B  413B|   0     0 | 222k 1284k
16-09 16:08:39| 80  20   0   0   0|4780k  552M| 428B  406B|   0     0 | 232k 1289k
16-09 16:08:40| 79  19   1   0   0|4693k  554M| 494B    0 |   0     0 | 211k 1268k
16-09 16:08:41| 79  20   1   0   0|4700k  554M| 613B 8500B|   0     0 | 214k 1279k
16-09 16:08:42| 80  20   1   0   0|7974k  570M| 618B  417B|   0     0 | 242k 1299k
16-09 16:08:43| 80  20   1   0   0|3520k  543M| 710B  826B|   0     0 | 226k 1277k
16-09 16:08:44| 78  20   1   0   0|3531k  568M| 986B  416B|   0     0 | 224k 1319k
16-09 16:08:45| 79  19   1   0   0|5521k  556M|   0     0 |   0     0 | 214k 1274k
16-09 16:08:46| 80  19   0   0   0|4867k  554M| 120B    0 |   0     0 | 205k 1255k
16-09 16:08:47| 80  19   1   0   0|4828k  550M| 373B  693B|   0     0 | 213k 1282k
16-09 16:08:48| 80  20   0   0   0|3280k  553M| 180B    0 |   0     0 | 208k 1268k
16-09 16:08:49| 80  19   0   0   0|4814k  551M|   0     0 |   0     0 | 212k 1257k
16-09 16:08:50| 79  20   1   0   0|4729k  555M| 120B    0 |   0     0 | 222k 1303k
16-09 16:08:51| 79  20   1   0   0|3294k  555M|   0     0 |   0     0 | 230k 1305k
16-09 16:08:52| 80  20   0   0   0|3983k  554M| 120B    0 |   0     0 | 213k 1274k
16-09 16:08:53| 79  20   1   0   0|5579k  546M| 120B    0 |   0     0 | 222k 1281k
16-09 16:08:54| 80  19   1   0   0|4118k  550M|  60B    0 |   0     0 | 210k 1248k
16-09 16:08:55| 79  20   1   0   0|4815k  551M| 120B    0 |   0     0 | 227k 1289k
16-09 16:08:56| 79  20   1   0   0|5259k  546M|  60B    0 |   0     0 | 222k 1303k
16-09 16:08:57| 80  20   1   0   0|4628k  552M|  60B    0 |   0     0 | 215k 1285k
16-09 16:08:58| 79  20   1   0   0|4109k  555M|  60B    0 |   0     0 | 212k 1304k
16-09 16:08:59| 79  19   1   0   0|4530k  551M| 120B    0 |   0     0 | 217k 1289k
16-09 16:09:00| 79  20   1   0   0|5971k  552M|  60B    0 |   0     0 | 218k 1313k
16-09 16:09:01| 80  19   1   0   0|4992k  553M|  60B    0 |   0     0 | 224k 1284k
16-09 16:09:02| 80  19   1   0   0|5632k  549M|  60B    0 |   0     0 | 216k 1294k
16-09 16:09:03| 80  19   0   0   0|3674k  549M| 541B  405B|   0     0 | 212k 1295k
16-09 16:09:04| 79  19   1   0   0|4903k  557M| 120B    0 |   0     0 | 216k 1364k
16-09 16:09:05| 80  19   1   0   0|5073k  552M|  60B    0 |   0     0 | 218k 1275k
16-09 16:09:06| 79  19   1   0   0|5745k  550M| 589B  407B|   0     0 | 214k 1272k
16-09 16:09:07| 79  20   1   0   0|4496k  549M| 529B  407B|   0     0 | 211k 1275k
16-09 16:09:08| 79  19   1   0   0|5799k  548M| 904B 1286B|   0     0 | 219k 1299k
16-09 16:09:09| 80  19   1   0   0|4915k  549M|  60B    0 |   0     0 | 229k 1293k
16-09 16:09:10| 79  20   1   0   0|4869k  557M| 915B  482B|   0     0 | 215k 1290k
16-09 16:09:11| 79  20   1   0   0|3671k  554M| 486B  479B|   0     0 | 212k 1277k
16-09 16:09:12| 80  19   0   0   0|4176k  571M|  60B   74B|   0     0 | 209k 1273k
16-09 16:09:13| 79  19   1   0   0|4594k  537M| 487B  491B|   0     0 | 218k 1252k
16-09 16:09:14| 79  20   1   0   0|5764k  568M| 933B  489B|   0     0 | 216k 1298k
16-09 16:09:15| 79  20   1   0   0|3845k  550M| 558B  490B|   0     0 | 216k 1284k
16-09 16:09:16| 79  20   1   0   0|5515k  553M| 950B  999B|   0     0 | 231k 1323k
16-09 16:09:17| 79  20   1   0   0|5036k  553M| 546B  481B|   0     0 | 214k 1289k
16-09 16:09:18| 80  19   0   0   0|3380k  557M| 492B  419B|   0     0 | 219k 1287k
16-09 16:09:19| 79  19   1   0   0|4752k  552M| 495B  413B|   0     0 | 212k 1277k
16-09 16:09:20| 79  20   1   0   0|5678k  551M| 500B  487B|   0     0 | 232k 1306k
16-09 16:09:21| 78  20   1   0   0|5343k  552M| 554B  487B|   0     0 | 217k 1283k
16-09 16:09:22| 78  19   1   0   0|4545k  552M| 499B  487B|   0     0 | 217k 1279k
16-09 16:09:23| 80  19   0   0   0|5877k  557M| 944B 1052B|   0     0 | 202k 1240k
16-09 16:09:24| 79  19   1   0   0|4119k  556M| 495B  488B|   0     0 | 212k 1271k
16-09 16:09:25| 80  19   0   0   0|3970k  557M| 557B  487B|   0     0 | 208k 1270k
