Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:10:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:13 PM    2   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM    3   78.35    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM    4   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:14:13 PM    5   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:13 PM    6   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:14:13 PM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:13 PM    9   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   10   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   11   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:13 PM   12   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:13 PM   13   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   14   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   15   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:13 PM   16   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:14:13 PM   17   73.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    3.16
09:14:13 PM   18   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:14:13 PM   19   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:13 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   21   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:13 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   23   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:13 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:13 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:13 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   33   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:13 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:13 PM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   40   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   41   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:14:13 PM   42   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:13 PM   44   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   45   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:14:13 PM   46   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:14:13 PM   47   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:13 PM   48   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:13 PM   49   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:13 PM   50   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:13 PM   51   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:13 PM   52   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:13 PM   53   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:14:13 PM   54   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   55   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:13 PM   56   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:14:13 PM   57   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   58   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:13 PM   59   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:14:13 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   62   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:13 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:13 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:13 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:13 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:13 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:23 PM  all   77.38    0.00   21.01    0.05    0.00    0.00    0.00    0.00    0.00    1.56
09:14:23 PM    0   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:14:23 PM    1   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:14:23 PM    2   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:23 PM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:14:23 PM    4   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM    5   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:23 PM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:14:23 PM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM    8   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:14:23 PM    9   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:23 PM   10   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM   12   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:14:23 PM   13   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM   14   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:14:23 PM   15   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:23 PM   16   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:14:23 PM   17   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM   18   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:14:23 PM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:23 PM   20   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:23 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:23 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   29   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   33   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   36   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:14:23 PM   41   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:14:23 PM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM   43   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:23 PM   44   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:14:23 PM   46   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:14:23 PM   47   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:14:23 PM   48   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:14:23 PM   49   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM   50   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:23 PM   51   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:14:23 PM   52   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:23 PM   53   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:14:23 PM   54   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:23 PM   55   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:14:23 PM   56   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:23 PM   57   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:14:23 PM   58   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:14:23 PM   59   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:14:23 PM   60   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:23 PM   74   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:23 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:23 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:23 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:14:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:33 PM  all   76.56    0.00   21.03    0.10    0.00    0.00    0.00    0.00    0.00    2.31
09:14:33 PM    0   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM    1   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:14:33 PM    2   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:14:33 PM    3   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:33 PM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM    5   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
09:14:33 PM    6   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:33 PM    7   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM    9   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM   10   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:33 PM   11   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:33 PM   12   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:33 PM   13   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:33 PM   14   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM   15   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:33 PM   16   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:33 PM   17   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM   18   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:33 PM   19   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:33 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:14:33 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   26   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:14:33 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:33 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   31   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:14:33 PM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:33 PM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:33 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:14:33 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:14:33 PM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:14:33 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:14:33 PM   40   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:14:33 PM   41   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:14:33 PM   42   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:33 PM   43   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:33 PM   44   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
09:14:33 PM   45   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM   46   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:33 PM   47   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:33 PM   48   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:33 PM   49   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:14:33 PM   50   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM   51   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM   52   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:33 PM   53   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:33 PM   54   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:14:33 PM   55   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM   56   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:14:33 PM   57   71.88    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    3.12
09:14:33 PM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:33 PM   59   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:33 PM   60   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:14:33 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:33 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   75   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:33 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:14:33 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:33 PM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:14:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:43 PM  all   77.43    0.00   20.67    0.08    0.00    0.00    0.00    0.00    0.00    1.82
09:14:43 PM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM    1   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:43 PM    2   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM    3   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM    4   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:43 PM    5   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM    6   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:14:43 PM    7   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM    8   75.79    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    2.11
09:14:43 PM    9   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:14:43 PM   10   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM   11   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:14:43 PM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM   13   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM   14   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:14:43 PM   15   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:14:43 PM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM   17   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM   18   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:14:43 PM   19   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:14:43 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:43 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:43 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:43 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:43 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:43 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:43 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:43 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
