You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:14:09| 80  19   1   0   0|1296k  574M|  60B   74B|   0     0 | 256k 1353k
17-09 02:14:10| 79  19   1   0   0|1133k  679M| 479B  481B|   0     0 | 237k 1410k
17-09 02:14:11| 60  15  24   0   0|8745k  533M| 554B  481B|   0     0 | 209k 1103k
17-09 02:14:12| 79  19   1   0   0|1121k  611M|  60B   74B|   0     0 | 234k 1381k
17-09 02:14:13| 80  19   1   0   0|1904k  579M| 487B  417B|   0     0 | 233k 1345k
17-09 02:14:14| 80  19   1   0   0|1263k  628M| 872B  489B|   0     0 | 231k 1391k
17-09 02:14:15| 79  20   1   0   0|1969k  607M| 557B  415B|   0     0 | 239k 1344k
17-09 02:14:16| 79  19   1   0   0|1695k  583M| 951B 1001B|   0     0 | 235k 1369k
17-09 02:14:17| 79  19   1   0   0| 832k  549M| 486B  481B|   0     0 | 243k 1400k
17-09 02:14:18| 79  19   1   0   0|2532k  617M| 861B  490B|   0     0 | 241k 1337k
17-09 02:14:19| 80  19   0   0   0|2202k  553M| 624B  556B|   0     0 | 231k 1360k
17-09 02:14:20| 77  19   3   0   0|2639k  657M| 500B  487B|   0     0 | 246k 1377k
17-09 02:14:21| 79  19   1   0   0|1568k  556M| 494B  487B|   0     0 | 234k 1375k
17-09 02:14:22| 79  20   1   0   0|2047k  525M| 499B  487B|   0     0 | 250k 1365k
17-09 02:14:23| 79  20   1   0   0|1809k  642M| 946B  980B|   0     0 | 250k 1393k
17-09 02:14:24| 78  20   1   0   0|2160k  585M| 494B  487B|   0     0 | 265k 1451k
17-09 02:14:25| 80  19   0   0   0|1423k  587M| 497B  413B|   0     0 | 231k 1331k
17-09 02:14:26| 80  19   1   0   0|1841k  629M| 495B  413B|   0     0 | 230k 1324k
17-09 02:14:27| 80  19   1   0   0|1900k  534M| 495B  413B|   0     0 | 224k 1349k
17-09 02:14:28| 79  19   1   0   0|1604k  639M| 598B  604B|   0     0 | 253k 1414k
17-09 02:14:29| 78  20   1   0   0| 990k  550M|  60B    0 |   0     0 | 238k 1423k
17-09 02:14:30| 80  19   0   0   0|1234k  605M| 489B  416B|   0     0 | 247k 1403k
17-09 02:14:31| 79  20   1   0   0|1295k  583M|  60B    0 |   0     0 | 245k 1393k
17-09 02:14:32| 79  19   1   0   0|1313k  557M|  60B    0 |   0     0 | 231k 1366k
17-09 02:14:33| 60  15  25   0   0|9264k  660M|  60B    0 |   0     0 | 207k 1073k
17-09 02:14:34| 80  19   0   0   0|1360k  560M| 495B  415B|   0     0 | 232k 1395k
17-09 02:14:35| 79  20   1   0   0|1791k  637M| 496B  414B|   0     0 | 250k 1405k
17-09 02:14:36| 79  19   1   0   0|1856k  586M| 496B  415B|   0     0 | 233k 1380k
17-09 02:14:37| 79  20   1   0   0|1793k  606M|  60B    0 |   0     0 | 237k 1406k
17-09 02:14:38| 80  19   0   0   0|1327k  506M| 485B  413B|   0     0 | 228k 1334k
17-09 02:14:39| 79  19   1   0   0|3661k  628M| 488B  406B|   0     0 | 253k 1372k
17-09 02:14:40| 80  19   1   0   0|1521k  606M|  60B    0 |   0     0 | 240k 1357k
17-09 02:14:41| 79  19   1   0   0|1712k  585M| 680B 8507B|   0     0 | 232k 1366k
17-09 02:14:42| 79  19   1   0   0|2515k  632M| 498B  418B|   0     0 | 239k 1396k
17-09 02:14:43| 79  19   1   0   0|1853k  535M| 497B  413B|   0     0 | 231k 1348k
17-09 02:14:44| 79  19   1   0   0|1184k  611M|1139B  829B|   0     0 | 236k 1402k
17-09 02:14:45| 78  20   1   0   0|1983k  670M|  60B    0 |   0     0 | 258k 1441k
17-09 02:14:46| 79  20   1   0   0|1167k  476M|  60B    0 |   0     0 | 229k 1390k
17-09 02:14:47| 80  19   1   0   0|1889k  611M|  60B    0 |   0     0 | 224k 1299k
17-09 02:14:48| 79  20   1   0   0|1747k  662M| 809B  629B|   0     0 | 244k 1409k
17-09 02:14:49| 79  19   1   0   0|1056k  508M|  60B    0 |   0     0 | 230k 1404k
17-09 02:14:50| 80  19   1   0   0|2288k  595M|  60B    0 |   0     0 | 230k 1317k
17-09 02:14:51| 79  20   1   0   0| 224k  578M|  60B    0 |   0     0 | 260k 1412k
17-09 02:14:52| 79  20   1   0   0|2240k  591M|  60B    0 |   0     0 | 240k 1393k
17-09 02:14:53| 80  19   1   0   0|1597k  602M|  60B    0 |   0     0 | 235k 1372k
17-09 02:14:54| 80  19   1   0   0| 881k  567M|  60B    0 |   0     0 | 231k 1393k
17-09 02:14:55| 60  14  24   0   0|8452k  792M|  60B    0 |   0     0 | 222k 1069k
17-09 02:14:56| 79  20   1   0   0|2065k  390M|  60B    0 |   0     0 | 234k 1375k
17-09 02:14:57| 80  19   1   0   0|1312k  642M|  60B    0 |   0     0 | 237k 1357k
17-09 02:14:58| 80  19   1   0   0|1712k  543M|  60B    0 |   0     0 | 233k 1379k
17-09 02:14:59| 79  20   0   0   0|2459k  545M|  60B    0 |   0     0 | 256k 1314k
17-09 02:15:00| 79  20   1   0   0|2212k  640M|  60B    0 |   0     0 | 248k 1352k
17-09 02:15:01| 78  20   1   0   0|1712k  563M|  60B    0 |   0     0 | 241k 1390k
17-09 02:15:02| 79  20   0   0   0|1904k  574M|  60B    0 |   0     0 | 234k 1354k
17-09 02:15:03| 78  20   1   0   0|2415k  589M| 482B  406B|   0     0 | 255k 1382k
17-09 02:15:04| 79  20   1   0   0| 768k  602M|  60B    0 |   0     0 | 241k 1398k
17-09 02:15:05| 79  19   1   0   0|1501k  579M|  60B    0 |   0     0 | 242k 1368k
17-09 02:15:06| 79  20   0   0   0|1765k  624M| 530B  408B|   0     0 | 242k 1386k
17-09 02:15:07| 79  19   1   0   0| 512k  529M| 948B 1281B|   0     0 | 231k 1343k
17-09 02:15:08| 79  20   1   0   0|1184k  587M| 485B  413B|   0     0 | 259k 1399k
17-09 02:15:09| 77  20   2   0   0| 624k  654M|  60B    0 |   0     0 | 242k 1453k
17-09 02:15:10| 78  20   1   0   0|1181k  590M| 479B  407B|   0     0 | 252k 1405k
17-09 02:15:11| 79  20   1   0   0|1782k  566M| 489B  407B|   0     0 | 244k 1373k
17-09 02:15:12| 79  20   1   0   0|1744k  522M|  60B    0 |   0     0 | 242k 1335k
17-09 02:15:13| 78  20   1   0   0|1471k  650M| 487B  417B|   0     0 | 268k 1420k
17-09 02:15:14| 78  20   1   0   0| 944k  532M| 872B  415B|   0     0 | 238k 1375k
17-09 02:15:15| 78  21   1   0   0|1136k  678M| 497B  415B|   0     0 | 255k 1396k
17-09 02:15:16| 79  20   1   0   0|2399k  517M| 951B 1000B|   0     0 | 248k 1360k
17-09 02:15:17| 59  15  25   0   0|  11M  655M| 486B  481B|   0     0 | 205k 1043k
17-09 02:15:18| 78  20   1   0   0|1919k  588M| 864B  492B|   0     0 | 241k 1408k
17-09 02:15:19| 79  20   1   0   0| 865k  552M| 495B  487B|   0     0 | 240k 1377k
17-09 02:15:20| 80  19   0   0   0|1787k  542M| 499B  486B|   0     0 | 228k 1328k
17-09 02:15:21| 79  19   1   0   0|2181k  587M| 495B  488B|   0     0 | 231k 1360k
17-09 02:15:22| 79  19   1   0   0|1474k  592M| 500B  488B|   0     0 | 233k 1357k
17-09 02:15:23| 79  19   1   0   0| 992k  569M| 946B  980B|   0     0 | 291k 1342k
17-09 02:15:24| 79  20   1   0   0|1935k  628M| 494B  487B|   0     0 | 249k 1362k
17-09 02:15:25| 79  20   1   0   0|2128k  604M| 635B  545B|   0     0 | 313k 1351k
17-09 02:15:26| 79  20   1   0   0|1521k  556M| 495B  413B|   0     0 | 256k 1386k
17-09 02:15:27| 79  20   0   0   0|1231k  640M| 496B  488B|   0     0 | 242k 1376k
17-09 02:15:28| 80  19   0   0   0|1459k  540M| 495B  489B|   0     0 | 244k 1319k
17-09 02:15:29| 80  19   1   0   0|1599k  643M|  60B   74B|   0     0 | 242k 1366k
17-09 02:15:30| 79  19   1   0   0| 832k  566M| 428B  489B|   0     0 | 245k 1383k
17-09 02:15:31| 79  19   1   0   0|1361k  566M| 120B   74B|   0     0 | 245k 1370k
17-09 02:15:32| 80  20   0   0   0|3612k  599M|   0    74B|   0     0 | 231k 1330k
17-09 02:15:33| 79  20   1   0   0| 256k  621M| 120B    0 |   0     0 | 236k 1387k
17-09 02:15:34| 79  19   1   0   0|1231k  539M| 435B  489B|   0     0 | 238k 1331k
17-09 02:15:35| 79  19   1   0   0|1104k  625M| 556B  414B|   0     0 | 230k 1382k
17-09 02:15:36| 79  19   1   0   0|1698k  575M| 437B  416B|   0     0 | 232k 1350k
17-09 02:15:37| 79  19   1   0   0|1530k  612M| 120B    0 |   0     0 | 239k 1393k
17-09 02:15:38| 79  19   1   0   0|2247k  573M| 426B  414B|   0     0 | 231k 1362k
17-09 02:15:39| 79  19   1   0   0|1568k  568M| 548B  406B|   0     0 | 233k 1395k
17-09 02:15:40| 59  15  26   0   0|9519k  627M|   0     0 |   0     0 | 218k 1106k
17-09 02:15:41| 78  20   1   0   0|1728k  616M| 740B 8509B|   0     0 | 236k 1430k
17-09 02:15:42| 79  19   1   0   0| 958k  610M| 436B  416B|   0     0 | 236k 1379k
17-09 02:15:43| 80  19   0   0   0|2115k  536M| 559B  415B|   0     0 | 227k 1331k
17-09 02:15:44| 80  19   0   0   0|1536k  586M|1079B  829B|   0     0 | 241k 1371k
17-09 02:15:45| 79  19   1   0   0|1489k  619M| 120B    0 |   0     0 | 248k 1404k
17-09 02:15:46| 78  20   1   0   0|2959k  572M|   0     0 |   0     0 | 253k 1443k
17-09 02:15:47| 80  19   1   0   0| 800k  611M| 120B    0 |   0     0 | 236k 1374k
17-09 02:15:48| 79  20   1   0   0| 880k  591M| 374B    0 |   0     0 | 234k 1390k
17-09 02:15:49| 79  20   1   0   0|1058k  662M| 120B    0 |   0     0 | 236k 1380k
17-09 02:15:50| 79  20   1   0   0|2079k  504M|   0     0 |   0     0 | 235k 1370k
17-09 02:15:51| 79  19   1   0   0|1665k  628M| 120B    0 |   0     0 | 233k 1384k
17-09 02:15:52| 79  19   1   0   0| 879k  599M|   0     0 |   0     0 | 235k 1401k
17-09 02:15:53| 78  20   1   0   0|2000k  634M| 120B    0 |   0     0 | 242k 1450k
17-09 02:15:54| 79  20   1   0   0|1265k  547M| 444B  413B|   0     0 | 238k 1344k
17-09 02:15:55| 79  20   1   0   0|1520k  574M| 564B  413B|   0     0 | 233k 1358k
17-09 02:15:56| 79  20   1   0   0|1776k  602M| 443B  406B|   0     0 | 248k 1369k
17-09 02:15:57| 78  20   1   0   0|1760k  603M| 563B  406B|   0     0 | 233k 1382k
17-09 02:15:58| 79  20   1   0   0|1374k  551M| 435B  415B|   0     0 | 240k 1356k
17-09 02:15:59| 78  20   1   0   0|1713k  666M| 556B  416B|   0     0 | 235k 1375k
17-09 02:16:00| 78  20   1   0   0|1713k  512M| 445B  406B|   0     0 | 238k 1382k
17-09 02:16:01| 80  19   1   0   0| 672k  652M| 565B  406B|   0     0 | 265k 1413k
17-09 02:16:02| 59  15  24   1   0|9653k  578M| 444B  406B|   0     0 | 214k 1126k
17-09 02:16:03| 79  20   1   0   0| 945k  547M| 988B  813B|   0     0 | 243k 1427k
17-09 02:16:04| 77  20   2   0   0|2495k  666M| 437B  413B|   0     0 | 247k 1416k
17-09 02:16:05| 78  20   1   0   0|1216k  542M| 557B  416B|   0     0 | 249k 1427k
17-09 02:16:06| 78  20   1   0   0| 863k  526M| 468B  406B|   0     0 | 236k 1359k
17-09 02:16:07| 78  20   1   0   0|1185k  622M|1010B 1349B|   0     0 | 257k 1426k
17-09 02:16:08| 78  20   1   0   0|1441k  584M| 425B  413B|   0     0 | 250k 1451k
17-09 02:16:09| 79  20   1   0   0| 960k  595M| 120B    0 |   0     0 | 237k 1360k
17-09 02:16:10| 79  20   0   0   0|2497k  596M| 420B  408B|   0     0 | 239k 1348k
17-09 02:16:11| 79  20   1   0   0| 527k  575M| 546B  406B|   0     0 | 238k 1384k
17-09 02:16:12| 79  20   1   0   0|1119k  559M|   0     0 |   0     0 | 234k 1334k
17-09 02:16:13| 78  20   1   0   0|1795k  641M| 548B  418B|   0     0 | 230k 1361k
17-09 02:16:14| 79  20   1   0   0|2016k  560M| 812B  415B|   0     0 | 237k 1375k
17-09 02:16:15| 79  20   1   0   0|1408k  619M| 557B  415B|   0     0 | 243k 1363k
17-09 02:16:16| 79  20   1   0   0|1135k  613M| 890B 1000B|   0     0 | 256k 1412k
17-09 02:16:17| 79  20   0   0   0|2399k  585M| 546B  481B|   0     0 | 242k 1393k
17-09 02:16:18| 79  19   1   0   0| 463k  583M| 804B  491B|   0     0 | 249k 1373k
17-09 02:16:19| 79  20   1   0   0|1474k  590M| 556B  488B|   0     0 | 252k 1394k
17-09 02:16:20| 79  20   1   0   0| 656k  632M| 440B  487B|   0     0 | 268k 1407k
17-09 02:16:21| 79  20   1   0   0|1360k  551M| 554B  487B|   0     0 | 240k 1360k
17-09 02:16:22| 79  20   1   0   0|1952k  583M| 439B  487B|   0     0 | 240k 1360k
17-09 02:16:23| 60  14  25   0   0|  10M  619M|1005B  979B|   0     0 | 214k 1033k
17-09 02:16:24| 80  19   0   0   0|2065k  581M| 434B  487B|   0     0 | 234k 1364k
17-09 02:16:25| 79  20   0   0   0|1024k  596M| 557B  413B|   0     0 | 246k 1360k
17-09 02:16:26| 79  20   1   0   0|1914k  571M| 434B  412B|   0     0 | 233k 1409k
17-09 02:16:27| 79  20   1   0   0| 514k  640M| 696B  548B|   0     0 | 235k 1389k
17-09 02:16:28| 78  20   1   0   0|2351k  572M| 434B  414B|   0     0 | 244k 1382k
17-09 02:16:29| 79  20   1   0   0|1055k  569M| 120B    0 |   0     0 | 231k 1370k
17-09 02:16:30| 79  19   1   0   0| 960k  643M| 428B  415B|   0     0 | 250k 1359k
17-09 02:16:31| 80  19   1   0   0|1167k  536M| 120B    0 |   0     0 | 238k 1346k
17-09 02:16:32| 79  19   1   0   0|1651k  644M|   0     0 |   0     0 | 237k 1396k
17-09 02:16:33| 78  19   1   0   0|3416k  545M| 120B    0 |   0     0 | 243k 1345k
17-09 02:16:34| 79  19   1   0   0|1588k  586M| 436B  416B|   0     0 | 230k 1347k
17-09 02:16:35| 79  19   1   0   0|2282k  601M| 555B  413B|   0     0 | 242k 1341k
17-09 02:16:36| 79  19   1   0   0|  32k  555M| 437B  416B|   0     0 | 233k 1346k
17-09 02:16:37| 79  19   1   0   0|1166k  611M| 120B   74B|   0     0 | 239k 1410k
17-09 02:16:38| 79  19   1   0   0|1504k  608M| 425B  487B|   0     0 | 233k 1357k
17-09 02:16:39| 79  19   1   0   0|1970k  567M| 548B  480B|   0     0 | 235k 1392k
17-09 02:16:40| 79  19   1   0   0|1712k  579M|   0    74B|   0     0 | 241k 1369k
17-09 02:16:41| 79  19   1   0   0|2224k  616M| 740B 8579B|   0     0 | 237k 1371k
17-09 02:16:42| 80  19   1   0   0|1682k  574M| 438B  492B|   0     0 | 229k 1348k
17-09 02:16:43| 78  20   1   0   0|1680k  592M| 558B  414B|   0     0 | 244k 1368k
17-09 02:16:44| 80  19   1   0   0|2768k  594M|1079B  903B|   0     0 | 227k 1337k
17-09 02:16:45| 59  15  25   0   0|  10M  619M| 120B    0 |   0     0 | 218k 1110k
17-09 02:16:46| 79  19   1   0   0|1184k  559M|   0     0 |   0     0 | 234k 1399k
17-09 02:16:47| 79  20   1   0   0|1312k  585M| 120B    0 |   0     0 | 230k 1384k
17-09 02:16:48| 80  19   0   0   0|1805k  600M| 746B  627B|   0     0 | 231k 1357k
17-09 02:16:49| 79  19   1   0   0|1410k  595M|  60B    0 |   0     0 | 243k 1383k
17-09 02:16:50| 80  19   0   0   0|1373k  575M|  60B    0 |   0     0 | 228k 1374k
17-09 02:16:51| 79  19   1   0   0|1395k  592M|  60B    0 |   0     0 | 226k 1384k
17-09 02:16:52| 80  19   1   0   0| 304k  585M|  60B    0 |   0     0 | 238k 1338k
17-09 02:16:53| 80  19   1   0   0|1472k  602M|  60B    0 |   0     0 | 230k 1337k
17-09 02:16:54| 79  20   1   0   0|1357k  603M|  60B    0 |   0     0 | 249k 1440k
17-09 02:16:55| 80  19   0   0   0| 962k  562M|  60B    0 |   0     0 | 230k 1341k
17-09 02:16:56| 80  19   1   0   0|3278k  651M|  60B    0 |   0     0 | 254k 1391k
17-09 02:16:57| 79  20   1   0   0| 656k  552M|  60B    0 |   0     0 | 243k 1404k
17-09 02:16:58| 79  20   1   0   0|1583k  568M| 449k   19k|   0     0 | 245k 1390k
17-09 02:16:59| 80  19   1   0   0|1614k  592M|  60B    0 |   0     0 | 242k 1397k
17-09 02:17:00| 80  19   0   0   0| 673k  600M|  60B    0 |   0     0 | 232k 1359k
17-09 02:17:01| 80  19   0   0   0|1664k  596M|  60B    0 |   0     0 | 234k 1349k
17-09 02:17:02| 79  20   1   0   0|1472k  580M|  60B    0 |   0     0 | 232k 1408k
17-09 02:17:03| 79  19   1   0   0|3360k  576M| 482B  406B|   0     0 | 231k 1310k
17-09 02:17:04| 79  19   1   0   0|1071k  597M|  60B    0 |   0     0 | 241k 1366k
17-09 02:17:05| 80  19   1   0   0|1312k  597M|  60B    0 |   0     0 | 226k 1333k
17-09 02:17:06| 80  19   1   0   0|1873k  578M| 529B  407B|   0     0 | 226k 1345k
17-09 02:17:07| 79  19   1   0   0| 993k  631M| 950B 1283B|   0     0 | 254k 1434k
17-09 02:17:08| 61  14  24   0   0|9180k  543M| 950B  823B|   0     0 | 203k 1041k
17-09 02:17:09| 79  19   2   0   0|2592k  598M| 525B  410B|   0     0 | 235k 1367k
17-09 02:17:10| 78  20   1   0   0|1137k  592M| 582B  596B|   0     0 | 246k 1465k
17-09 02:17:11| 79  19   1   0   0|1279k  590M| 487B  406B|   0     0 | 244k 1363k
17-09 02:17:12| 79  19   1   0   0|2800k  590M| 487B  415B|   0     0 | 240k 1331k
17-09 02:17:13| 79  19   1   0   0|1473k  590M| 487B  417B|   0     0 | 243k 1360k
17-09 02:17:14| 79  19   1   0   0|2016k  593M| 872B  415B|   0     0 | 240k 1322k
17-09 02:17:15| 79  20   1   0   0|1792k  597M| 497B  415B|   0     0 | 235k 1389k
17-09 02:17:16| 79  19   1   0   0|1056k  600M| 951B 1001B|   0     0 | 242k 1402k
17-09 02:17:17| 79  19   1   0   0|3120k  591M| 486B  481B|   0     0 | 245k 1382k
17-09 02:17:18| 79  20   1   0   0|2238k  589M| 864B  492B|   0     0 | 235k 1373k
17-09 02:17:19| 79  19   1   0   0|1646k  593M| 495B  487B|   0     0 | 233k 1401k
17-09 02:17:20| 80  19   1   0   0|2197k  590M| 501B  488B|   0     0 | 226k 1323k
17-09 02:17:21| 79  19   1   0   0|2255k  602M| 494B  487B|   0     0 | 237k 1408k
17-09 02:17:22| 80  19   1   0   0|1134k  578M| 498B  486B|   0     0 | 229k 1339k
17-09 02:17:23| 79  19   1   0   0|2047k  590M| 945B  979B|   0     0 | 237k 1387k
17-09 02:17:24| 79  19   1   0   0|1284k  601M| 495B  488B|   0     0 | 229k 1351k
17-09 02:17:25| 79  20   1   0   0|1084k  587M| 495B  411B|   0     0 | 236k 1399k
17-09 02:17:26| 80  19   0   0   0|1252k  595M| 496B  414B|   0     0 | 228k 1347k
17-09 02:17:27| 80  19   1   0   0|1681k  576M| 496B  414B|   0     0 | 236k 1377k
17-09 02:17:28| 76  19   4   0   0| 928k  592M| 494B  414B|   0     0 | 237k 1368k
17-09 02:17:29| 79  19   1   0   0|1152k  596M|  60B    0 |   0     0 | 232k 1424k
17-09 02:17:30| 60  15  24   0   0|  12M  619M| 487B  415B|   0     0 | 222k 1052k
17-09 02:17:31| 80  19   0   0   0| 830k  582M|  60B    0 |   0     0 | 236k 1338k
17-09 02:17:32| 80  19   1   0   0|2084k  593M|  60B    0 |   0     0 | 228k 1397k
17-09 02:17:33| 80  19   0   0   0|1209k  594M|  60B    0 |   0     0 | 228k 1346k
17-09 02:17:34| 79  19   1   0   0|1891k  591M| 556B  416B|   0     0 | 230k 1368k
17-09 02:17:35| 79  20   1   0   0|1055k  593M| 495B  413B|   0     0 | 242k 1360k
17-09 02:17:36| 80  19   0   0   0| 705k  604M| 497B  415B|   0     0 | 238k 1370k
17-09 02:17:37| 80  19   0   0   0|2941k  610M| 484B  524B|   0     0 | 248k 1399k
17-09 02:17:38| 79  19   1   0   0| 753k  604M| 486B  414B|   0     0 | 241k 1368k
17-09 02:17:39| 79  20   1   0   0|1232k  561M| 488B  406B|   0     0 | 244k 1404k
17-09 02:17:40| 80  19   0   0   0|2080k  576M| 506B  469B|   0     0 | 234k 1345k
17-09 02:17:41| 79  20   1   0   0|1279k  578M| 680B 8504B|   0     0 | 233k 1379k
17-09 02:17:42| 79  20   1   0   0|1280k  586M| 497B  417B|   0     0 | 234k 1406k
17-09 02:17:43| 79  19   1   0   0|1902k  581M| 498B  414B|   0     0 | 244k 1358k
17-09 02:17:44| 80  19   1   0   0|1169k  590M|1140B  830B|   0     0 | 243k 1336k
17-09 02:17:45| 79  20   1   0   0|1313k  575M|  60B    0 |   0     0 | 242k 1375k
17-09 02:17:46| 78  20   1   0   0|1456k  603M|  60B    0 |   0     0 | 234k 1381k
17-09 02:17:47| 80  19   0   0   0|1646k  589M|  60B   74B|   0     0 | 256k 1347k
17-09 02:17:48| 79  20   1   0   0|1264k  596M| 434B   74B|   0     0 | 246k 1445k
17-09 02:17:49| 79  20   1   0   0|2416k  591M|  60B   74B|   0     0 | 242k 1357k
17-09 02:17:50| 79  20   1   0   0|1455k  594M|  60B   74B|   0     0 | 235k 1352k
17-09 02:17:51| 78  20   1   0   0|1857k  596M|  60B   74B|   0     0 | 248k 1431k
17-09 02:17:52| 79  20   1   0   0|1137k  601M|  60B   74B|   0     0 | 238k 1377k
17-09 02:17:53| 60  15  24   0   0|  10M  608M|  60B    0 |   0     0 | 215k 1083k
17-09 02:17:54| 79  20   0   0   0|2464k  592M|  60B   74B|   0     0 | 250k 1344k
17-09 02:17:55| 78  20   1   0   0| 704k  596M|  60B    0 |   0     0 | 241k 1390k
17-09 02:17:56| 79  20   1   0   0|1833k  596M|  60B    0 |   0     0 | 239k 1417k
17-09 02:17:57| 78  20   1   0   0|1188k  600M|  60B    0 |   0     0 | 239k 1414k
17-09 02:17:58| 79  20   1   0   0|3362k  592M|  60B    0 |   0     0 | 248k 1357k
17-09 02:17:59| 79  20   1   0   0|1023k  588M|  60B    0 |   0     0 | 237k 1387k
17-09 02:18:00| 78  20   1   0   0| 240k  608M|  60B    0 |   0     0 | 262k 1379k
17-09 02:18:01| 80  19   0   0   0|1872k  596M|  60B    0 |   0     0 | 239k 1324k
17-09 02:18:02| 79  20   1   0   0| 672k  592M|  60B    0 |   0     0 | 246k 1373k
17-09 02:18:03| 78  20   1   0   0|1120k  596M| 482B  406B|   0     0 | 249k 1418k
17-09 02:18:04| 79  20   1   0   0|1391k  592M|  60B    0 |   0     0 | 242k 1379k
17-09 02:18:05| 79  20   0   0   0| 896k  602M|  60B    0 |   0     0 | 262k 1385k
17-09 02:18:06| 79  19   1   0   0|2448k  596M| 529B  407B|   0     0 | 257k 1342k
17-09 02:18:07| 78  20   1   0   0| 640k  597M| 529B  407B|   0     0 | 249k 1425k
17-09 02:18:08| 79  20   0   0   0|1248k  596M| 905B 1288B|   0     0 | 253k 1372k
17-09 02:18:09| 79  20   1   0   0|1168k  596M|  60B    0 |   0     0 | 250k 1376k
17-09 02:18:10| 80  19   1   0   0|1903k  598M| 480B  408B|   0     0 | 228k 1358k
17-09 02:18:11| 79  20   1   0   0|1073k  598M| 487B  406B|   0     0 | 245k 1369k
17-09 02:18:12| 78  20   1   0   0|2525k  599M|  60B    0 |   0     0 | 264k 1414k
17-09 02:18:13| 78  20   1   0   0|1378k  600M| 488B  418B|   0     0 | 244k 1380k
17-09 02:18:14| 79  19   1   0   0|1039k  584M| 872B  415B|   0     0 | 249k 1399k
17-09 02:18:15| 60  14  25   0   0|  12M  628M| 497B  415B|   0     0 | 206k 1118k
17-09 02:18:16| 78  20   1   0   0| 848k  582M| 951B 1001B|   0     0 | 250k 1462k
17-09 02:18:17| 79  20   1   0   0| 352k  592M| 486B  481B|   0     0 | 253k 1375k
17-09 02:18:18| 79  20   1   0   0|2381k  592M| 864B  491B|   0     0 | 249k 1400k
17-09 02:18:19| 80  19   0   0   0| 529k  595M| 436B  488B|   0     0 | 241k 1327k
17-09 02:18:20| 80  19   0   0   0|1808k  590M| 560B  487B|   0     0 | 220k 1305k
17-09 02:18:21| 80  19   1   0   0|1887k  590M| 434B  487B|   0     0 | 229k 1368k
17-09 02:18:22| 79  19   1   0   0|1597k  588M| 558B  486B|   0     0 | 243k 1369k
17-09 02:18:23| 80  19   0   0   0|2004k  592M| 888B  982B|   0     0 | 230k 1372k
17-09 02:18:24| 79  20   1   0   0|1200k  592M| 554B  487B|   0     0 | 242k 1434k
17-09 02:18:25| 79  19   1   0   0|2078k  596M| 437B  413B|   0     0 | 245k 1377k
17-09 02:18:26| 80  19   1   0   0|1665k  589M| 555B  413B|   0     0 | 233k 1337k
17-09 02:18:27| 80  19   0   0   0|1329k  593M| 436B  414B|   0     0 | 243k 1363k
17-09 02:18:28| 79  20   1   0   0|2399k  598M| 554B  414B|   0     0 | 235k 1390k
17-09 02:18:29| 79  20   1   0   0|1136k  593M|   0     0 |   0     0 | 248k 1393k
17-09 02:18:30| 80  19   0   0   0| 992k  574M| 548B  415B|   0     0 | 225k 1334k
17-09 02:18:31| 79  20   1   0   0|1088k  593M|   0     0 |   0     0 | 247k 1385k
17-09 02:18:32| 78  20   2   0   0|2832k  612M| 120B    0 |   0     0 | 235k 1434k
17-09 02:18:33| 80  19   1   0   0| 672k  579M|   0     0 |   0     0 | 234k 1395k
17-09 02:18:34| 79  19   1   0   0|1438k  615M| 554B  414B|   0     0 | 245k 1415k
17-09 02:18:35| 80  19   1   0   0|1185k  575M| 569B  684B|   0     0 | 227k 1345k
17-09 02:18:36| 80  19   0   0   0|2240k  590M| 556B  415B|   0     0 | 228k 1337k
17-09 02:18:37| 80  19   1   0   0|1374k  590M|   0     0 |   0     0 | 230k 1381k
17-09 02:18:38| 60  14  26   0   0|  10M  601M| 545B  413B|   0     0 | 204k 1028k
17-09 02:18:39| 80  19   1   0   0|1777k  592M| 428B  406B|   0     0 | 234k 1418k
17-09 02:18:40| 79  20   1   0   0|1744k  592M| 120B    0 |   0     0 | 238k 1390k
17-09 02:18:41| 80  19   1   0   0|1312k  590M| 620B 8505B|   0     0 | 237k 1381k
17-09 02:18:42| 80  19   0   0   0|3024k  592M| 557B  417B|   0     0 | 233k 1353k
17-09 02:18:43| 79  20   1   0   0|1313k  593M|  15k   10k|   0     0 | 232k 1340k
17-09 02:18:44| 80  19   0   0   0| 815k  592M|1198B  828B|   0     0 | 239k 1353k
17-09 02:18:45| 80  20   0   0   0| 974k  592M|   0     0 |   0     0 | 238k 1369k
17-09 02:18:46| 79  20   1   0   0|2342k  582M| 120B    0 |   0     0 | 233k 1407k
17-09 02:18:47| 79  19   1   0   0| 959k  593M|   0     0 |   0     0 | 232k 1363k
17-09 02:18:48| 79  19   1   0   0|2225k  591M| 867B  694B|   0     0 | 228k 1358k
17-09 02:18:49| 79  19   1   0   0|1441k  592M|   0     0 |   0     0 | 237k 1376k
17-09 02:18:50| 80  19   1   0   0|1327k  590M| 120B    0 |   0     0 | 239k 1331k
17-09 02:18:51| 80  19   1   0   0|2208k  593M|   0     0 |   0     0 | 246k 1389k
