procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 104735884 2238988 58521192    0    0 362720 281188 295023 1582405 44 31 23  2  0  0
77  2  64296 104724624 2238988 58521212    0    0 253696 203836 273214 1535409 41 34 24  1  0  0
22  1  64296 104715432 2238988 58521228    0    0 304672 237316 295211 1549570 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  64296 104731636 2238988 58521256    0    0 274384 214192 281055 1541208 41 35 23  1  0  0
67  2  64296 104733096 2238988 58521260    0    0 258688 201604 276184 1544199 40 34 24  1  0  0
153  9  64296 104729168 2238988 58521276    0    0 255776 203440 275505 1545273 40 35 24  1  0  0
107  1  64296 104733856 2238988 58521296    0    0 314560 242264 287862 1557796 42 34 22  1  0  0
137  0  64296 104728920 2238988 58521316    0    0 318896 304812 291837 1555067 42 34 23  1  0  0
37  2  64296 104737824 2238988 58521336    0    0 413344 341828 303065 1596155 46 29 23  2  0  0
78  1  64296 104743044 2238988 58521356    0    0 346272 267232 292444 1568783 42 33 23  2  0  0
61  8  64296 104733636 2238988 58521376    0    0 357968 277428 292936 1570543 43 33 23  2  0  0
33  5  64296 104734676 2238988 58521396    0    0 379968 349884 299689 1571750 44 32 23  2  0  0
43  1  64296 104729880 2238988 58521408    0    0 302384 234104 289063 1556185 41 35 22  1  0  0
56  3  64296 104733792 2238988 58521420    0    0 271088 210436 277703 1550398 41 34 24  1  0  0
40  0  64296 104738088 2238988 58521436    0    0 307120 240408 284630 1554859 41 34 23  1  0  0
111  5  64296 104735072 2238988 58521456    0    0 287328 225256 284862 1542761 41 35 23  1  0  0
72  5  64296 104726988 2238988 58521484    0    0 303504 236980 292596 1553770 42 34 23  1  0  0
38  7  64296 104723596 2238988 58521500    0    0 280528 222064 278484 1547656 41 34 24  1  0  0
57  3  64296 104733464 2238988 58521516    0    0 418720 322504 299752 1603114 45 30 23  2  0  0
33  4  64296 104735116 2238992 58521536    0    0 318688 321552 292195 1554906 42 35 23  1  0  0
23  8  64296 104739652 2238992 58521556    0    0 284032 222500 287920 1553144 41 35 23  1  0  0
81 11  64296 104734892 2238992 58521564    0    0 267776 209172 279996 1552508 41 35 24  1  0  0
122  1  64296 104722356 2238992 58521572    0    0 274400 208304 279417 1556427 41 34 24  1  0  0
89  2  64296 104729788 2238992 58521592    0    0 364352 285864 297253 1581537 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  64296 104720524 2238996 58521616    0    0 333152 260984 289501 1567627 43 33 23  1  0  0
71  1  64296 104718728 2238996 58521636    0    0 264128 210196 275259 1539438 41 34 24  1  0  0
75  1  64296 104711836 2238996 58521648    0    0 239088 182812 268820 1530135 40 35 24  1  0  0
18  1  64296 104728740 2238996 58521672    0    0 291968 228552 283476 1549352 41 35 23  1  0  0
70  6  64296 104728384 2238996 58521692    0    0 309088 290012 292741 1553975 42 34 22  1  0  0
43  2  64296 104730356 2238996 58521704    0    0 321904 251660 290772 1570849 42 33 23  1  0  0
53  6  64296 104719348 2238996 58521712    0    0 316256 249820 286347 1573028 42 33 24  1  0  0
37  0  64296 104704884 2238996 58521732    0    0 301600 233836 285404 1559507 42 34 23  1  0  0
47  2  64296 104723328 2238996 58521748    0    0 302160 239248 286818 1554650 41 35 22  1  0  0
106  9  64296 104717100 2238996 58521772    0    0 286448 224512 281513 1544102 41 35 23  1  0  0
39  4  64296 104724080 2239000 58521788    0    0 309136 264520 282851 1559253 42 33 23  1  0  0
103  1  64296 104732016 2239000 58521896    0    0 330832 257740 290921 1562977 42 34 22  1  0  0
104  9  64296 104720568 2239000 58521916    0    0 302064 262760 287436 1554193 42 35 22  1  0  0
111  5  64296 104722676 2239000 58521936    0    0 319600 269612 300452 1588451 42 34 23  1  0  0
85  7  64296 104721084 2239000 58521944    0    0 354272 273140 296390 1586069 43 32 23  2  0  0
85  7  64296 104723980 2239004 58521956    0    0 365520 283668 291084 1580598 44 31 23  2  0  0
61  3  64296 104720176 2239004 58521984    0    0 365280 285800 293105 1587849 43 32 23  2  0  0
69  5  64296 104713872 2239004 58522004    0    0 256608 205480 272443 1542867 41 34 24  1  0  0
18  1  64296 104719220 2239004 58522024    0    0 291920 230056 285032 1550222 41 35 23  1  0  0
116  0  64296 104713344 2239004 58522036    0    0 293600 236540 283928 1546995 41 35 23  1  0  0
51  2  64296 104721804 2239004 58522060    0    0 315584 292932 291361 1553718 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 104738108 2239004 58522080    0    0 310832 245760 286149 1564283 41 34 24  1  0  0
33  4  64296 104732548 2239004 58522088    0    0 281456 236852 280898 1557944 42 33 24  1  0  0
86  0  64296 104729620 2239004 58522104    0    0 306528 240160 286211 1555374 42 34 23  1  0  0
74  3  64296 104714952 2239004 58522120    0    0 292944 227884 282738 1549927 42 34 23  1  0  0
22  1  64296 104706576 2239008 58522140    0    0 269744 211512 278896 1540713 41 34 24  1  0  0
151  2  64296 104706424 2239008 58522160    0    0 247952 196372 278995 1551363 40 35 24  1  0  0
70  1  64296 104709020 2239008 58522176    0    0 275760 215644 283056 1542930 41 35 23  1  0  0
26  3  64296 104717572 2239008 58522196    0    0 302528 290656 290375 1549327 42 35 22  1  0  0
20  0  64296 104728732 2239008 58522220    0    0 411584 310068 302506 1593340 44 31 23  2  0  0
125  1  64296 104724496 2239008 58522232    0    0 347264 276128 291878 1598191 43 31 24  2  0  0
103  1  64296 104714072 2239008 58522244    0    0 332768 258500 299104 1567400 43 33 23  1  0  0
31  1  64296 104704484 2239008 58522264    0    0 256928 204568 275404 1543508 40 35 24  1  0  0
10  0  64296 104712088 2239008 58522280    0    0 289872 233856 284177 1555667 42 33 24  1  0  0
101  0  64296 104710120 2239008 58522300    0    0 295264 228932 285128 1546495 41 35 23  1  0  0
58  3  64296 104716160 2239008 58522316    0    0 292784 296900 286468 1549277 41 36 23  1  0  0
41  4  64296 104715328 2239008 58522336    0    0 308320 236216 286754 1539587 42 35 23  1  0  0
52  6  64296 104698048 2239008 58522356    0    0 286080 221488 283071 1537097 41 35 23  1  0  0
109  4  64296 104714324 2239008 58522368    0    0 261664 207248 278180 1548526 40 35 24  1  0  0
103  3  64296 104706972 2239008 58522376    0    0 254496 200920 276548 1551398 41 34 24  1  0  0
45  5  64296 104709508 2239008 58522392    0    0 307552 240260 298468 1560379 42 35 23  1  0  0
38  2  64296 104697132 2239008 58522416    0    0 288176 226020 283796 1548600 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  64296 104704936 2239008 58522432    0    0 274304 214464 280850 1539670 41 35 23  1  0  0
121  3  64296 104721924 2239008 58522456    0    0 399120 307920 298724 1590231 44 31 23  2  0  0
43 17  64296 104723168 2239008 58522472    0    0 367664 334412 297770 1586699 44 33 22  2  0  0
38  0  64296 104709144 2239012 58522488    0    0 344144 262904 287820 1562304 42 33 23  2  0  0
39  2  64296 104715676 2239012 58522512    0    0 254080 198044 273584 1548851 40 35 24  1  0  0
126  9  64296 104715264 2239012 58522524    0    0 308896 243728 290932 1565486 41 35 22  1  0  0
116  4  64296 104707384 2239012 58522536    0    0 291584 225772 285422 1551000 41 35 23  1  0  0
61 12  64296 104712756 2239012 58522560    0    0 278240 220388 280046 1547583 40 35 23  1  0  0
46  1  64296 104712368 2239012 58522580    0    0 264576 228444 273584 1543861 40 34 24  1  0  0
128  1  64296 104702116 2239012 58522604    0    0 298352 232212 287732 1552629 42 35 22  1  0  0
30  3  64296 104692672 2239012 58522624    0    0 305488 291304 290903 1547833 41 35 22  1  0  0
33 13  64296 104701896 2239012 58522640    0    0 297248 228284 289070 1553202 41 35 23  1  0  0
24  2  64296 104691392 2239012 58522652    0    0 300464 230916 287859 1557839 41 35 23  1  0  0
56  5  64296 104707132 2239012 58522672    0    0 321728 243348 286458 1568613 43 32 24  1  0  0
116  1  64296 104703664 2239016 58522688    0    0 397664 309016 299958 1589126 44 32 23  2  0  0
86  5  64296 104712460 2239016 58522712    0    0 368480 281696 292556 1579740 44 31 23  2  0  0
33  2  64296 104711480 2239016 58522728    0    0 399376 313480 309486 1592161 45 31 23  2  0  0
80  5  64296 104704668 2239016 58522744    0    0 321024 300936 292157 1557507 43 33 23  1  0  0
99  1  64296 104689868 2239016 58522764    0    0 283568 220392 281234 1540861 41 34 23  1  0  0
96  6  64296 104703244 2239016 58522784    0    0 274208 216592 278632 1543501 41 34 24  1  0  0
49  5  64296 104701748 2239016 58522804    0    0 297264 242652 292006 1561117 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  64296 104716164 2239016 58522816    0    0 284560 221828 291885 1578411 41 34 23  1  0  0
45  6  64296 104706668 2239016 58522828    0    0 290048 231260 281768 1565265 41 34 24  1  0  0
41  2  64296 104694416 2239016 58522844    0    0 266880 209872 273791 1546055 41 34 24  1  0  0
28  1  64296 104706044 2239020 58522860    0    0 359472 278232 292657 1586677 42 33 23  2  0  0
58  7  64296 104706132 2239020 58522888    0    0 285952 277368 283734 1548629 41 35 23  1  0  0
28  0  64296 104689860 2239020 58522904    0    0 279392 221912 286226 1555417 40 36 22  1  0  0
107  3  64296 104695440 2239020 58522924    0    0 273680 209488 277191 1543516 40 35 24  1  0  0
119  6  64296 104702724 2239020 58522940    0    0 278816 212132 275470 1543236 41 34 24  1  0  0
93 15  64296 104710276 2239020 58523028    0    0 363984 284552 298935 1585390 44 31 24  2  0  0
27  4  64296 104705568 2239020 58523040    0    0 362464 273264 301389 1602220 44 32 23  2  0  0
71  0  64296 104694124 2239020 58523048    0    0 296592 234560 281665 1558590 42 34 23  1  0  0
37 10  64296 104703060 2239020 58523068    0    0 295088 227684 284813 1547222 41 35 23  1  0  0
116  1  64296 104701376 2239020 58523088    0    0 302752 289060 289411 1555545 42 35 22  1  0  0
48  2  64296 104704520 2239024 58523108    0    0 291904 237144 287010 1546971 41 35 23  1  0  0
16  5  64296 104702116 2239024 58523136    0    0 266592 203284 286219 1551217 40 35 24  1  0  0
42  7  64296 104695984 2239024 58523152    0    0 260976 204520 276614 1547037 41 34 24  1  0  0
23  2  64296 104700076 2239024 58523172    0    0 324816 257956 290325 1564350 43 33 23  1  0  0
46  3  64296 104698880 2239024 58523180    0    0 403216 314424 302169 1598963 45 30 23  2  0  0
46  3  64296 104686700 2239028 58523192    0    0 365328 282092 296807 1580415 44 32 23  2  0  0
139 13  64296 104692548 2239028 58523216    0    0 298064 281396 289327 1547586 41 35 23  1  0  0
164  1  64296 104688412 2239028 58523232    0    0 286592 218188 284076 1542663 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  64296 104680588 2239028 58523252    0    0 291264 227540 282735 1540783 41 34 23  1  0  0
110 10  64296 104700304 2239028 58523272    0    0 392368 301204 297962 1581381 44 32 23  2  0  0
46  1  64296 104686324 2239028 58523292    0    0 300304 232052 286831 1549001 42 34 22  1  0  0
145  1  64296 104695672 2239028 58523316    0    0 287024 222012 281210 1542335 41 34 23  1  0  0
54  3  64296 104697924 2239028 58523324    0    0 278640 216744 277001 1556739 42 33 24  1  0  0
52  4  64296 104700468 2239028 58523336    0    0 409744 383608 310840 1617405 45 31 22  2  0  0
73  0  64296 104694072 2239028 58523356    0    0 330048 252432 298606 1579025 42 34 23  1  0  0
64  0  64296 104692864 2239028 58523372    0    0 279168 216556 286694 1558600 41 35 23  1  0  0
70  1  64296 104678304 2239028 58523400    0    0 262672 205320 275733 1542303 41 35 23  1  0  0
108  2  64296 104688824 2239028 58523424    0    0 254496 206768 270715 1542065 41 34 24  1  0  0
40  6  64296 104699788 2239028 58523440    0    0 299696 231456 284148 1551340 41 35 23  1  0  0
88  7  64296 104688348 2239028 58523460    0    0 352528 271332 297696 1582366 43 33 23  2  0  0
60  3  64296 104706092 2239028 58523476    0    0 403888 315020 299453 1603606 45 31 23  2  0  0
20  3  64296 104697672 2239028 58523488    0    0 307680 270524 288518 1570141 43 33 23  1  0  0
22  3  64296 104685548 2239028 58523500    0    0 314064 264076 288771 1556059 41 35 22  1  0  0
43  0  64296 104692968 2239028 58523524    0    0 285360 220472 282017 1537596 41 35 23  1  0  0
50  5  64296 104693876 2239028 58523540    0    0 275920 216580 278337 1547405 41 35 23  1  0  0
74  6  64296 104683680 2239032 58523560    0    0 254032 198060 279712 1546097 40 35 24  1  0  0
111 17  64296 104688608 2239032 58523580    0    0 293344 230860 283991 1554467 41 34 23  1  0  0
31  6  64296 104689924 2239032 58523604    0    0 365184 294824 294930 1573711 44 31 23  2  0  0
40  8  64296 104704428 2239032 58523620    0    0 281648 217064 279894 1558680 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  3  64296 104700156 2239032 58523624    0    0 297312 233632 290248 1579051 41 34 24  1  0  0
47  1  64296 104678272 2239032 58523640    0    0 304752 289508 289691 1557320 42 34 23  1  0  0
25  0  64296 104687980 2239032 58523660    0    0 293808 227536 286745 1547581 41 36 22  1  0  0
93  3  64296 104692788 2239032 58523680    0    0 266992 207040 276254 1538606 41 34 24  1  0  0
64  1  64296 104696464 2239032 58523700    0    0 271776 206808 279431 1552518 41 34 24  1  0  0
38 12  64296 104693936 2239032 58523716    0    0 368096 285524 300359 1592214 43 33 23  2  0  0
148  0  64296 104694824 2239032 58523736    0    0 283072 217504 281024 1539360 41 34 23  1  0  0
31  8  64296 104698640 2239032 58523756    0    0 360976 282384 293547 1572290 44 32 23  2  0  0
89  2  64296 104697436 2239032 58523772    0    0 306656 240084 292140 1566004 42 35 22  1  0  0
65  4  64296 104689956 2239032 58523780    0    0 288064 224292 285803 1553091 41 36 22  1  0  0
42  9  64296 104689864 2239032 58523800    0    0 303168 287008 290402 1546356 41 35 22  1  0  0
53  5  64296 104687980 2239032 58523816    0    0 288704 228804 284030 1543513 42 34 23  1  0  0
51  4  64296 104694904 2239032 58523836    0    0 329744 272212 286326 1564856 43 32 24  1  0  0
50  4  64296 104682296 2239032 58523864    0    0 451744 347368 308126 1612807 46 30 22  2  0  0
64  1  64296 104675128 2239032 58523880    0    0 316720 245572 286441 1566614 42 33 23  1  0  0
24  1  64296 104679176 2239032 58523900    0    0 301216 235992 286486 1549755 42 35 23  1  0  0
97  3  64296 104694188 2239032 58523916    0    0 314496 296816 295219 1562292 42 35 22  1  0  0
115  3  64296 104688444 2239032 58523924    0    0 303392 234688 290300 1561814 41 35 22  1  0  0
87  9  64296 104685976 2239032 58523940    0    0 282896 217776 281626 1542690 41 35 23  1  0  0
87  0  64296 104679176 2239032 58523956    0    0 266368 208032 276269 1543080 42 34 24  1  0  0
98  3  64296 104679996 2239032 58523976    0    0 286160 228460 277728 1552043 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  64296 104690972 2239032 58523992    0    0 355328 271264 292656 1575735 43 32 23  2  0  0
50  4  64296 104689704 2239032 58524012    0    0 301984 239676 279905 1563069 42 33 24  1  0  0
67  5  64296 104692652 2239032 58524032    0    0 328624 260196 290970 1566093 42 34 23  1  0  0
113  4  64296 104697188 2239032 58524056    0    0 288688 281840 289430 1552897 41 35 23  1  0  0
39  1  64296 104685036 2239032 58524064    0    0 308416 238732 290277 1558888 42 35 22  1  0  0
98  2  64296 104677480 2239036 58524136    0    0 285440 219620 282234 1544199 41 35 23  1  0  0
120  0  64296 104683376 2239036 58524156    0    0 274800 215256 279004 1545415 41 34 23  1  0  0
50  3  64296 104693860 2239036 58524180    0    0 329616 255612 291575 1559778 43 33 23  1  0  0
33  0  64296 104685096 2239036 58524200    0    0 397904 303492 298359 1586730 45 30 23  2  0  0
33  1  64296 104684444 2239036 58524216    0    0 474912 430836 306987 1562164 44 29 22  5  0  0
52  5  64296 104684616 2239040 58524236    0    0 275792 215288 277109 1548586 41 33 24  1  0  0
69  4  64296 104689808 2239040 58524256    0    0 335264 258376 290840 1565160 42 33 23  1  0  0
54  6  64296 104688008 2239040 58524268    0    0 291760 226084 286610 1556607 42 33 23  1  0  0
63  3  64296 104680788 2239040 58524288    0    0 272032 215476 279456 1553750 41 34 24  1  0  0
127  7  64296 104674540 2239040 58524300    0    0 360592 278176 291452 1582159 43 32 23  2  0  0
32  0  64296 104676420 2239040 58524320    0    0 354992 277844 292990 1576551 44 32 23  2  0  0
39 14  64296 104669172 2239040 58524336    0    0 415360 334516 307241 1605662 45 32 21  2  0  0
14  2  64296 104681232 2239040 58524356    0    0 341856 292896 294335 1568880 43 33 22  1  0  0
41  1  64296 104675056 2239040 58524376    0    0 287536 222528 283256 1543156 42 34 23  1  0  0
78  4  64296 104668520 2239040 58524396    0    0 271296 211244 279454 1540827 41 35 23  1  0  0
79  1  64296 104671444 2239044 58524412    0    0 260672 205748 275673 1556541 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  64296 104682480 2239044 58524428    0    0 305488 244848 289390 1565834 42 34 22  1  0  0
19  3  64296 104672192 2239044 58524448    0    0 278192 216304 281183 1543190 40 35 23  1  0  0
23  2  64296 104671848 2239044 58524472    0    0 272240 215352 279076 1544171 41 34 24  1  0  0
100  4  64296 104687356 2239044 58524492    0    0 436304 357184 295723 1555073 43 31 22  4  0  0
92  3  64296 104677552 2239044 58524512    0    0 311728 256868 287850 1555567 41 35 23  1  0  0
47  5  64296 104674960 2239044 58524532    0    0 277024 219352 281571 1547013 40 35 23  1  0  0
31  2  64296 104666000 2239044 58524548    0    0 264576 209636 274175 1545663 41 34 24  1  0  0
113  4  64296 104674096 2239044 58524576    0    0 300080 237108 285809 1555178 41 34 24  1  0  0
75  4  64296 104678972 2239044 58524584    0    0 286368 221780 284498 1561510 41 34 23  1  0  0
37  7  64296 104661612 2239044 58524592    0    0 268304 207936 278458 1546902 41 35 23  1  0  0
79  7  64296 104674756 2239048 58524660    0    0 362224 296944 289579 1566559 43 32 23  2  0  0
26  0  64296 104676356 2239048 58524676    0    0 345760 319976 295886 1567808 43 33 22  1  0  0
42  9  64296 104671340 2239048 58524696    0    0 264688 208220 277637 1535435 41 34 24  1  0  0
26  1  64296 104662596 2239048 58524716    0    0 259664 203272 275770 1544119 41 34 24  1  0  0
29  1  64296 104652804 2239048 58524732    0    0 255408 207284 272739 1546517 41 34 24  1  0  0
 8  1  64296 104678840 2239048 58524752    0    0 329936 255224 292815 1571568 42 34 23  1  0  0
95 14  64296 104675076 2239048 58524760    0    0 286736 224416 285040 1557783 41 35 23  1  0  0
13  1  64296 104669140 2239048 58524772    0    0 272416 212780 279190 1554172 41 34 24  1  0  0
45  2  64296 104665544 2239048 58524796    0    0 253904 208284 274104 1543529 41 34 24  1  0  0
65  8  64296 104661096 2239048 58524812    0    0 354368 273748 294999 1573852 43 34 22  1  0  0
37 12  64296 104665220 2239048 58524832    0    0 349968 323708 297050 1577147 44 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  64296 104673324 2239048 58524848    0    0 358800 277756 290561 1577441 44 32 23  2  0  0
15  0  64296 104668324 2239048 58524864    0    0 400608 310992 297236 1597167 44 31 23  2  0  0
127 10  64296 104662472 2239048 58524888    0    0 267936 209236 278302 1541474 40 35 23  1  0  0
57  1  64296 104671688 2239048 58524904    0    0 274416 213628 277944 1558537 41 33 24  1  0  0
25  4  64296 104671772 2239048 58524916    0    0 279632 216936 282200 1561088 42 34 23  1  0  0
22  1  64296 104662916 2239048 58524928    0    0 300528 235120 285817 1551942 42 34 23  1  0  0
38  1  64296 104668208 2239048 58524944    0    0 289008 276884 287345 1548604 41 36 22  1  0  0
68  3  64296 104663880 2239048 58524968    0    0 292656 231716 286057 1546949 42 34 23  1  0  0
50 10  64296 104670968 2239048 58524984    0    0 276560 213756 279836 1546334 41 35 23  1  0  0
40  3  64296 104669424 2239048 58525004    0    0 274080 216192 276583 1550320 40 35 24  1  0  0
87  3  64296 104660436 2239048 58525020    0    0 253392 197948 273427 1540028 40 34 24  1  0  0
87 12  64296 104672732 2239048 58525040    0    0 402496 309556 302722 1594381 45 31 23  2  0  0
99 17  64296 104668964 2239048 58525052    0    0 313984 265596 286155 1572888 43 33 23  1  0  0
57  1  64296 104665644 2239048 58525068    0    0 408512 368052 309312 1596201 44 33 21  2  0  0
12  2  64296 104659624 2239048 58525088    0    0 297456 231264 287963 1558296 42 34 23  1  0  0
49  7  64296 104663976 2239048 58525104    0    0 272848 212876 280406 1535489 40 35 24  1  0  0
79  3  64296 104655772 2239048 58525128    0    0 255632 201384 273991 1543228 41 34 24  1  0  0
72  5  64296 104671172 2239048 58525148    0    0 367456 283332 298631 1587833 43 33 23  2  0  0
39  1  64296 104667040 2239048 58525168    0    0 291136 228080 292722 1561257 41 35 23  1  0  0
57  3  64296 104674860 2239048 58525184    0    0 271504 213184 279777 1545003 40 35 23  1  0  0
47  3  64296 104667268 2239048 58525196    0    0 257328 203472 277120 1546901 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 12  64296 104659524 2239048 58525204    0    0 242592 193268 272377 1540656 40 34 24  1  0  0
36  2  64296 104665384 2239048 58525224    0    0 326160 310928 297828 1568798 42 34 22  1  0  0
42  8  64296 104671896 2239048 58525312    0    0 342336 262380 302909 1577272 42 34 23  1  0  0
124  0  64296 104671676 2239048 58525328    0    0 395632 325452 297556 1584319 44 31 23  2  0  0
34  3  64296 104665448 2239048 58525348    0    0 337232 264848 291696 1564113 43 33 22  2  0  0
74  8  64296 104665528 2239048 58525368    0    0 298784 233812 280871 1555527 41 33 24  1  0  0
42 10  64296 104665228 2239048 58525388    0    0 346368 269584 294532 1562629 42 34 22  1  0  0
91 14  64296 104681124 2239048 58525404    0    0 289648 229792 287852 1555013 41 35 23  1  0  0
38  2  64296 104678520 2239048 58525416    0    0 307568 294564 295876 1575461 42 34 23  1  0  0
130  5  64296 104661052 2239048 58525428    0    0 282096 221840 284554 1546107 41 35 22  1  0  0
23  1  64296 104663312 2239048 58525448    0    0 272560 213188 277232 1540133 41 34 23  1  0  0
52  3  64296 104659496 2239048 58525472    0    0 271984 215044 277423 1541446 41 34 24  1  0  0
54  4  64296 104662052 2239048 58525492    0    0 344368 269704 293442 1582645 43 32 23  1  0  0
73  0  64296 104655744 2239048 58525516    0    0 349600 273756 296751 1576842 44 32 23  1  0  0
79  1  64296 104661568 2239048 58525532    0    0 271376 215560 276299 1542739 41 34 24  1  0  0
96  2  64296 104674156 2239048 58525552    0    0 254432 200488 273702 1553631 41 34 24  1  0  0
97  5  64296 104668804 2239048 58525560    0    0 287024 228804 283477 1563294 41 35 23  1  0  0
85  9  64296 104664892 2239052 58525568    0    0 315568 241956 286823 1556805 42 34 23  1  0  0
41 19  64296 104665712 2239052 58525596    0    0 340128 332364 295583 1572259 42 34 22  1  0  0
21  1  64296 104675808 2239052 58525612    0    0 351136 270112 290250 1578179 43 31 24  2  0  0
35  1  64296 104659632 2239052 58525628    0    0 249968 199060 272383 1541813 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  64296 104664124 2239052 58525644    0    0 311216 245384 285260 1563776 42 33 23  1  0  0
42  0  64296 104666756 2239052 58525676    0    0 281824 227660 284668 1547679 41 35 23  1  0  0
60  5  64296 104673868 2239052 58525700    0    0 268864 213468 284303 1563741 40 35 24  1  0  0
110  5  64296 104674120 2239052 58525712    0    0 254928 202264 274780 1557237 40 34 24  1  0  0
38  8  64296 104662260 2239052 58525720    0    0 266976 208816 278435 1550807 40 36 23  1  0  0
51  0  64296 104649948 2239052 58525740    0    0 335792 281072 295842 1573319 42 34 22  2  0  0
48  7  64296 104628880 2239052 58525760    0    0 337632 288956 296244 1576638 43 33 23  1  0  0
35  4  64296 104557572 2239052 58525776    0    0 391568 303856 328728 1577839 44 32 23  2  0  0
211  0  64296 104442228 2239052 58525796    0    0 320560 250236 319348 1554226 41 35 22  1  0  0
49  1  64296 104448528 2239052 58525812    0    0 261392 221948 274935 1540404 40 35 23  1  0  0
31  1  64296 104527144 2239052 58525832    0    0 263360 210524 272381 1548451 41 33 24  1  0  0
151  4  64296 104468772 2239052 58525856    0    0 341744 268484 312226 1582915 42 33 23  1  0  0
42  1  64296 104476804 2239052 58525864    0    0 314416 299980 297589 1569955 42 34 23  1  0  0
87  9  64296 104492056 2239052 58525880    0    0 292768 234408 284324 1553236 42 35 23  1  0  0
45  7  64296 104453732 2239052 58525896    0    0 266960 210756 274920 1547624 40 36 23  1  0  0
106  3  64296 104514528 2239052 58525912    0    0 258880 206552 278479 1561926 41 35 24  1  0  0
26  0  64296 104487160 2239052 58525932    0    0 249728 195840 278881 1557642 40 35 24  1  0  0
56 14  64296 104511128 2239052 58525948    0    0 321216 257072 294608 1590142 42 34 22  1  0  0
67  5  64296 104524860 2239052 58525968    0    0 293040 228400 280635 1555085 41 35 23  1  0  0
44  8  64296 104528416 2239052 58525992    0    0 428912 330884 308673 1617454 44 31 22  2  0  0
28 13  64296 104524068 2239052 58526000    0    0 302016 290144 299170 1586008 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4  64296 104521548 2239052 58526016    0    0 298640 231392 293471 1573727 41 36 23  1  0  0
156  2  64296 104522572 2239052 58526036    0    0 276000 215140 281418 1554924 40 35 23  1  0  0
175  1  64296 104511908 2239052 58526052    0    0 274576 214464 275138 1549977 41 35 23  1  0  0
14  0  64296 104503424 2239052 58526072    0    0 307712 260292 277934 1566739 42 32 25  1  0  0
32  4  64296 104558668 2239052 58526088    0    0 457520 351888 307971 1620931 45 30 23  2  0  0
14  0  64296 104530288 2239052 58526108    0    0 296496 234468 276820 1563978 41 33 24  1  0  0
63  1  64296 104534340 2239052 58526128    0    0 309984 241820 285227 1561445 42 34 23  1  0  0
12  4  64296 104525932 2239052 58526140    0    0 292448 283396 288342 1563587 42 35 23  1  0  0
68  1  64296 104543884 2239052 58526148    0    0 306576 237132 286325 1556858 42 35 22  1  0  0
104  2  64296 104557792 2239052 58526168    0    0 390000 305768 300285 1598223 44 31 23  2  0  0
123  1  64296 104538800 2239052 58526188    0    0 300256 234572 283255 1553945 41 35 23  1  0  0
69 12  64296 104511344 2239052 58526208    0    0 267936 211096 274551 1543565 41 35 24  1  0  0
38  4  64296 104541496 2239052 58526224    0    0 264432 206956 274403 1548190 41 35 23  1  0  0
62  7  64296 104548352 2239052 58526244    0    0 306416 242640 285600 1556989 41 35 23  1  0  0
52  6  64296 104541768 2239052 58526260    0    0 280336 219396 287132 1563341 41 35 23  1  0  0
