Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:06:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:13 AM   36   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:13 AM   37   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:13 AM   38   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:11:13 AM   39   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:11:13 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:13 AM   41   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:11:13 AM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:11:13 AM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:13 AM   44   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:11:13 AM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:13 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:13 AM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:13 AM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:13 AM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:13 AM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:13 AM   51   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:11:13 AM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:11:13 AM   53   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:11:13 AM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:13 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:13 AM   56   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:13 AM   57   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:11:13 AM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:13 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:13 AM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:13 AM   61   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:11:13 AM   62   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:11:13 AM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:13 AM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:13 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:13 AM   66   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:13 AM   67   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:11:13 AM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:13 AM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:13 AM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:11:13 AM   71   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:11:13 AM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:13 AM   73   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:11:13 AM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:13 AM   75   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:11:13 AM   76   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:11:13 AM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:13 AM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:13 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:11:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:23 AM  all   42.00    0.00   33.18    1.40    0.00    0.00    0.00    0.00    0.00   23.43
07:11:23 AM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM    2   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:11:23 AM    3   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:23 AM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:23 AM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM    6   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:11:23 AM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:11:23 AM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:23 AM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:23 AM   10   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:11:23 AM   11   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:23 AM   12   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   13   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:11:23 AM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:23 AM   15   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:11:23 AM   16   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:23 AM   17   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   18   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:11:23 AM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:11:23 AM   20   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:11:23 AM   21   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:23 AM   22   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:23 AM   23   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:11:23 AM   24   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:11:23 AM   25   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:11:23 AM   26   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:23 AM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   28   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   29   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   30   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:11:23 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:23 AM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:23 AM   33   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:11:23 AM   34   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:11:23 AM   35   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:11:23 AM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:23 AM   37   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:11:23 AM   38   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:11:23 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:23 AM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:23 AM   41   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:11:23 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:23 AM   43   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:23 AM   44   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   45   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:11:23 AM   46   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:11:23 AM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:23 AM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   49   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:23 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:11:23 AM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:23 AM   53   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:23 AM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:23 AM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:23 AM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   57   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:11:23 AM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:23 AM   59   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:11:23 AM   60   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:23 AM   61   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:11:23 AM   62   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:11:23 AM   63   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:23 AM   64   47.87    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   20.21
07:11:23 AM   65   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:23 AM   66   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:11:23 AM   67   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:11:23 AM   68   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:23 AM   69   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:23 AM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:23 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:23 AM   72   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:11:23 AM   73   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:23 AM   74   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:23 AM   75   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
07:11:23 AM   76   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:11:23 AM   77   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:11:23 AM   78   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:11:23 AM   79   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:11:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:33 AM  all   43.20    0.00   32.57    1.49    0.00    0.00    0.00    0.00    0.00   22.74
07:11:33 AM    0   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:11:33 AM    1   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:11:33 AM    2   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:11:33 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM    4   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:11:33 AM    5   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:11:33 AM    6   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:11:33 AM    7   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:33 AM    8   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM    9   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:11:33 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:33 AM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:11:33 AM   13   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:11:33 AM   14   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:33 AM   15   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   16   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:11:33 AM   17   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:33 AM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:33 AM   20   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:11:33 AM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   22   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:11:33 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:33 AM   24   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:33 AM   25   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:11:33 AM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:33 AM   27   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:11:33 AM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:33 AM   29   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   30   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:11:33 AM   31   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   32   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:11:33 AM   33   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:33 AM   34   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:11:33 AM   35   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:11:33 AM   36   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:11:33 AM   37   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:11:33 AM   38   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:11:33 AM   39   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:11:33 AM   40   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:33 AM   41   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:11:33 AM   42   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:11:33 AM   43   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:33 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:33 AM   46   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:11:33 AM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:33 AM   48   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   49   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:11:33 AM   50   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:11:33 AM   51   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:11:33 AM   52   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:11:33 AM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:33 AM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   55   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:33 AM   56   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:11:33 AM   57   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   58   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:33 AM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:11:33 AM   61   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:11:33 AM   62   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:11:33 AM   63   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:11:33 AM   64   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:33 AM   65   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:11:33 AM   66   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:11:33 AM   67   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:33 AM   68   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:11:33 AM   69   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:11:33 AM   70   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:11:33 AM   71   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   72   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:11:33 AM   73   53.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   17.78
07:11:33 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:33 AM   75   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:11:33 AM   76   46.81    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:11:33 AM   77   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:11:33 AM   78   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:11:33 AM   79   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40

07:11:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:43 AM  all   42.31    0.00   32.17    1.42    0.00    0.00    0.00    0.00    0.00   24.10
07:11:43 AM    0   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:11:43 AM    1   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM    2   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:11:43 AM    3   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:11:43 AM    4   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM    5   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:43 AM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:43 AM    8   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:11:43 AM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:43 AM   10   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:11:43 AM   11   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   12   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:11:43 AM   13   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:43 AM   14   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:43 AM   15   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:43 AM   16   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:11:43 AM   17   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:11:43 AM   18   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:11:43 AM   19   54.84    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:11:43 AM   20   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:43 AM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:43 AM   23   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   24   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:43 AM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:11:43 AM   27   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:11:43 AM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:43 AM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:43 AM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:43 AM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:43 AM   32   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:11:43 AM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   35   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:11:43 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:11:43 AM   37   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:11:43 AM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:11:43 AM   39   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:11:43 AM   40   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:11:43 AM   41   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:11:43 AM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:43 AM   43   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:11:43 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:43 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:11:43 AM   48   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:11:43 AM   49   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:11:43 AM   51   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:11:43 AM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:11:43 AM   53   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:11:43 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:11:43 AM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   56   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:11:43 AM   57   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:11:43 AM   58   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:11:43 AM   59   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:11:43 AM   60   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:11:43 AM   61   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
