You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:51:27| 35  11  13  27   0|1444M 1064M| 876B  406B|   0     0 | 441k 1499k
16-09 22:51:28| 31  10  14  32   0|1326M  991M|   0     0 |   0     0 | 405k 1351k
16-09 22:51:29| 32  10  14  30   0|1341M  987M| 120B    0 |   0     0 | 419k 1383k
16-09 22:51:30| 31   9  14  32   0|1364M 1000M|   0     0 |   0     0 | 421k 1381k
16-09 22:51:31| 32  10  13  30   0|1380M 1027M| 990B 1451B|   0     0 | 422k 1410k
16-09 22:51:32| 32  10  13  30   0|1358M 1006M| 425B  413B|   0     0 | 421k 1396k
16-09 22:51:33| 32  10  14  30   0|1353M  996M| 120B    0 |   0     0 | 416k 1381k
16-09 22:51:34| 32  10  14  30   0|1354M 1014M| 420B  408B|   0     0 | 419k 1398k
16-09 22:51:35| 32  10  14  29   0|1369M 1024M| 487B  406B|   0     0 | 421k 1415k
16-09 22:51:36| 34  11  13  28   0|1416M 1061M| 799B    0 |   0     0 | 433k 1473k
16-09 22:51:37| 34  11  13  28   0|1445M 1085M|1155B  483B|   0     0 | 440k 1491k
16-09 22:51:38| 33  10  14  30   0|1405M 1034M| 498B  414B|   0     0 | 432k 1450k
16-09 22:51:39| 32  10  14  30   0|1370M 1008M| 497B  414B|   0     0 | 417k 1399k
16-09 22:51:40| 34  11  13  27   0|1452M 1092M|1087B  414B|   0     0 | 438k 1488k
16-09 22:51:41| 35  11  13  26   0|1471M 1085M|1196B  407B|   0     0 | 447k 1531k
16-09 22:51:42| 35  11  13  27   0|1460M 1074M| 491B  418B|   0     0 | 437k 1505k
16-09 22:51:43| 35  12  13  26   0|1463M 1109M| 829B  487B|   0     0 | 437k 1535k
16-09 22:51:44| 35  11  12  26   0|1496M 1100M|1090B  487B|   0     0 | 447k 1533k
16-09 22:51:45| 35  11  13  27   0|1485M 1094M| 494B  488B|   0     0 | 446k 1531k
16-09 22:51:46| 35  10  13  28   0|1432M 1084M| 499B  487B|   0     0 | 436k 1493k
16-09 22:51:47| 33  10  13  30   0|1392M 1029M| 830B  488B|   0     0 | 422k 1417k
16-09 22:51:48| 33  10  13  30   0|1400M 1049M| 494B  487B|   0     0 | 424k 1429k
16-09 22:51:49| 35  11  13  26   0|1479M 1110M| 497B  413B|   0     0 | 444k 1536k
16-09 22:51:50| 35  11  13  26   0|1470M 1083M| 495B  487B|   0     0 | 458k 1533k
16-09 22:51:51| 35  11  13  27   0|1465M 1080M| 598B  602B|   0     0 | 440k 1503k
16-09 22:51:52| 36  11  13  26   0|1462M 1098M| 494B  414B|   0     0 | 446k 1527k
16-09 22:51:53| 35  10  13  28   0|1502M 1109M|  60B    0 |   0     0 | 451k 1541k
16-09 22:51:54| 36  12  13  26   0|1466M 1085M| 488B  489B|   0     0 | 452k 1529k
16-09 22:51:55| 33  11  14  29   0|1362M 1035M| 394B   74B|   0     0 | 432k 1422k
16-09 22:51:56| 33  11  13  29   0|1403M 1024M| 424B   74B|   0     0 | 440k 1434k
16-09 22:51:57| 35  11  13  26   0|1437M 1068M|  60B   74B|   0     0 | 454k 1513k
16-09 22:51:58| 35  11  13  27   0|1467M 1102M| 495B  489B|   0     0 | 462k 1519k
16-09 22:51:59| 35  11  13  27   0|1449M 1075M| 496B  488B|   0     0 | 448k 1493k
16-09 22:52:00| 35  11  13  27   0|1458M 1080M| 496B  415B|   0     0 | 453k 1503k
16-09 22:52:01| 35  11  13  27   0|1486M 1100M|  60B   74B|   0     0 | 455k 1526k
16-09 22:52:02| 36  11  12  26   0|1484M 1100M| 485B  413B|   0     0 | 459k 1533k
16-09 22:52:03| 34  11  13  27   0|1421M 1067M| 488B  406B|   0     0 | 445k 1472k
16-09 22:52:04| 32  10  14  30   0|1352M  993M|  60B    0 |   0     0 | 426k 1377k
16-09 22:52:05| 34  11  13  28   0|1431M 1056M| 680B 8551B|   0     0 | 441k 1467k
16-09 22:52:06| 35  11  13  26   0|1475M 1104M| 873B  417B|   0     0 | 450k 1520k
16-09 22:52:07| 35  12  13  26   0|1455M 1078M|1088B  414B|   0     0 | 447k 1521k
16-09 22:52:08| 34  10  13  28   0|1450M 1067M| 553B  483B|   0     0 | 446k 1504k
16-09 22:52:09| 35  11  13  26   0|1471M 1105M|  60B    0 |   0     0 | 448k 1522k
16-09 22:52:10| 35  12  12  26   0|1466M 1099M| 752B  188B|   0     0 | 450k 1527k
16-09 22:52:11| 35  12  12  26   0|1485M 1087M| 770B    0 |   0     0 | 453k 1521k
16-09 22:52:12| 33  11  14  28   0|1397M 1049M| 332B  412B|   0     0 | 433k 1445k
16-09 22:52:13| 32  10  13  30   0|1362M 1003M| 650B    0 |   0     0 | 425k 1396k
16-09 22:52:14| 34  11  13  27   0|1430M 1060M| 529B  407B|   0     0 | 439k 1476k
16-09 22:52:15| 35  11  13  27   0|1466M 1096M| 529B  407B|   0     0 | 453k 1521k
16-09 22:52:16| 36  11  13  27   0|1462M 1081M|  60B    0 |   0     0 | 450k 1534k
16-09 22:52:17| 34  11  13  27   0|1448M 1063M| 150B   90B|   0     0 | 447k 1495k
16-09 22:52:18| 35  11  13  26   0|1462M 1103M|  60B    0 |   0     0 | 454k 1514k
16-09 22:52:19| 35  11  13  26   0|1469M 1092M|  60B    0 |   0     0 | 453k 1530k
16-09 22:52:20| 35  11  13  26   0|1462M 1095M|  60B    0 |   0     0 | 445k 1519k
16-09 22:52:21| 32  10  14  30   0|1381M 1038M|  60B    0 |   0     0 | 427k 1403k
16-09 22:52:22| 32  10  14  30   0|1367M 1005M|  60B    0 |   0     0 | 422k 1400k
16-09 22:52:23| 35  10  13  28   0|1461M 1070M|  60B    0 |   0     0 | 441k 1511k
16-09 22:52:24| 35  11  13  27   0|1471M 1106M| 514B  584B|   0     0 | 443k 1514k
16-09 22:52:25| 35  11  13  26   0|1462M 1069M|  60B    0 |   0     0 | 442k 1518k
16-09 22:52:26| 34  11  13  27   0|1447M 1089M| 394B    0 |   0     0 | 441k 1504k
16-09 22:52:27| 35  12  12  25   0|1473M 1089M| 482B  406B|   0     0 | 456k 1532k
16-09 22:52:28| 35  12  13  26   0|1464M 1083M| 394B  364B|   0     0 | 445k 1530k
16-09 22:52:29| 35  11  13  26   0|1452M 1087M|  60B    0 |   0     0 | 437k 1515k
16-09 22:52:30| 33  10  14  29   0|1425M 1047M| 398B    0 |   0     0 | 428k 1437k
16-09 22:52:31| 34  10  13  29   0|1419M 1062M| 930B 1451B|   0     0 | 431k 1468k
16-09 22:52:32| 34  11  13  27   0|1433M 1081M| 485B  413B|   0     0 | 436k 1492k
16-09 22:52:33| 34  11  13  27   0|1446M 1070M| 394B    0 |   0     0 | 438k 1486k
16-09 22:52:34| 34  11  13  28   0|1421M 1038M| 480B  408B|   0     0 | 433k 1465k
16-09 22:52:35| 34  11  13  28   0|1430M 1066M| 487B  406B|   0     0 | 435k 1470k
16-09 22:52:36| 34  11  13  27   0|1413M 1037M|1026B    0 |   0     0 | 431k 1474k
16-09 22:52:37| 34  11  13  29   0|1420M 1046M| 487B  417B|   0     0 | 433k 1451k
16-09 22:52:38| 32  10  14  30   0|1365M 1025M| 498B  414B|   0     0 | 422k 1415k
16-09 22:52:39| 34  10  13  28   0|1418M 1045M|1087B  414B|   0     0 | 435k 1464k
16-09 22:52:40| 32  10  14  30   0|1364M 1003M| 860B  414B|   0     0 | 418k 1394k
16-09 22:52:41| 32  10  14  30   0|1372M 1032M| 862B  407B|   0     0 | 418k 1409k
16-09 22:52:42| 32  10  14  31   0|1343M  996M|1415B  418B|   0     0 | 413k 1379k
16-09 22:52:43| 33  10  14  30   0|1360M 1006M| 561B  479B|   0     0 | 414k 1402k
16-09 22:52:44| 33  11  14  29   0|1369M 1024M| 500B  413B|   0     0 | 423k 1415k
16-09 22:52:45| 34  11  13  27   0|1444M 1056M| 494B  414B|   0     0 | 437k 1484k
16-09 22:52:46| 35  10  13  27   0|1481M 1091M| 499B  413B|   0     0 | 443k 1526k
16-09 22:52:47| 33  10  14  30   0|1371M 1024M| 496B  414B|   0     0 | 420k 1401k
16-09 22:52:48| 32  10  14  30   0|1372M 1017M| 494B  413B|   0     0 | 421k 1401k
16-09 22:52:49| 36  12  13  25   0|1471M 1085M| 497B  413B|   0     0 | 445k 1542k
16-09 22:52:50| 36  12  12  26   0|1476M 1109M| 495B  413B|   0     0 | 445k 1526k
16-09 22:52:51| 35  12  13  26   0|1457M 1073M| 556B  414B|   0     0 | 442k 1521k
16-09 22:52:52| 35  11  13  27   0|1458M 1061M| 494B  414B|   0     0 | 443k 1503k
16-09 22:52:53| 35  11  13  26   0|1469M 1106M|  60B   74B|   0     0 | 443k 1535k
16-09 22:52:54| 35  11  13  26   0|1485M 1108M| 488B  489B|   0     0 | 446k 1533k
16-09 22:52:55| 34  11  13  27   0|1447M 1060M|  60B   74B|   0     0 | 435k 1495k
16-09 22:52:56| 32  10  14  30   0|1363M 1017M|  60B   74B|   0     0 | 417k 1387k
16-09 22:52:57| 34  11  13  28   0|1442M 1068M| 603B 1981B|   0     0 | 435k 1480k
16-09 22:52:58| 34  11  13  27   0|1446M 1046M| 829B  489B|   0     0 | 437k 1494k
16-09 22:52:59| 33  11  13  28   0|1395M 1045M| 860B  414B|   0     0 | 427k 1444k
16-09 22:53:00| 33  11  13  29   0|1373M 1022M| 496B  489B|   0     0 | 427k 1429k
16-09 22:53:01| 33  10  13  30   0|1410M 1021M|  60B    0 |   0     0 | 433k 1452k
16-09 22:53:02| 36  12  13  26   0|1463M 1078M| 485B  413B|   0     0 | 440k 1523k
16-09 22:53:03| 37  12  12  23   0|1485M 1107M| 488B  406B|   0     0 | 452k 1601k
16-09 22:53:04| 34  10  13  28   0|1410M 1027M|  60B   74B|   0     0 | 427k 1454k
16-09 22:53:05| 33  11  13  28   0|1394M 1041M| 680B 8626B|   0     0 | 429k 1447k
16-09 22:53:06| 35  12  12  25   0|1491M 1094M|1463B  491B|   0     0 | 448k 1543k
16-09 22:53:07| 35  12  13  27   0|1479M 1101M| 498B  488B|   0     0 | 431k 1530k
16-09 22:53:08| 33  10  13  29   0|1420M 1026M| 493B  491B|   0     0 | 431k 1442k
16-09 22:53:09| 35  10  13  27   0|1462M 1062M| 650B   74B|   0     0 | 440k 1523k
16-09 22:53:10| 35  11  13  26   0|1451M 1102M|  60B    0 |   0     0 | 439k 1518k
16-09 22:53:11| 36  12  12  24   0|1501M 1108M| 770B   74B|   0     0 | 451k 1578k
16-09 22:53:12| 36  12  12  25   0|1504M 1106M| 922B  412B|   0     0 | 449k 1558k
16-09 22:53:13| 32  11  14  29   0|1383M 1038M| 394B    0 |   0     0 | 424k 1418k
16-09 22:53:14| 33  11  13  28   0|1419M 1042M| 529B  407B|   0     0 | 430k 1447k
16-09 22:53:15| 36  11  12  26   0|1502M 1125M| 529B  407B|   0     0 | 446k 1549k
16-09 22:53:16| 33  10  13  30   0|1418M 1086M|  60B    0 |   0     0 | 430k 1452k
16-09 22:53:17| 33  10  13  29   0|1404M 1039M| 394B    0 |   0     0 | 430k 1426k
16-09 22:53:18| 36  11  12  25   0|1491M 1094M|  60B    0 |   0     0 | 450k 1544k
16-09 22:53:19| 36  12  12  25   0|1491M 1120M|  60B    0 |   0     0 | 446k 1553k
16-09 22:53:20| 36  12  12  24   0|1508M 1111M| 433B  694B|   0     0 | 450k 1577k
16-09 22:53:21| 37  12  13  25   0|1436M 1068M|  60B    0 |   0     0 | 442k 1537k
16-09 22:53:22| 33  10  13  29   0|1375M 1037M| 150B   90B|   0     0 | 424k 1416k
16-09 22:53:23| 34  11  13  27   0|1471M 1089M|  60B    0 |   0     0 | 442k 1515k
16-09 22:53:24| 36  11  13  25   0|1507M 1109M| 514B  584B|   0     0 | 452k 1582k
16-09 22:53:25| 33  11  13  29   0|1402M 1056M|  60B    0 |   0     0 | 425k 1452k
16-09 22:53:26| 33  10  13  29   0|1388M 1037M| 394B    0 |   0     0 | 424k 1439k
16-09 22:53:27| 35  11  12  25   0|1489M 1095M| 482B  406B|   0     0 | 447k 1542k
16-09 22:53:28| 36  12  12  24   0|1494M 1125M|  60B    0 |   0     0 | 448k 1567k
16-09 22:53:29| 36  12  12  25   0|1514M 1117M|  60B    0 |   0     0 | 453k 1559k
16-09 22:53:30| 32  10  14  29   0|1376M 1039M|  60B    0 |   0     0 | 418k 1413k
16-09 22:53:31| 34  10  14  28   0|1410M 1045M| 930B 1815B|   0     0 | 433k 1477k
16-09 22:53:32| 36  11  12  25   0|1495M 1104M| 485B  413B|   0     0 | 448k 1555k
16-09 22:53:33| 36  12  12  25   0|1486M 1116M|  60B    0 |   0     0 | 445k 1545k
16-09 22:53:34| 34  11  13  28   0|1391M 1028M| 818B  408B|   0     0 | 426k 1447k
16-09 22:53:35| 35  11  13  27   0|1414M 1051M|1077B  406B|   0     0 | 432k 1489k
16-09 22:53:36| 36  11  13  26   0|1468M 1108M| 436B    0 |   0     0 | 444k 1523k
16-09 22:53:37| 36  12  12  25   0|1488M 1127M| 487B  417B|   0     0 | 451k 1563k
16-09 22:53:38| 36  11  12  26   0|1464M 1082M|1088B  414B|   0     0 | 444k 1525k
16-09 22:53:39| 32   9  14  31   0|1369M 1020M| 497B  414B|   0     0 | 416k 1405k
16-09 22:53:40| 36  12  13  26   0|1482M 1096M| 497B  414B|   0     0 | 443k 1530k
16-09 22:53:41| 35  12  13  26   0|1490M 1103M|1452B  407B|   0     0 | 445k 1531k
16-09 22:53:42| 34  11  13  28   0|1443M 1079M| 911B  496B|   0     0 | 430k 1489k
16-09 22:53:43| 33  11  13  29   0|1383M 1026M| 435B  413B|   0     0 | 425k 1431k
16-09 22:53:44| 36  11  13  26   0|1454M 1076M| 560B  413B|   0     0 | 437k 1525k
16-09 22:53:45| 36  12  12  25   0|1493M 1115M| 797B  414B|   0     0 | 450k 1557k
16-09 22:53:46| 36  11  12  25   0|1510M 1127M| 559B  413B|   0     0 | 454k 1583k
16-09 22:53:47| 36  11  13  26   0|1483M 1100M| 514B  500B|   0     0 | 447k 1542k
16-09 22:53:48| 35  11  13  26   0|1465M 1096M| 554B  413B|   0     0 | 443k 1519k
16-09 22:53:49| 36  12  13  25   0|1465M 1084M| 437B  413B|   0     0 | 440k 1534k
16-09 22:53:50| 36  12  13  25   0|1411M 1057M| 555B  413B|   0     0 | 438k 1543k
16-09 22:53:51| 33  11  13  29   0|1391M 1043M| 436B  414B|   0     0 | 424k 1425k
16-09 22:53:52| 33  11  13  30   0|1377M 1012M| 554B  414B|   0     0 | 424k 1407k
16-09 22:53:53| 34  11  13  28   0|1443M 1067M|   0     0 |   0     0 | 435k 1478k
16-09 22:53:54| 34  10  13  28   0|1464M 1104M| 548B  415B|   0     0 | 439k 1507k
16-09 22:53:55| 36  11  12  26   0|1491M 1109M|   0     0 |   0     0 | 447k 1536k
16-09 22:53:56| 35  11  12  26   0|1474M 1109M| 120B    0 |   0     0 | 443k 1525k
16-09 22:53:57| 35  11  13  26   0|1473M 1086M|   0     0 |   0     0 | 441k 1520k
16-09 22:53:58| 34  11  13  28   0|1449M 1086M| 555B  415B|   0     0 | 434k 1479k
16-09 22:53:59| 34  11  13  28   0|1416M 1076M| 436B  414B|   0     0 | 429k 1474k
16-09 22:54:00| 31  10  14  31   0|1334M  984M| 556B  415B|   0     0 | 412k 1360k
16-09 22:54:01| 32  10  14  31   0|1382M 1015M|   0     0 |   0     0 | 424k 1405k
16-09 22:54:02| 37  12  13  25   0|1440M 1086M|1353B  826B|   0     0 | 443k 1564k
16-09 22:54:03| 35  11  13  27   0|1460M 1073M| 872B  893B|   0     0 | 440k 1506k
16-09 22:54:04| 33  11  13  28   0|1393M 1034M|1153B  480B|   0     0 | 427k 1440k
16-09 22:54:05| 35  11  13  26   0|1470M 1092M|1129B 9033B|   0     0 | 441k 1509k
16-09 22:54:06| 36  12  12  24   0|1482M 1104M|1369B  906B|   0     0 | 448k 1564k
16-09 22:54:07| 36  11  13  25   0|1459M 1090M|1464B  904B|   0     0 | 442k 1553k
16-09 22:54:08| 37  12  12  24   0|1459M 1103M| 998B  897B|   0     0 | 443k 1561k
16-09 22:54:09| 35  10  13  27   0|1483M 1098M| 445B  406B|   0     0 | 447k 1534k
16-09 22:54:10| 35  11  13  26   0|1452M 1063M| 504B  480B|   0     0 | 441k 1503k
16-09 22:54:11| 35  11  13  27   0|1455M 1094M|1094B  406B|   0     0 | 439k 1504k
16-09 22:54:12| 33  11  13  29   0|1384M 1024M|1145B  826B|   0     0 | 424k 1421k
16-09 22:54:13| 34  11  13  28   0|1391M 1021M| 497B  417B|   0     0 | 429k 1449k
16-09 22:54:14| 35  11  13  26   0|1476M 1096M| 529B  481B|   0     0 | 444k 1515k
16-09 22:54:15| 35  11  12  27   0|1498M 1093M| 529B  481B|   0     0 | 443k 1528k
16-09 22:54:16| 34  11  13  28   0|1454M 1076M| 525B  484B|   0     0 | 437k 1496k
16-09 22:54:17| 34  10  13  28   0|1471M 1104M| 525B  484B|   0     0 | 434k 1510k
16-09 22:54:18| 35  11  13  27   0|1449M 1083M|  60B   74B|   0     0 | 437k 1499k
16-09 22:54:19| 36  12  13  26   0|1462M 1087M|  60B   74B|   0     0 | 440k 1536k
16-09 22:54:20| 33  11  13  29   0|1399M 1077M|  60B    0 |   0     0 | 422k 1441k
16-09 22:54:21| 31  10  14  32   0|1318M  972M| 449k   18k|   0     0 | 407k 1339k
16-09 22:54:22| 34  11  13  27   0|1459M 1074M|  60B    0 |   0     0 | 438k 1501k
16-09 22:54:23| 36  12  12  25   0|1496M 1121M| 120B    0 |   0     0 | 448k 1565k
16-09 22:54:24| 36  11  13  25   0|1487M 1104M| 514B  584B|   0     0 | 447k 1568k
16-09 22:54:25| 34  11  13  27   0|1444M 1088M|  60B    0 |   0     0 | 437k 1500k
16-09 22:54:26| 33  10  13  30   0|1364M 1015M| 150B   90B|   0     0 | 418k 1409k
16-09 22:54:27| 35  11  13  27   0|1458M 1072M| 482B  406B|   0     0 | 438k 1504k
16-09 22:54:28| 36  12  12  24   0|1498M 1115M|  60B    0 |   0     0 | 449k 1571k
16-09 22:54:29| 33  11  14  28   0|1375M 1038M|  60B    0 |   0     0 | 425k 1439k
16-09 22:54:30| 33  11  13  28   0|1407M 1048M|  60B    0 |   0     0 | 430k 1458k
16-09 22:54:31| 37  12  12  25   0|1496M 1115M| 930B 1451B|   0     0 | 452k 1572k
16-09 22:54:32| 36  11  12  26   0|1525M 1123M| 485B  413B|   0     0 | 453k 1577k
16-09 22:54:33| 36  11  13  26   0|1487M 1108M|  60B    0 |   0     0 | 444k 1552k
16-09 22:54:34| 33  11  13  28   0|1430M 1071M|1070B  408B|   0     0 | 430k 1462k
16-09 22:54:35| 33  11  13  29   0|1393M 1037M| 487B  770B|   0     0 | 424k 1436k
16-09 22:54:36| 35  11  13  26   0|1485M 1101M| 436B    0 |   0     0 | 441k 1536k
16-09 22:54:37| 35  11  12  26   0|1494M 1129M|1077B  417B|   0     0 | 441k 1537k
16-09 22:54:38| 33  11  13  29   0|1388M 1022M| 836B  414B|   0     0 | 422k 1424k
16-09 22:54:39| 34  10  13  28   0|1445M 1071M| 635B  546B|   0     0 | 436k 1493k
16-09 22:54:40| 36  11  12  25   0|1501M 1143M|1087B  414B|   0     0 | 450k 1577k
16-09 22:54:41| 36  12  12  25   0|1519M 1135M| 486B  407B|   0     0 | 451k 1569k
16-09 22:54:42| 36  12  13  25   0|1467M 1104M| 867B  418B|   0     0 | 440k 1547k
16-09 22:54:43| 33  10  13  30   0|1397M 1049M| 495B  413B|   0     0 | 422k 1425k
16-09 22:54:44| 33  11  13  28   0|1420M 1053M| 500B  413B|   0     0 | 430k 1452k
16-09 22:54:45| 37  12  12  25   0|1504M 1132M| 494B  414B|   0     0 | 447k 1573k
16-09 22:54:46| 33  11  13  28   0|1410M 1046M| 499B  413B|   0     0 | 431k 1462k
16-09 22:54:47| 33   9  13  29   0|1418M 1051M| 496B  414B|   0     0 | 430k 1461k
16-09 22:54:48| 37  12  12  25   0|1500M 1124M| 857B  413B|   0     0 | 445k 1570k
16-09 22:54:49| 37  12  12  24   0|1510M 1119M| 587B  503B|   0     0 | 452k 1587k
16-09 22:54:50| 36  12  12  24   0|1504M 1126M| 495B  413B|   0     0 | 451k 1579k
16-09 22:54:51| 35  11  13  27   0|1450M 1089M| 496B  414B|   0     0 | 437k 1498k
16-09 22:54:52| 33  11  14  29   0|1378M 1019M| 494B  414B|   0     0 | 421k 1425k
16-09 22:54:53| 34  11  13  27   0|1461M 1078M|  60B    0 |   0     0 | 441k 1504k
16-09 22:54:54| 35  11  12  27   0|1494M 1110M| 548B  415B|   0     0 | 446k 1534k
16-09 22:54:55| 34  10  13  29   0|1424M 1040M|  60B    0 |   0     0 | 436k 1476k
16-09 22:54:56| 34  11  13  28   0|1396M 1022M|  60B    0 |   0     0 | 429k 1454k
16-09 22:54:57| 37  12  13  24   0|1483M 1133M|  60B    0 |   0     0 | 447k 1576k
16-09 22:54:58| 37  12  12  24   0|1513M 1112M| 495B  415B|   0     0 | 452k 1586k
16-09 22:54:59| 36  12  12  24   0|1515M 1095M| 496B  414B|   0     0 | 451k 1580k
16-09 22:55:00| 33  11  13  28   0|1390M 1045M| 496B  415B|   0     0 | 424k 1431k
16-09 22:55:01| 33  11  13  29   0|1394M 1019M|  60B    0 |   0     0 | 428k 1434k
16-09 22:55:02| 36  11  13  26   0|1497M 1126M| 485B  413B|   0     0 | 454k 1571k
16-09 22:55:03| 33  10  13  29   0|1408M 1054M|1078B  406B|   0     0 | 427k 1436k
16-09 22:55:04| 34  11  13  28   0|1408M 1044M|  60B    0 |   0     0 | 431k 1464k
16-09 22:55:05| 37  12  12  24   0|1507M 1093M| 680B 8555B|   0     0 | 452k 1574k
16-09 22:55:06| 37  12  12  24   0|1521M 1136M|1827B  417B|   0     0 | 453k 1580k
16-09 22:55:07| 38  13  12  23   0|1495M 1094M| 498B  414B|   0     0 | 451k 1605k
16-09 22:55:08| 34  11  13  27   0|1435M 1082M| 493B  417B|   0     0 | 434k 1481k
16-09 22:55:09| 32  10  14  30   0|1367M 1008M| 650B    0 |   0     0 | 419k 1406k
16-09 22:55:10| 34  10  13  29   0|1456M 1086M|  60B    0 |   0     0 | 435k 1483k
16-09 22:55:11| 36  12  13  25   0|1470M 1110M|  60B    0 |   0     0 | 442k 1549k
16-09 22:55:12| 33  10  13  29   0|1380M 1022M| 708B  412B|   0     0 | 421k 1421k
16-09 22:55:13| 35  11  13  27   0|1435M 1076M|  60B   74B|   0     0 | 432k 1483k
16-09 22:55:14| 36  12  12  24   0|1500M 1114M| 667B  613B|   0     0 | 447k 1572k
16-09 22:55:15| 37  12  12  25   0|1526M 1130M| 529B  481B|   0     0 | 450k 1581k
16-09 22:55:16| 36  12  12  25   0|1519M 1124M|  60B   74B|   0     0 | 449k 1568k
16-09 22:55:17| 32  10  14  30   0|1380M 1048M|  60B   74B|   0     0 | 420k 1424k
16-09 22:55:18| 32  10  14  30   0|1372M 1018M|  60B   74B|   0     0 | 417k 1409k
16-09 22:55:19| 36  12  12  25   0|1476M 1091M|  60B    0 |   0     0 | 444k 1554k
16-09 22:55:20| 35  11  13  27   0|1437M 1083M| 433B  702B|   0     0 | 437k 1483k
16-09 22:55:21| 33  10  14  29   0|1376M 1036M|  60B    0 |   0     0 | 420k 1415k
16-09 22:55:22| 36  11  13  26   0|1486M 1102M|  60B    0 |   0     0 | 441k 1543k
16-09 22:55:23| 36  12  12  25   0|1515M 1143M|  60B    0 |   0     0 | 449k 1571k
16-09 22:55:24| 37  12  12  24   0|1472M 1117M| 514B  658B|   0     0 | 447k 1592k
16-09 22:55:25| 36  11  13  26   0|1502M 1102M|  60B   74B|   0     0 | 449k 1568k
16-09 22:55:26| 33  10  14  29   0|1377M 1032M|  60B   74B|   0     0 | 418k 1424k
16-09 22:55:27| 33  11  14  29   0|1392M 1026M| 482B  480B|   0     0 | 420k 1436k
16-09 22:55:28| 37  12  12  24   0|1519M 1127M|  60B   74B|   0     0 | 454k 1572k
16-09 22:55:29| 33  11  13  28   0|1389M 1047M|  60B   74B|   0     0 | 427k 1452k
16-09 22:55:30| 33  11  13  28   0|1405M 1042M|  60B    0 |   0     0 | 430k 1451k
16-09 22:55:31| 36  12  12  24   0|1489M 1112M|1020B 1615B|   0     0 | 451k 1574k
16-09 22:55:32| 36  11  12  25   0|1503M 1125M| 485B  413B|   0     0 | 455k 1576k
16-09 22:55:33| 37  11  12  25   0|1509M 1123M| 650B    0 |   0     0 | 450k 1577k
16-09 22:55:34| 34  11  13  28   0|1427M 1076M| 480B  408B|   0     0 | 430k 1467k
16-09 22:55:35| 32  10  14  30   0|1365M 1016M| 487B  406B|   0     0 | 419k 1391k
16-09 22:55:36| 36  11  12  25   0|1478M 1085M|1026B    0 |   0     0 | 443k 1541k
16-09 22:55:37| 35  11  13  27   0|1430M 1079M| 487B  417B|   0     0 | 436k 1485k
16-09 22:55:38| 33  11  13  29   0|1407M 1045M| 498B  414B|   0     0 | 428k 1439k
16-09 22:55:39| 36  12  12  25   0|1479M 1092M|1087B  414B|   0     0 | 446k 1544k
16-09 22:55:40| 36  11  12  26   0|1533M 1144M| 497B  778B|   0     0 | 458k 1584k
16-09 22:55:41| 37  12  12  25   0|1532M 1133M| 486B  407B|   0     0 | 456k 1572k
16-09 22:55:42| 37  12  12  25   0|1514M 1116M|1205B  418B|   0     0 | 451k 1567k
16-09 22:55:43| 34  11  13  28   0|1396M 1053M| 495B  413B|   0     0 | 427k 1449k
16-09 22:55:44| 34  11  13  28   0|1429M 1058M| 500B  413B|   0     0 | 437k 1474k
16-09 22:55:45| 33  11  13  29   0|1405M 1062M| 494B  414B|   0     0 | 429k 1449k
16-09 22:55:46| 33  10  13  29   0|1405M 1067M| 499B  413B|   0     0 | 427k 1444k
16-09 22:55:47| 32  10  14  30   0|1387M 1027M| 496B  414B|   0     0 | 427k 1432k
16-09 22:55:48| 36  11  12  26   0|1520M 1120M| 494B  413B|   0     0 | 454k 1571k
16-09 22:55:49| 36  12  12  25   0|1505M 1125M| 497B  413B|   0     0 | 450k 1569k
16-09 22:55:50| 37  12  12  23   0|1471M 1104M| 495B  413B|   0     0 | 446k 1590k
16-09 22:55:51| 35  11  13  26   0|1460M 1090M| 496B  414B|   0     0 | 446k 1524k
16-09 22:55:52| 32  10  14  30   0|1343M 1009M| 857B  414B|   0     0 | 413k 1374k
16-09 22:55:53| 35  11  13  27   0|1433M 1059M|  60B    0 |   0     0 | 437k 1492k
16-09 22:55:54| 36  12  12  24   0|1468M 1087M| 488B  415B|   0     0 | 447k 1564k
16-09 22:55:55| 32   9  14  30   0|1370M 1039M|  60B    0 |   0     0 | 421k 1421k
16-09 22:55:56| 35  11  13  27   0|1456M 1077M|  60B    0 |   0     0 | 439k 1498k
16-09 22:55:57| 37  12  12  24   0|1503M 1121M|  60B    0 |   0     0 | 449k 1575k
16-09 22:55:58| 37  12  12  24   0|1535M 1128M| 495B  415B|   0     0 | 453k 1588k
16-09 22:55:59| 36  12  12  25   0|1511M 1128M| 496B  414B|   0     0 | 453k 1570k
16-09 22:56:00| 33  10  14  29   0|1371M 1036M| 496B  415B|   0     0 | 415k 1416k
16-09 22:56:01| 32  10  14  30   0|1370M 1005M|  60B    0 |   0     0 | 419k 1398k
16-09 22:56:02| 36  11  12  26   0|1515M 1117M|1075B  413B|   0     0 | 449k 1559k
16-09 22:56:03| 34  10  13  29   0|1419M 1072M| 488B  406B|   0     0 | 431k 1462k
16-09 22:56:04| 33  11  13  29   0|1394M 1029M|  60B    0 |   0     0 | 426k 1433k
