You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:27:34| 37  28  21   1   0| 330M  242M| 480B  482B|   0     0 | 288k 1635k
16-09 19:27:35| 38  30  21   1   0| 294M  218M| 487B  480B|   0     0 | 289k 1616k
16-09 19:27:36| 38  29  22   1   0| 313M  233M| 487B  489B|   0     0 | 280k 1632k
16-09 19:27:37| 41  26  20   2   0| 469M  338M| 487B  417B|   0     0 | 314k 1707k
16-09 19:27:38| 40  28  21   2   0| 406M  365M| 498B  852B|   0     0 | 301k 1675k
16-09 19:27:39| 38  30  21   1   0| 353M  267M| 497B  414B|   0     0 | 297k 1646k
16-09 19:27:40| 39  28  21   2   0| 369M  267M| 497B  414B|   0     0 | 295k 1655k
16-09 19:27:41| 39  29  20   2   0| 376M  272M| 486B  407B|   0     0 | 306k 1667k
16-09 19:27:42| 37  31  21   1   0| 294M  216M| 829B  492B|   0     0 | 283k 1614k
16-09 19:27:43| 38  28  22   1   0| 322M  243M| 495B  487B|   0     0 | 282k 1632k
16-09 19:27:44| 40  29  20   1   0| 390M  341M| 500B  487B|   0     0 | 302k 1667k
16-09 19:27:45| 39  29  21   2   0| 380M  285M| 494B  488B|   0     0 | 297k 1669k
16-09 19:27:46| 40  29  21   1   0| 352M  258M|1089B  487B|   0     0 | 293k 1646k
16-09 19:27:47| 38  30  22   1   0| 283M  212M| 496B  487B|   0     0 | 281k 1618k
16-09 19:27:48| 37  29  21   1   0| 301M  229M| 494B  413B|   0     0 | 281k 1627k
16-09 19:27:49| 39  30  21   1   0| 341M  253M|1087B  487B|   0     0 | 292k 1637k
16-09 19:27:50| 39  28  20   2   0| 378M  351M| 495B  413B|   0     0 | 305k 1663k
16-09 19:27:51| 36  30  21   1   0| 314M  230M| 859B  414B|   0     0 | 294k 1639k
16-09 19:27:52| 37  29  21   1   0| 297M  221M|1162B  480B|   0     0 | 282k 1615k
16-09 19:27:53| 37  29  21   1   0| 313M  230M| 589B  623B|   0     0 | 283k 1622k
16-09 19:27:54| 39  29  20   1   0| 365M  269M| 864B  415B|   0     0 | 301k 1667k
16-09 19:27:55| 40  27  21   2   0| 385M  287M| 486B  411B|   0     0 | 306k 1683k
16-09 19:27:56| 37  30  22   1   0| 303M  230M| 484B  623B|   0     0 | 288k 1637k
16-09 19:27:57| 38  30  20   1   0| 339M  307M|2936B  192k|   0     0 | 296k 1634k
16-09 19:27:58| 38  30  21   1   0| 311M  230M| 495B  415B|   0     0 | 288k 1619k
16-09 19:27:59| 38  31  21   1   0| 306M  226M| 932B  414B|   0     0 | 285k 1618k
16-09 19:28:00| 41  26  20   2   0| 460M  335M| 496B  415B|   0     0 | 308k 1694k
16-09 19:28:01| 40  26  21   2   0| 422M  325M| 484B  525B|   0     0 | 308k 1697k
16-09 19:28:02| 38  30  21   1   0| 324M  243M| 485B  413B|   0     0 | 287k 1637k
16-09 19:28:03| 38  30  20   1   0| 334M  298M| 488B  406B|   0     0 | 303k 1649k
16-09 19:28:04| 38  30  21   1   0| 322M  233M| 506B  469B|   0     0 | 298k 1639k
16-09 19:28:05| 37  31  21   1   0| 307M  231M| 680B 8554B|   0     0 | 295k 1635k
16-09 19:28:06| 37  29  22   1   0| 290M  218M| 587B  507B|   0     0 | 280k 1615k
16-09 19:28:07| 40  26  20   2   0| 455M  336M| 498B  414B|   0     0 | 306k 1697k
16-09 19:28:08| 40  26  21   2   0| 443M  384M| 493B  417B|   0     0 | 313k 1700k
16-09 19:28:09| 38  31  20   1   0| 343M  248M|  60B    0 |   0     0 | 298k 1641k
16-09 19:28:10| 37  30  21   1   0| 323M  236M|  60B    0 |   0     0 | 297k 1644k
16-09 19:28:11| 37  31  21   1   0| 294M  219M|  60B    0 |   0     0 | 289k 1623k
16-09 19:28:12| 36  30  22   1   0| 268M  201M| 502B  426B|   0     0 | 275k 1600k
16-09 19:28:13| 39  27  21   2   0| 353M  280M| 769B  838B|   0     0 | 288k 1647k
16-09 19:28:14| 39  28  21   2   0| 386M  289M| 969B  833B|   0     0 | 302k 1669k
16-09 19:28:15| 39  28  20   2   0| 397M  292M|1559B  833B|   0     0 | 300k 1664k
16-09 19:28:16| 38  29  21   1   0| 337M  298M| 488B  517B|   0     0 | 298k 1641k
16-09 19:28:17| 37  30  21   1   0| 318M  234M| 853B 1081B|   0     0 | 287k 1622k
16-09 19:28:18| 37  30  21   1   0| 295M  226M| 650B    0 |   0     0 | 282k 1615k
16-09 19:28:19| 37  29  22   1   0| 296M  218M|  60B    0 |   0     0 | 280k 1617k
16-09 19:28:20| 41  27  20   2   0| 464M  336M|  60B    0 |   0     0 | 312k 1702k
16-09 19:28:21| 40  26  19   5   0| 483M  398M|  60B    0 |   0     0 | 319k 1655k
16-09 19:28:22| 38  30  21   1   0| 332M  243M| 650B    0 |   0     0 | 295k 1639k
16-09 19:28:23| 38  28  22   1   0| 324M  240M|  60B    0 |   0     0 | 286k 1643k
16-09 19:28:24| 38  29  22   1   0| 317M  254M| 890B  584B|   0     0 | 284k 1628k
16-09 19:28:25| 38  28  21   1   0| 337M  248M|  60B    0 |   0     0 | 296k 1654k
16-09 19:28:26| 40  28  20   2   0| 406M  353M|  60B    0 |   0     0 | 308k 1681k
16-09 19:28:27| 37  30  21   1   0| 319M  240M| 482B  406B|   0     0 | 288k 1624k
16-09 19:28:28| 37  29  22   1   0| 307M  226M|  60B    0 |   0     0 | 282k 1617k
16-09 19:28:29| 37  31  21   1   0| 287M  213M| 436B    0 |   0     0 | 286k 1627k
16-09 19:28:30| 39  30  21   1   0| 335M  251M|  60B    0 |   0     0 | 294k 1659k
16-09 19:28:31| 38  30  21   1   0| 313M  233M| 570B  576B|   0     0 | 287k 1624k
16-09 19:28:32| 40  28  21   2   0| 395M  297M| 905B 1288B|   0     0 | 295k 1660k
16-09 19:28:33| 39  31  19   2   0| 387M  326M| 150B   90B|   0     0 | 295k 1595k
16-09 19:28:34| 40  28  19   2   0| 444M  356M| 480B  408B|   0     0 | 304k 1612k
16-09 19:28:35| 37  32  20   1   0| 307M  260M| 487B  406B|   0     0 | 292k 1565k
16-09 19:28:36| 36  33  20   1   0| 284M  209M|  60B    0 |   0     0 | 285k 1549k
16-09 19:28:37| 37  33  21   1   0| 277M  207M| 487B  417B|   0     0 | 280k 1547k
16-09 19:28:38| 35  33  21   1   0| 274M  205M| 498B  414B|   0     0 | 271k 1528k
16-09 19:28:39| 39  31  20   2   0| 396M  290M| 497B  414B|   0     0 | 294k 1599k
16-09 19:28:40| 37  32  20   1   0| 307M  227M| 497B  414B|   0     0 | 281k 1552k
16-09 19:28:41| 36  34  21   1   0| 271M  201M| 486B  481B|   0     0 | 270k 1525k
16-09 19:28:42| 38  30  21   1   0| 315M  237M|  38k 6216B|   0     0 | 275k 1545k
16-09 19:28:43| 37  32  19   1   0| 317M  281M| 102k 7228B|   0     0 | 283k 1552k
16-09 19:28:44| 37  32  20   1   0| 313M  233M| 106k 6764B|   0     0 | 277k 1550k
16-09 19:28:45| 37  32  20   1   0| 280M  206M|1084B  488B|   0     0 | 272k 1535k
16-09 19:28:46| 38  31  20   1   0| 362M  270M| 837B  487B|   0     0 | 284k 1577k
16-09 19:28:47| 37  32  20   1   0| 337M  252M| 496B  413B|   0     0 | 291k 1580k
16-09 19:28:48| 36  33  20   1   0| 282M  211M|1084B  487B|   0     0 | 272k 1533k
16-09 19:28:49| 36  31  21   1   0| 280M  227M| 497B  413B|   0     0 | 269k 1537k
16-09 19:28:50| 37  33  20   1   0| 310M  231M| 495B  413B|   0     0 | 278k 1551k
16-09 19:28:51| 37  31  20   1   0| 346M  315M|1086B  414B|   0     0 | 297k 1597k
16-09 19:28:52| 41  29  19   2   0| 450M  323M| 494B  488B|   0     0 | 308k 1631k
16-09 19:28:53| 40  30  20   2   0| 399M  295M|  60B   74B|   0     0 | 300k 1616k
16-09 19:28:54| 37  32  20   1   0| 340M  249M| 864B  489B|   0     0 | 285k 1567k
16-09 19:28:55| 36  33  20   1   0| 274M  204M| 423B   74B|   0     0 | 271k 1528k
16-09 19:28:56| 35  33  20   1   0| 274M  204M|  60B   74B|   0     0 | 278k 1545k
16-09 19:28:57| 36  33  20   1   0| 287M  213M|  60B   74B|   0     0 | 282k 1553k
16-09 19:28:58| 38  32  19   1   0| 318M  288M| 495B  415B|   0     0 | 288k 1558k
16-09 19:28:59| 38  30  20   1   0| 368M  270M| 107k 6555B|   0     0 | 289k 1585k
16-09 19:29:00| 39  30  20   2   0| 414M  319M| 496B  415B|   0     0 | 299k 1608k
16-09 19:29:01| 37  31  20   1   0| 348M  257M|  60B    0 |   0     0 | 283k 1566k
16-09 19:29:02| 35  33  20   1   0| 267M  201M|1028B 2320B|   0     0 | 272k 1530k
16-09 19:29:03| 36  32  21   1   0| 260M  193M| 566B  472B|   0     0 | 274k 1532k
16-09 19:29:04| 36  32  21   1   0| 273M  210M|  60B    0 |   0     0 | 267k 1528k
16-09 19:29:05| 36  33  20   1   0| 308M  285M| 746B 8922B|   0     0 | 284k 1553k
16-09 19:29:06| 36  32  20   1   0| 312M  225M| 437B  417B|   0     0 | 290k 1572k
16-09 19:29:07| 37  32  20   1   0| 311M  228M| 498B  414B|   0     0 | 284k 1564k
16-09 19:29:08| 36  32  20   1   0| 303M  224M| 493B  417B|   0     0 | 275k 1547k
16-09 19:29:09| 36  32  20   1   0| 285M  215M|  60B    0 |   0     0 | 272k 1532k
16-09 19:29:10| 38  31  19   1   0| 326M  242M|  60B    0 |   0     0 | 287k 1563k
16-09 19:29:11| 37  33  20   1   0| 325M  243M|  60B    0 |   0     0 | 284k 1561k
16-09 19:29:12| 38  31  20   1   0| 369M  289M|  60B    0 |   0     0 | 290k 1579k
16-09 19:29:13| 36  34  20   1   0| 313M  284M| 332B  412B|   0     0 | 295k 1564k
16-09 19:29:14| 37  31  20   1   0| 325M  240M|1119B  407B|   0     0 | 290k 1579k
16-09 19:29:15| 37  34  20   1   0| 280M  204M| 529B  407B|   0     0 | 274k 1529k
16-09 19:29:16| 35  34  21   1   0| 268M  202M| 525B  410B|   0     0 | 270k 1523k
16-09 19:29:17| 38  32  20   1   0| 331M  250M|1115B  410B|   0     0 | 281k 1559k
16-09 19:29:18| 37  31  20   1   0| 356M  264M|  60B    0 |   0     0 | 298k 1597k
16-09 19:29:19| 40  29  19   2   0| 464M  336M|  60B    0 |   0     0 | 316k 1636k
16-09 19:29:20| 36  33  20   1   0| 300M  224M|1023B  628B|   0     0 | 280k 1545k
16-09 19:29:21| 36  33  20   1   0| 308M  285M| 424B    0 |   0     0 | 284k 1556k
16-09 19:29:22| 38  33  20   1   0| 311M  228M|  60B    0 |   0     0 | 279k 1551k
16-09 19:29:23| 38  31  20   1   0| 337M  253M|  60B    0 |   0     0 | 282k 1563k
16-09 19:29:24| 40  29  19   2   0| 434M  335M| 514B  584B|   0     0 | 300k 1620k
16-09 19:29:25| 38  30  20   1   0| 357M  267M| 436B    0 |   0     0 | 285k 1584k
16-09 19:29:26| 37  31  20   1   0| 314M  230M|  60B    0 |   0     0 | 278k 1556k
16-09 19:29:27| 36  34  20   1   0| 288M  269M| 482B  406B|   0     0 | 278k 1538k
16-09 19:29:28| 37  34  20   1   0| 315M  231M|  60B    0 |   0     0 | 284k 1556k
16-09 19:29:29| 37  31  20   1   0| 315M  233M| 436B    0 |   0     0 | 284k 1556k
16-09 19:29:30| 37  31  21   1   0| 311M  230M|  60B    0 |   0     0 | 285k 1572k
16-09 19:29:31| 36  33  20   1   0| 324M  238M| 930B 1451B|   0     0 | 287k 1564k
16-09 19:29:32| 38  30  20   1   0| 358M  264M| 563B  479B|   0     0 | 288k 1573k
16-09 19:29:33| 39  30  20   2   0| 404M  315M|  60B    0 |   0     0 | 295k 1597k
16-09 19:29:34| 38  31  20   2   0| 373M  326M| 480B  408B|   0     0 | 293k 1589k
16-09 19:29:35| 36  30  20   1   0| 357M  264M| 487B  406B|   0     0 | 287k 1574k
16-09 19:29:36| 37  31  21   1   0| 285M  219M|  60B    0 |   0     0 | 273k 1540k
16-09 19:29:37| 37  33  19   1   0| 318M  234M| 577B  507B|   0     0 | 291k 1556k
16-09 19:29:38| 37  33  20   1   0| 301M  224M| 498B  414B|   0     0 | 278k 1540k
16-09 19:29:39| 35  34  21   1   0| 264M  201M| 497B  414B|   0     0 | 268k 1515k
16-09 19:29:40| 36  31  21   1   0| 292M  220M| 497B  414B|   0     0 | 271k 1541k
16-09 19:29:41| 37  32  19   1   0| 357M  259M| 486B  407B|   0     0 | 292k 1586k
16-09 19:29:42| 37  33  20   1   0| 310M  281M| 491B  418B|   0     0 | 287k 1564k
16-09 19:29:43| 36  33  20   1   0| 290M  219M| 495B  413B|   0     0 | 276k 1539k
16-09 19:29:44| 37  33  20   1   0| 285M  213M|1090B  413B|   0     0 | 272k 1536k
16-09 19:29:45| 38  30  20   1   0| 343M  258M| 494B  414B|   0     0 | 282k 1574k
16-09 19:29:46| 40  28  19   2   0| 476M  364M| 499B  413B|   0     0 | 308k 1636k
16-09 19:29:47| 38  31  19   1   0| 375M  328M|1086B  413B|   0     0 | 298k 1591k
16-09 19:29:48| 37  34  20   1   0| 296M  220M| 494B  777B|   0     0 | 279k 1534k
16-09 19:29:49| 36  31  21   1   0| 301M  226M| 497B  413B|   0     0 | 275k 1543k
16-09 19:29:50| 39  31  20   2   0| 401M  298M|1085B  503B|   0     0 | 303k 1611k
16-09 19:29:51| 37  33  20   1   0| 305M  227M| 834B  488B|   0     0 | 283k 1546k
16-09 19:29:52| 37  30  21   1   0| 326M  240M| 494B  488B|   0     0 | 278k 1553k
16-09 19:29:53| 39  29  19   2   0| 409M  354M|  60B   74B|   0     0 | 302k 1616k
16-09 19:29:54| 39  30  19   2   0| 387M  283M| 488B  489B|   0     0 | 293k 1587k
16-09 19:29:55| 38  30  20   1   0| 360M  271M| 436B   74B|   0     0 | 293k 1592k
16-09 19:29:56| 36  33  20   1   0| 299M  220M|  60B   74B|   0     0 | 278k 1542k
16-09 19:29:57| 36  33  20   1   0| 278M  219M|  60B    0 |   0     0 | 274k 1528k
16-09 19:29:58| 35  33  21   1   0| 258M  198M| 495B  489B|   0     0 | 273k 1529k
16-09 19:29:59| 36  32  21   1   0| 288M  214M|  36k 3256B|   0     0 | 282k 1556k
16-09 19:30:00| 38  33  20   1   0| 302M  229M| 496B  415B|   0     0 | 281k 1551k
16-09 19:30:01| 37  35  19   1   0| 310M  274M|  60B    0 |   0     0 | 283k 1547k
16-09 19:30:02| 36  33  20   1   0| 305M  231M| 929B  900B|   0     0 | 280k 1549k
16-09 19:30:03| 40  29  19   2   0| 468M  337M| 932B  893B|   0     0 | 314k 1649k
16-09 19:30:04| 38  30  20   2   0| 359M  265M| 503B  480B|   0     0 | 287k 1575k
16-09 19:30:05| 38  30  20   1   0| 372M  280M|1123B 9403B|   0     0 | 297k 1597k
16-09 19:30:06| 38  31  20   1   0| 354M  317M| 933B  906B|   0     0 | 292k 1573k
16-09 19:30:07| 36  32  20   1   0| 312M  234M| 934B  904B|   0     0 | 282k 1546k
16-09 19:30:08| 39  29  19   2   0| 426M  312M| 938B  823B|   0     0 | 300k 1602k
16-09 19:30:09| 36  33  20   1   0| 315M  248M| 505B  480B|   0     0 | 283k 1552k
16-09 19:30:10| 37  33  20   1   0| 286M  213M| 504B  406B|   0     0 | 276k 1539k
16-09 19:30:11| 37  33  21   1   0| 287M  213M| 504B  406B|   0     0 | 272k 1540k
16-09 19:30:12| 38  30  20   1   0| 349M  264M|  38k 7603B|   0     0 | 284k 1580k
16-09 19:30:13| 37  31  20   1   0| 359M  317M| 230k   11k|   0     0 | 291k 1578k
16-09 19:30:14| 37  34  20   1   0| 297M  220M|1101B 1265B|   0     0 | 277k 1540k
16-09 19:30:15| 37  32  20   1   0| 298M  224M| 529B  407B|   0     0 | 274k 1549k
16-09 19:30:16| 36  33  21   1   0| 252M  188M| 650B    0 |   0     0 | 269k 1533k
16-09 19:30:17| 38  32  20   1   0| 323M  240M|  60B    0 |   0     0 | 281k 1567k
16-09 19:30:18| 36  33  20   1   0| 302M  224M|  60B    0 |   0     0 | 277k 1542k
16-09 19:30:19| 36  34  20   1   0| 287M  219M| 650B    0 |   0     0 | 278k 1546k
16-09 19:30:20| 37  32  20   1   0| 285M  213M|  60B    0 |   0     0 | 278k 1547k
16-09 19:30:21| 39  30  19   2   0| 434M  383M|  60B    0 |   0     0 | 301k 1617k
16-09 19:30:22| 38  31  19   2   0| 393M  283M|  60B    0 |   0     0 | 297k 1602k
16-09 19:30:23| 37  31  20   1   0| 311M  233M| 181k   12k|   0     0 | 275k 1550k
16-09 19:30:24| 36  33  21   1   0| 256M  192M| 514B  584B|   0     0 | 265k 1519k
16-09 19:30:25| 35  33  19   1   0| 306M  220M| 436B    0 |   0     0 | 278k 1542k
16-09 19:30:26| 36  33  20   1   0| 289M  217M| 424B    0 |   0     0 | 274k 1535k
16-09 19:30:27| 36  33  20   1   0| 276M  206M| 482B  406B|   0     0 | 272k 1531k
16-09 19:30:28| 37  32  20   1   0| 289M  219M|  60B    0 |   0     0 | 271k 1540k
16-09 19:30:29| 35  34  19   1   0| 313M  228M| 436B    0 |   0     0 | 281k 1550k
16-09 19:30:30| 37  33  19   1   0| 330M  298M|  60B    0 |   0     0 | 286k 1561k
16-09 19:30:31| 38  32  20   1   0| 366M  270M| 930B 1451B|   0     0 | 288k 1577k
16-09 19:30:32| 39  29  20   2   0| 407M  303M| 485B  413B|   0     0 | 296k 1602k
16-09 19:30:33| 39  31  19   1   0| 393M  309M|  60B    0 |   0     0 | 298k 1602k
16-09 19:30:34| 37  32  21   1   0| 310M  229M| 480B  408B|   0     0 | 281k 1568k
16-09 19:30:35| 37  31  20   1   0| 314M  238M| 487B  406B|   0     0 | 279k 1550k
16-09 19:30:36| 37  33  20   1   0| 311M  251M|  60B    0 |   0     0 | 281k 1550k
16-09 19:30:37| 37  33  20   1   0| 317M  267M| 487B  417B|   0     0 | 285k 1559k
16-09 19:30:38| 37  33  20   1   0| 307M  229M| 498B  414B|   0     0 | 279k 1545k
16-09 19:30:39| 39  30  19   2   0| 422M  308M| 497B  414B|   0     0 | 302k 1606k
16-09 19:30:40| 36  32  20   1   0| 285M  210M| 497B  414B|   0     0 | 284k 1552k
16-09 19:30:41| 37  33  20   1   0| 280M  208M| 486B  407B|   0     0 | 283k 1549k
16-09 19:30:42| 36  33  21   1   0| 269M  202M|1171B  508B|   0     0 | 276k 1538k
16-09 19:30:43| 36  32  20   1   0| 288M  218M| 495B  413B|   0     0 | 274k 1536k
16-09 19:30:44| 40  28  19   2   0| 457M  387M| 500B  413B|   0     0 | 307k 1632k
16-09 19:30:45| 39  30  20   2   0| 389M  309M|1084B  414B|   0     0 | 294k 1601k
16-09 19:30:46| 36  34  20   1   0| 306M  224M| 499B  413B|   0     0 | 278k 1545k
16-09 19:30:47| 36  32  20   1   0| 281M  209M| 496B  413B|   0     0 | 281k 1551k
16-09 19:30:48| 36  34  20   1   0| 277M  206M| 494B  413B|   0     0 | 280k 1550k
16-09 19:30:49| 36  32  21   1   0| 271M  197M|1087B  413B|   0     0 | 267k 1536k
16-09 19:30:50| 37  32  20   1   0| 314M  234M| 495B  413B|   0     0 | 276k 1551k
16-09 19:30:51| 41  29  19   2   0| 477M  394M| 496B  414B|   0     0 | 311k 1648k
16-09 19:30:52| 40  30  19   2   0| 440M  319M| 494B  778B|   0     0 | 304k 1618k
16-09 19:30:53| 36  31  21   1   0| 297M  231M|  60B    0 |   0     0 | 281k 1566k
16-09 19:30:54| 37  33  19   1   0| 314M  233M| 826B  415B|   0     0 | 286k 1565k
16-09 19:30:55| 36  33  20   1   0| 282M  211M| 436B    0 |   0     0 | 274k 1531k
16-09 19:30:56| 36  33  21   1   0| 268M  200M| 394B    0 |   0     0 | 268k 1531k
16-09 19:30:57| 36  33  21   1   0| 258M  193M| 204B  335B|   0     0 | 265k 1517k
16-09 19:30:58| 36  33  21   1   0| 254M  195M| 495B  415B|   0     0 | 264k 1524k
16-09 19:30:59| 39  32  19   1   0| 371M  344M| 830B  414B|   0     0 | 291k 1593k
16-09 19:31:00| 39  31  20   2   0| 380M  276M| 872B  415B|   0     0 | 289k 1589k
16-09 19:31:01| 39  29  20   2   0| 406M  302M|  60B   74B|   0     0 | 293k 1606k
16-09 19:31:02| 38  32  20   1   0| 313M  234M| 848B  487B|   0     0 | 280k 1558k
16-09 19:31:03| 39  30  20   2   0| 393M  292M| 822B  480B|   0     0 | 296k 1612k
16-09 19:31:04| 36  33  19   1   0| 311M  229M|  60B   74B|   0     0 | 284k 1555k
16-09 19:31:05| 36  33  20   1   0| 313M  281M| 614B 8998B|   0     0 | 281k 1546k
16-09 19:31:06| 37  33  20   1   0| 289M  217M| 497B  491B|   0     0 | 273k 1535k
16-09 19:31:07| 36  32  20   1   0| 279M  210M| 498B  414B|   0     0 | 270k 1536k
16-09 19:31:08| 37  31  21   1   0| 321M  238M| 493B  491B|   0     0 | 276k 1561k
16-09 19:31:09| 40  29  19   2   0| 437M  336M|  60B    0 |   0     0 | 300k 1623k
16-09 19:31:10| 37  30  20   1   0| 364M  270M|  60B    0 |   0     0 | 287k 1592k
16-09 19:31:11| 36  34  20   1   0| 284M  214M|  60B    0 |   0     0 | 274k 1537k
16-09 19:31:12| 36  33  20   1   0| 314M  288M|  11k 8058B|   0     0 | 282k 1553k
16-09 19:31:13| 37  31  20   1   0| 300M  225M|4801B 2850B|   0     0 | 277k 1544k
16-09 19:31:14| 36  34  20   1   0| 271M  205M|  35k 3191B|   0     0 | 270k 1521k
16-09 19:31:15| 36  33  21   1   0| 268M  201M|1119B  481B|   0     0 | 268k 1524k
16-09 19:31:16| 37  32  19   1   0| 343M  249M|  60B   74B|   0     0 | 285k 1569k
16-09 19:31:17| 39  29  20   2   0| 408M  302M|  60B   74B|   0     0 | 300k 1617k
16-09 19:31:18| 39  31  20   1   0| 384M  288M| 650B    0 |   0     0 | 299k 1605k
16-09 19:31:19| 37  33  20   1   0| 305M  277M|  60B   74B|   0     0 | 291k 1561k
16-09 19:31:20| 36  34  20   1   0| 284M  214M| 433B  694B|   0     0 | 282k 1548k
16-09 19:31:21| 37  33  20   1   0| 281M  208M|  60B    0 |   0     0 | 272k 1530k
16-09 19:31:22| 37  31  20   1   0| 342M  270M|  60B    0 |   0     0 | 281k 1569k
16-09 19:31:23| 37  32  20   1   0| 370M  271M|  60B    0 |   0     0 | 294k 1591k
16-09 19:31:24| 37  30  21   1   0| 329M  244M| 514B  584B|   0     0 | 282k 1568k
16-09 19:31:25| 39  30  20   2   0| 396M  295M| 436B    0 |   0     0 | 293k 1604k
16-09 19:31:26| 38  31  19   2   0| 401M  346M|  60B    0 |   0     0 | 300k 1607k
16-09 19:31:27| 36  34  20   1   0| 313M  229M| 482B  406B|   0     0 | 280k 1541k
16-09 19:31:28| 36  33  20   1   0| 294M  217M|  60B    0 |   0     0 | 277k 1536k
16-09 19:31:29| 36  33  20   1   0| 274M  209M| 758B    0 |   0     0 | 272k 1526k
16-09 19:31:30| 38  29  20   1   0| 384M  284M| 436B    0 |   0     0 | 293k 1591k
16-09 19:31:31| 37  32  20   1   0| 311M  231M| 930B 1451B|   0     0 | 281k 1552k
16-09 19:31:32| 36  34  20   1   0| 292M  214M| 485B  413B|   0     0 | 278k 1535k
16-09 19:31:33| 36  33  20   1   0| 282M  211M|  60B    0 |   0     0 | 271k 1532k
16-09 19:31:34| 40  29  19   2   0| 430M  391M| 480B  408B|   0     0 | 309k 1628k
16-09 19:31:35| 38  31  20   1   0| 354M  256M| 487B  406B|   0     0 | 287k 1573k
16-09 19:31:36| 38  30  20   1   0| 346M  257M|  60B    0 |   0     0 | 285k 1565k
16-09 19:31:37| 36  32  21   1   0| 291M  217M| 487B  417B|   0     0 | 277k 1544k
16-09 19:31:38| 37  33  20   1   0| 301M  227M| 498B  414B|   0     0 | 280k 1553k
16-09 19:31:39| 36  32  20   1   0| 308M  227M| 497B  414B|   0     0 | 280k 1546k
16-09 19:31:40| 36  33  20   1   0| 279M  209M| 497B  414B|   0     0 | 273k 1533k
16-09 19:31:41| 35  32  21   1   0| 266M  203M|1410B  407B|   0     0 | 269k 1517k
16-09 19:31:42| 37  31  20   1   0| 312M  230M| 491B  418B|   0     0 | 278k 1552k
16-09 19:31:43| 37  33  20   1   0| 326M  277M| 495B  413B|   0     0 | 286k 1550k
16-09 19:31:44| 39  30  20   2   0| 418M  323M|1424B  413B|   0     0 | 300k 1608k
16-09 19:31:45| 37  30  18   5   0| 430M  365M| 434B  414B|   0     0 | 299k 1541k
16-09 19:31:46| 36  34  20   1   0| 291M  212M| 559B  413B|   0     0 | 278k 1536k
16-09 19:31:47| 37  32  20   1   0| 292M  218M|1116B  503B|   0     0 | 275k 1543k
16-09 19:31:48| 38  30  20   2   0| 379M  280M| 888B  413B|   0     0 | 294k 1586k
16-09 19:31:49| 37  34  20   1   0| 299M  218M| 437B  413B|   0     0 | 286k 1551k
16-09 19:31:50| 37  33  20   1   0| 285M  214M| 555B  413B|   0     0 | 282k 1549k
16-09 19:31:51| 36  33  20   1   0| 269M  197M| 436B  414B|   0     0 | 271k 1532k
16-09 19:31:52| 36  32  20   1   0| 294M  224M| 554B  414B|   0     0 | 275k 1537k
16-09 19:31:53| 38  32  19   1   0| 369M  319M|   0     0 |   0     0 | 293k 1584k
16-09 19:31:54| 40  28  19   2   0| 472M  340M| 488B  415B|   0     0 | 309k 1634k
16-09 19:31:55| 39  29  19   2   0| 442M  388M| 436B    0 |   0     0 | 311k 1630k
16-09 19:31:56| 36  32  20   1   0| 302M  230M|  60B    0 |   0     0 | 278k 1550k
16-09 19:31:57| 37  33  21   1   0| 293M  214M| 394B  364B|   0     0 | 274k 1539k
16-09 19:31:58| 37  34  20   1   0| 318M  242M| 935B  603B|   0     0 | 282k 1548k
16-09 19:31:59| 37  33  20   1   0| 294M  221M| 496B  414B|   0     0 | 279k 1539k
16-09 19:32:00| 36  32  21   1   0| 297M  221M| 872B  415B|   0     0 | 273k 1540k
16-09 19:32:01| 35  33  21   1   0| 262M  196M|  60B    0 |   0     0 | 268k 1529k
16-09 19:32:02| 37  31  20   1   0| 329M  247M| 485B  413B|   0     0 | 288k 1575k
16-09 19:32:03| 37  32  20   1   0| 318M  237M| 488B  406B|   0     0 | 279k 1552k
16-09 19:32:04| 38  30  20   2   0| 389M  329M|  60B    0 |   0     0 | 296k 1592k
16-09 19:32:05| 36  32  20   1   0| 310M  230M|1109B 8554B|   0     0 | 281k 1556k
16-09 19:32:06| 36  33  20   1   0| 264M  204M| 497B  417B|   0     0 | 272k 1529k
16-09 19:32:07| 35  33  21   1   0| 257M  190M| 498B  414B|   0     0 | 264k 1520k
16-09 19:32:08| 37  33  20   1   0| 309M  248M| 493B  417B|   0     0 | 286k 1566k
16-09 19:32:09| 36  33  20   1   0| 292M  216M|  60B    0 |   0     0 | 284k 1557k
16-09 19:32:10| 35  33  21   1   0| 277M  205M|  60B    0 |   0     0 | 271k 1533k
16-09 19:32:11| 36  31  21   1   0| 286M  211M| 650B   74B|   0     0 | 268k 1529k
16-09 19:32:12| 35  33  20   1   0| 267M  200M|  60B   74B|   0     0 | 269k 1521k
16-09 19:32:13| 38  31  19   2   0| 354M  312M| 666B  486B|   0     0 | 294k 1584k
16-09 19:32:14| 36  33  20   1   0| 304M  225M|1119B  481B|   0     0 | 278k 1545k
16-09 19:32:15| 37  34  21   1   0| 269M  200M| 529B  481B|   0     0 | 271k 1526k
16-09 19:32:16| 36  31  21   1   0| 287M  214M|  60B   74B|   0     0 | 274k 1541k
