timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789598830.151,0,0,0,0,0,0,0,607515630,91176541184,383318621696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612738,3596388,14299105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545057792,26170982400,2108463,1597350,4887,186,2113536,3595019,0,0,2935166888,34628173824,9667,433743208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16643660,16643969,0,97,97,6265,329,33287325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18699651,0,15597940,125482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1419,568,0,0,0,0,0,50564217,0,132,0,7,566,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196584590,0,0,0,318601393,0,0,0,0,0,0,0,25557879,5472802,212208417,105133879808,23492078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108567583,0,0,0,0,0,0,0
1789598831.178,0,0,0,0,0,0,0,608055373,91205049344,383697722368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613268,3598127,14315247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548580352,26171031552,2108678,1597353,4672,186,2113536,3596757,0,0,2937723653,34628173824,9667,434086421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657411,16657722,0,97,97,6265,329,33314832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18715100,0,15614082,125610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1420,568,0,0,0,0,0,50605978,0,132,0,7,566,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196767573,0,0,0,318864521,0,0,0,0,0,0,0,25591137,5474542,212407507,105230925824,23523070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108573452,0,0,0,0,0,0,0
1789598832.207,0,0,0,0,0,0,0,608579008,91231640576,384075908096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613712,3599751,14331402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546434048,26188513280,2108547,1598420,4803,186,2113536,3598382,0,0,2940280347,34628173824,9667,434495759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16670960,16671271,0,97,97,6265,329,33341928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18730319,0,15630237,125740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1422,568,0,0,0,0,0,50647160,0,132,0,7,566,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196945997,0,0,0,319150199,0,0,0,0,0,0,0,25622789,5476165,212602016,105325901824,23552344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108548607,0,0,0,0,0,0,0
1789598833.236,0,0,0,0,0,0,0,609108661,91260115968,384462066176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614106,3601488,14347485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545041408,26206666752,2108462,1599528,4888,186,2113536,3600119,0,0,2942871589,34628173824,9667,434910351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16684502,16684813,0,97,97,6265,329,33369022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18745533,0,15646320,125869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1423,568,0,0,0,0,0,50688290,0,132,0,7,566,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197144004,0,0,0,319439128,0,0,0,0,0,0,0,25654381,5477903,212815892,105430308352,23581621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108523746,0,0,0,0,0,0,0
1789598834.265,0,0,0,0,0,0,0,609638942,91287346176,384839693312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614451,3603151,14363448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546892800,26225786880,2108575,1600695,4775,187,2113536,3601782,0,0,2945459482,34628173824,9667,435324477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16698103,16698414,0,97,97,6265,329,33396211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18760816,0,15662283,125997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1424,568,0,0,0,0,0,50729609,0,132,0,7,566,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197327502,0,0,0,319727826,0,0,0,0,0,0,0,25687317,5479565,213015304,105527614464,23612197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108498949,0,0,0,0,0,0,0
1789598835.294,0,0,0,0,0,0,0,610166622,91314871296,385219228160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614994,3604831,14379429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550317056,26248413184,2108784,1602076,4566,186,2113536,3603462,0,0,2948038080,34628173824,9667,435737435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16711635,16711946,0,97,97,6265,329,33423276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18776008,0,15678264,126125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1425,568,0,0,0,0,0,50770755,0,132,0,7,566,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197513927,0,0,0,320015487,0,0,0,0,0,0,0,25720580,5481245,213217665,105626317312,23643074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108474076,0,0,0,0,0,0,0
1789598836.322,0,0,0,0,0,0,0,610697642,91344100352,385590107136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615441,3606615,14395403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553004032,26239664128,2108948,1601542,4402,186,2113536,3605246,0,0,2950541164,34628173824,9667,436064521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16725021,16725329,0,97,97,6265,329,33450052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18791045,0,15694238,126253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1426,568,0,0,0,0,0,50811449,0,132,0,7,566,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197687384,0,0,0,320269903,0,0,0,0,0,0,0,25752895,5483029,213407073,105718473728,23673103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108484065,0,0,0,0,0,0,0
1789598837.350,0,0,0,0,0,0,0,611221648,91371854848,385961565184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615735,3608309,14411356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551595008,26250838016,2108862,1602224,4488,186,2113536,3606940,0,0,2953095054,34628173824,9667,436467311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16738350,16738660,0,97,97,6265,329,33476705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18806013,0,15710191,126380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1427,568,0,0,0,0,0,50851962,0,132,0,7,566,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197858160,0,0,0,320552478,0,0,0,0,0,0,0,25782849,5484723,213593852,105809599488,23700716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108462396,0,0,0,0,0,0,0
1789598838.378,0,0,0,0,0,0,0,611750038,91400625152,386343730688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615908,3610065,14427223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548072448,26263289856,2108647,1602984,4703,186,2113536,3608696,0,0,2955678569,34628173824,9667,436882135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16751763,16752069,0,97,97,6265,329,33503526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18821078,0,15726058,126507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1428,568,0,0,0,0,0,50892705,0,132,0,7,566,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198055177,0,0,0,320840788,0,0,0,0,0,0,0,25815557,5486479,213806496,105913635840,23731165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108437405,0,0,0,0,0,0,0
1789598839.407,0,0,0,0,0,0,0,612277230,91428510720,386723231744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616384,3611767,14443169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553315328,26280050688,2108967,1604007,4383,186,2113536,3610398,0,0,2958256218,34628173824,9667,437295862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16765186,16765499,0,97,97,6265,329,33530385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18836161,0,15742004,126635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1429,568,0,0,0,0,0,50933514,0,132,0,7,566,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198242372,0,0,0,321127907,0,0,0,0,0,0,0,25848457,5488181,214009561,106013144064,23761696,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108412436,0,0,0,0,0,0,0
1789598840.435,0,0,0,0,0,0,0,612803876,91456543744,387100087296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616806,3613477,14459103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553888768,26297286656,2109002,1605059,4348,186,2113536,3612108,0,0,2960829026,34628173824,9667,437707543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16778579,16778888,0,97,97,6265,329,33557165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18851196,0,15757938,126762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1430,568,0,0,0,0,0,50974195,0,132,0,7,566,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198426280,0,0,0,321415132,0,0,0,0,0,0,0,25880626,5489893,214209307,106110666240,23791640,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108387422,0,0,0,0,0,0,0
1789598841.463,0,0,0,0,0,0,0,613324497,91484118016,387476200960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617341,3615161,14474984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557313024,26312261632,2109211,1605973,4139,186,2113536,3613792,0,0,2963373291,34628173824,9667,438115801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16791896,16792208,0,97,97,6265,329,33583795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18866160,0,15773819,126888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1431,568,0,0,0,0,0,51014717,0,132,0,7,566,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198610085,0,0,0,321699395,0,0,0,0,0,0,0,25913316,5491575,214408966,106208045568,23822000,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108362346,0,0,0,0,0,0,0
1789598842.492,0,0,0,0,0,0,0,613845491,91512019968,387851516928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617944,3616864,14490883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560294912,26317946880,2109393,1606320,3957,186,2113536,3615495,0,0,2965893471,34628173824,9667,438499681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16805200,16805513,0,97,97,6265,329,33610405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18881101,0,15789718,127014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1432,568,0,0,0,0,0,51055094,0,132,0,7,566,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198792132,0,0,0,321974652,0,0,0,0,0,0,0,25945988,5493278,214606875,106304658944,23852467,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108346865,0,0,0,0,0,0,0
1789598843.521,0,0,0,0,0,0,0,614371701,91540069376,388221842944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618283,3618575,14506689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557591552,26306232320,2109228,1605605,4122,186,2113536,3617206,0,0,2968391671,34628173824,9667,438839637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16818523,16818835,0,97,97,6265,329,33637048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18896064,0,15805524,127141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1433,568,0,0,0,0,0,51095572,0,132,0,7,566,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198968803,0,0,0,322233235,0,0,0,0,0,0,0,25978739,5494990,214799325,106398636544,23882956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108350575,0,0,0,0,0,0,0
