You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:53:27| 30  41  21   0   0|  78M   43M| 488B  406B|   0     0 | 222k 1420k
17-09 07:53:28| 30  40  21   0   0|  79M   40M| 900B 1052B|   0     0 | 223k 1424k
17-09 07:53:29| 30  41  22   0   0|  80M   44M|1053B 9182B|   0     0 | 224k 1431k
17-09 07:53:30| 31  41  21   0   0|  77M   41M| 437B  417B|   0     0 | 223k 1425k
17-09 07:53:31| 30  42  22   0   0|  77M   41M| 498B  414B|   0     0 | 223k 1424k
17-09 07:53:32| 30  42  22   0   0|  77M   40M| 433B  417B|   0     0 | 224k 1429k
17-09 07:53:33| 30  41  22   0   0|  74M   40M| 102k 6613B|   0     0 | 222k 1428k
17-09 07:53:34| 30  40  22   0   0|  76M   43M|   0     0 |   0     0 | 221k 1426k
17-09 07:53:35| 30  41  22   0   0|  75M   38M| 510B  580B|   0     0 | 221k 1424k
17-09 07:53:36| 30  41  22   0   0|  73M   38M|   0     0 |   0     0 | 220k 1431k
17-09 07:53:37| 31  41  22   0   0|  73M   42M|  60B    0 |   0     0 | 218k 1430k
17-09 07:53:38| 31  42  22   0   0|  70M   37M|   0     0 |   0     0 | 219k 1433k
17-09 07:53:39| 30  41  22   0   0|  72M   39M|  60B    0 |   0     0 | 216k 1425k
17-09 07:53:40| 30  40  22   0   0|  72M   35M|   0     0 |   0     0 | 214k 1417k
17-09 07:53:41| 31  41  22   0   0|  68M   38M|  60B    0 |   0     0 | 216k 1424k
17-09 07:53:42| 30  40  21   0   0|  76M   46M|   0     0 |   0     0 | 221k 1420k
17-09 07:53:43| 30  41  21   0   0|  92M   46M|  60B    0 |   0     0 | 223k 1416k
17-09 07:53:44| 30  41  21   0   0|  81M   46M|   0     0 |   0     0 | 223k 1416k
17-09 07:53:45| 30  41  21   0   0|  75M   42M| 162B  188B|   0     0 | 223k 1416k
17-09 07:53:46| 31  41  21   0   0|  78M   41M|  43k 2963B|   0     0 | 225k 1428k
17-09 07:53:47| 29  43  22   0   0|  76M   59M|  60B    0 |   0     0 | 232k 1440k
17-09 07:53:48| 30  41  21   0   0|  74M   38M| 100k 4215B|   0     0 | 233k 1441k
17-09 07:53:49| 31  39  22   0   0|  77M   43M|1826B 2313B|   0     0 | 231k 1440k
17-09 07:53:50| 30  40  22   0   0|  77M   40M|   0     0 |   0     0 | 231k 1442k
17-09 07:53:51| 30  41  22   0   0|  74M   39M| 482B  406B|   0     0 | 232k 1442k
17-09 07:53:52| 30  40  22   0   0|  72M   42M|   0    74B|   0     0 | 222k 1431k
17-09 07:53:53| 30  41  22   0   0|  72M   36M|   0    74B|   0     0 | 219k 1426k
17-09 07:53:54| 30  41  22   0   0|  72M   37M|  60B   74B|   0     0 | 226k 1425k
17-09 07:53:55| 30  41  22   0   0|  71M   39M| 420B  949B|   0     0 | 221k 1424k
17-09 07:53:56| 30  42  21   0   0|  82M   71M| 485B  487B|   0     0 | 239k 1442k
17-09 07:53:57| 30  40  21   0   0|  84M   44M|   0    74B|   0     0 | 224k 1423k
17-09 07:53:58| 31  41  21   0   0|  83M   45M| 480B  408B|   0     0 | 223k 1424k
17-09 07:53:59| 30  42  21   0   0|  81M   42M| 427B  480B|   0     0 | 224k 1423k
17-09 07:54:00| 30  42  21   0   0|  80M   44M| 150B   90B|   0     0 | 223k 1419k
17-09 07:54:01| 30  42  21   0   0|  79M   43M| 427B  417B|   0     0 | 221k 1423k
17-09 07:54:02| 31  42  21   0   0|  79M   43M| 498B  414B|   0     0 | 222k 1429k
17-09 07:54:03| 30  43  21   0   0|  77M   39M| 437B  489B|   0     0 | 225k 1425k
17-09 07:54:04| 30  41  22   0   0|  78M   45M| 497B  488B|   0     0 | 223k 1427k
17-09 07:54:05| 30  39  22   0   0|  78M   40M| 426B  481B|   0     0 | 222k 1430k
17-09 07:54:06| 30  40  22   0   0|  76M   41M| 491B  492B|   0     0 | 220k 1433k
17-09 07:54:07| 30  41  22   0   0|  76M   39M| 435B  487B|   0     0 | 221k 1432k
17-09 07:54:08| 30  41  22   0   0|  75M   41M| 500B  487B|   0     0 | 220k 1431k
17-09 07:54:09| 30  41  22   0   0|  75M   41M| 434B  414B|   0     0 | 218k 1431k
17-09 07:54:10| 31  40  22   0   0|  83M   44M| 499B  487B|   0     0 | 218k 1431k
17-09 07:54:11| 31  39  23   0   0|  92M   46M| 436B  413B|   0     0 | 218k 1437k
17-09 07:54:12| 32  36  23   0   0| 119M   62M| 494B  413B|   0     0 | 217k 1444k
17-09 07:54:13| 36  33  23   1   0| 211M  114M| 437B  413B|   0     0 | 240k 1460k
17-09 07:54:14| 37  32  23   1   0| 241M  148M| 495B  413B|   0     0 | 244k 1448k
17-09 07:54:15| 34  34  23   1   0| 178M   90M| 496B  414B|   0     0 | 223k 1439k
17-09 07:54:16| 32  37  23   0   0| 114M   62M| 870B  414B|   0     0 | 216k 1433k
17-09 07:54:17| 31  38  23   0   0|  90M   49M|   0     0 |   0     0 | 213k 1426k
17-09 07:54:18| 31  38  23   0   0|  87M   49M| 102k 7401B|   0     0 | 211k 1426k
17-09 07:54:19| 31  39  22   0   0|  92M   54M| 469B  407B|   0     0 | 221k 1436k
17-09 07:54:20| 31  40  22   0   0| 100M   50M|  60B    0 |   0     0 | 227k 1441k
17-09 07:54:21| 31  39  22   0   0|  94M   51M| 272B  412B|   0     0 | 224k 1435k
17-09 07:54:22| 31  40  22   0   0|  84M   44M| 495B  415B|   0     0 | 225k 1432k
17-09 07:54:23| 30  42  21   0   0|  82M   39M| 436B  414B|   0     0 | 224k 1433k
17-09 07:54:24| 31  42  21   0   0|  79M   40M| 496B  415B|   0     0 | 224k 1431k
17-09 07:54:25| 31  40  22   0   0|  80M   37M|   0     0 |   0     0 | 223k 1433k
17-09 07:54:26| 30  41  22   0   0|  80M   43M| 485B  413B|   0     0 | 223k 1426k
17-09 07:54:27| 31  41  22   0   0|  79M   42M| 506B  472B|   0     0 | 222k 1429k
17-09 07:54:28| 30  41  22   0   0|  77M   40M| 514B  583B|   0     0 | 221k 1432k
17-09 07:54:29| 30  41  22   0   0|  75M   39M| 620B 8553B|   0     0 | 220k 1429k
17-09 07:54:30| 29  41  22   0   0|  72M   38M| 497B  417B|   0     0 | 219k 1419k
17-09 07:54:31| 30  41  22   0   0|  76M   39M| 438B  414B|   0     0 | 219k 1421k
17-09 07:54:32| 30  40  22   0   0|  74M   37M| 493B  417B|   0     0 | 217k 1416k
17-09 07:54:33| 29  41  22   0   0|  73M   38M|   0     0 |   0     0 | 219k 1422k
17-09 07:54:34| 30  41  22   0   0|  72M   38M| 228k 6333B|   0     0 | 218k 1417k
17-09 07:54:35| 30  40  22   0   0|  74M   39M|2282B 6406B|   0     0 | 220k 1421k
17-09 07:54:36| 31  41  22   0   0|  76M   42M|  60B    0 |   0     0 | 220k 1427k
17-09 07:54:37| 30  40  22   0   0|  71M   37M|   0     0 |   0     0 | 219k 1426k
17-09 07:54:38| 31  40  22   0   0|  79M   41M|  60B    0 |   0     0 | 219k 1427k
17-09 07:54:39| 31  39  23   0   0|  86M   48M|   0     0 |   0     0 | 217k 1430k
17-09 07:54:40| 31  39  21   0   0|  88M   77M|  60B    0 |   0     0 | 233k 1440k
17-09 07:54:41| 30  42  21   0   0|  88M   46M|   0     0 |   0     0 | 229k 1422k
17-09 07:54:42| 30  42  21   0   0|  83M   47M| 150B   90B|   0     0 | 229k 1426k
17-09 07:54:43| 30  41  21   0   0|  85M   44M|   0     0 |   0     0 | 228k 1427k
17-09 07:54:44| 30  41  21   0   0|  83M   45M|  60B    0 |   0     0 | 226k 1428k
17-09 07:54:45| 30  42  22   0   0|  83M   43M|   0     0 |   0     0 | 223k 1430k
17-09 07:54:46| 31  41  21   0   0|  79M   42M| 436B    0 |   0     0 | 223k 1423k
17-09 07:54:47| 30  42  21   0   0|  78M   44M|   0     0 |   0     0 | 221k 1421k
17-09 07:54:48| 30  41  21   0   0|  80M   41M|  60B    0 |   0     0 | 221k 1420k
17-09 07:54:49| 30  42  22   0   0|  77M   49M|   0     0 |   0     0 | 219k 1412k
17-09 07:54:50| 31  41  21   0   0|  76M   30M|  60B    0 |   0     0 | 221k 1421k
17-09 07:54:51| 29  40  21   0   0|  75M   42M| 422B  406B|   0     0 | 220k 1421k
17-09 07:54:52| 31  41  22   0   0|  79M   45M|  60B    0 |   0     0 | 222k 1426k
17-09 07:54:53| 31  40  22   0   0|  82M   40M|   0     0 |   0     0 | 223k 1427k
17-09 07:54:54| 30  40  22   0   0|  85M   47M|  60B    0 |   0     0 | 221k 1426k
17-09 07:54:55| 31  40  22   0   0|  86M   46M| 420B  875B|   0     0 | 221k 1425k
17-09 07:54:56| 31  39  22   0   0|  88M   47M| 485B  413B|   0     0 | 221k 1428k
17-09 07:54:57| 31  37  23   0   0|  92M   67M|   0     0 |   0     0 | 218k 1432k
17-09 07:54:58| 31  39  22   0   0|  94M   52M| 480B  408B|   0     0 | 224k 1428k
17-09 07:54:59| 30  42  21   0   0|  91M   50M| 427B  406B|   0     0 | 228k 1425k
17-09 07:55:00| 30  43  21   0   0|  79M   44M|  60B    0 |   0     0 | 228k 1425k
17-09 07:55:01| 30  41  21   0   0|  82M   43M| 505B  483B|   0     0 | 228k 1427k
17-09 07:55:02| 30  40  21   0   0|  83M   41M| 498B  488B|   0     0 | 225k 1421k
17-09 07:55:03| 31  41  21   0   0|  86M   46M| 437B  488B|   0     0 | 223k 1411k
17-09 07:55:04| 31  40  21   0   0|  91M   48M| 497B  488B|   0     0 | 222k 1417k
17-09 07:55:05| 31  41  22   0   0|  94M   47M| 426B  481B|   0     0 | 222k 1418k
17-09 07:55:06| 31  40  22   0   0|  99M   57M| 491B  492B|   0     0 | 221k 1421k
17-09 07:55:07| 32  38  22   0   0| 104M   49M| 435B  487B|   0     0 | 220k 1419k
17-09 07:55:08| 32  37  22   0   0| 106M   54M| 500B  413B|   0     0 | 223k 1430k
17-09 07:55:09| 33  36  23   0   0| 117M   63M| 434B  488B|   0     0 | 221k 1430k
17-09 07:55:10| 31  39  22   0   0| 102M   83M| 499B  413B|   0     0 | 229k 1442k
17-09 07:55:11| 30  41  21   0   0|  92M   45M| 436B  413B|   0     0 | 229k 1424k
17-09 07:55:12| 30  40  21   0   0|  86M   44M| 494B  413B|   0     0 | 229k 1419k
17-09 07:55:13| 30  41  21   0   0|  83M   45M| 437B  487B|   0     0 | 228k 1424k
17-09 07:55:14| 30  41  21   0   0|  87M   44M| 495B  487B|   0     0 | 227k 1423k
17-09 07:55:15| 29  41  21   0   0|  80M   41M| 436B  488B|   0     0 | 226k 1425k
17-09 07:55:16| 30  40  21   0   0|  80M   41M| 870B  488B|   0     0 | 223k 1427k
17-09 07:55:17| 30  42  22   0   0|  76M   41M|   0    74B|   0     0 | 223k 1428k
17-09 07:55:18| 30  41  21   0   0|  78M   38M|1035B  964B|   0     0 | 220k 1422k
17-09 07:55:19| 31  41  22   0   0|  77M   54M| 469B  407B|   0     0 | 220k 1426k
17-09 07:55:20| 30  41  21   0   0|  79M   24M| 525B  501B|   0     0 | 220k 1424k
17-09 07:55:21| 30  40  22   0   0|  73M   40M| 737B  822B|   0     0 | 219k 1419k
17-09 07:55:22| 30  41  22   0   0|  71M   41M| 495B  415B|   0     0 | 219k 1425k
17-09 07:55:23| 30  41  21   0   0|  76M   42M| 436B  414B|   0     0 | 219k 1422k
17-09 07:55:24| 30  41  22   0   0|  75M   36M| 496B  415B|   0     0 | 220k 1429k
17-09 07:55:25| 30  42  22   0   0|  71M   39M|   0     0 |   0     0 | 220k 1427k
17-09 07:55:26| 31  40  22   0   0|  75M   41M| 485B  413B|   0     0 | 220k 1429k
17-09 07:55:27| 30  40  22   0   0|  78M   39M| 494B  406B|   0     0 | 220k 1427k
17-09 07:55:28| 30  39  22   0   0|  71M   40M| 514B  583B|   0     0 | 220k 1427k
17-09 07:55:29| 29  40  22   0   0|  72M   39M| 927B 9182B|   0     0 | 217k 1428k
17-09 07:55:30| 30  39  22   0   0|  70M   36M| 497B  417B|   0     0 | 218k 1430k
17-09 07:55:31| 30  42  22   0   0|  74M   38M| 438B  414B|   0     0 | 216k 1434k
17-09 07:55:32| 30  41  22   0   0|  75M   47M| 493B  417B|   0     0 | 220k 1438k
17-09 07:55:33| 30  42  21   0   0|  85M   48M|   0     0 |   0     0 | 226k 1438k
17-09 07:55:34| 29  42  22   0   0|  84M   40M|  60B    0 |   0     0 | 226k 1436k
17-09 07:55:35| 30  43  22   0   0|  80M   46M|  35k 3620B|   0     0 | 224k 1425k
17-09 07:55:36| 30  41  22   0   0|  85M   47M|  60B    0 |   0     0 | 221k 1425k
17-09 07:55:37| 30  41  21   0   0|  81M   40M|   0     0 |   0     0 | 220k 1430k
17-09 07:55:38| 31  42  22   0   0|  81M   44M|  60B    0 |   0     0 | 219k 1430k
17-09 07:55:39| 30  41  22   0   0|  76M   42M|   0     0 |   0     0 | 228k 1442k
17-09 07:55:40| 30  43  22   0   0|  75M   40M|  60B    0 |   0     0 | 228k 1441k
17-09 07:55:41| 31  42  22   0   0|  78M   40M|   0     0 |   0     0 | 229k 1449k
17-09 07:55:42| 31  40  22   0   0|  75M   41M|  60B    0 |   0     0 | 229k 1449k
17-09 07:55:43| 31  40  22   0   0|  76M   39M|   0     0 |   0     0 | 230k 1451k
17-09 07:55:44| 30  41  22   0   0|  75M   42M|  60B    0 |   0     0 | 229k 1446k
17-09 07:55:45| 30  42  22   0   0|  74M   41M|   0     0 |   0     0 | 228k 1449k
17-09 07:55:46| 30  42  22   0   0|  77M   73M| 436B    0 |   0     0 | 234k 1452k
17-09 07:55:47| 31  42  21   0   0|  85M   43M|   0     0 |   0     0 | 235k 1450k
17-09 07:55:48| 30  41  21   0   0|  83M   45M|  60B    0 |   0     0 | 231k 1435k
17-09 07:55:49| 30  42  21   0   0|  80M   43M|   0     0 |   0     0 | 225k 1437k
17-09 07:55:50| 30  40  22   0   0|  80M   45M|  60B    0 |   0     0 | 224k 1433k
17-09 07:55:51| 31  41  22   0   0|  77M   37M| 422B  406B|   0     0 | 223k 1427k
17-09 07:55:52| 30  41  22   0   0|  76M   45M|  60B    0 |   0     0 | 219k 1422k
17-09 07:55:53| 30  42  22   0   0|  77M   39M|   0     0 |   0     0 | 220k 1424k
17-09 07:55:54| 30  41  22   0   0|  74M   39M|  60B    0 |   0     0 | 219k 1419k
17-09 07:55:55| 31  42  21   0   0|  76M   41M| 420B  875B|   0     0 | 221k 1423k
17-09 07:55:56| 30  40  22   0   0|  75M   42M| 485B  413B|   0     0 | 218k 1421k
17-09 07:55:57| 30  41  22   0   0|  76M   36M|   0     0 |   0     0 | 221k 1428k
17-09 07:55:58| 31  40  22   0   0|  74M   40M| 480B  408B|   0     0 | 221k 1428k
17-09 07:55:59| 31  41  22   0   0|  74M   41M| 427B  406B|   0     0 | 222k 1430k
17-09 07:56:00| 31  42  22   0   0|  76M   38M|  60B    0 |   0     0 | 222k 1428k
17-09 07:56:01| 31  41  22   0   0|  76M   39M| 427B  417B|   0     0 | 221k 1427k
17-09 07:56:02| 30  39  22   0   0|  76M   41M| 498B  414B|   0     0 | 220k 1428k
17-09 07:56:03| 30  40  22   0   0|  76M   41M| 437B  414B|   0     0 | 219k 1430k
17-09 07:56:04| 32  39  22   0   0|  78M   42M| 497B  414B|   0     0 | 219k 1430k
17-09 07:56:05| 30  40  22   0   0|  81M   43M| 426B  407B|   0     0 | 219k 1430k
17-09 07:56:06| 31  38  22   0   0|  86M   48M| 935B  824B|   0     0 | 220k 1431k
17-09 07:56:07| 32  38  22   0   0| 109M   60M| 879B  826B|   0     0 | 229k 1438k
17-09 07:56:08| 33  37  22   0   0| 132M   72M| 943B  819B|   0     0 | 227k 1430k
17-09 07:56:09| 33  34  22   0   0| 148M   78M| 877B  820B|   0     0 | 227k 1434k
17-09 07:56:10| 34  33  22   1   0| 181M   92M| 935B  819B|   0     0 | 231k 1435k
17-09 07:56:11| 35  33  22   1   0| 218M  116M| 872B  830B|   0     0 | 237k 1443k
17-09 07:56:12| 34  35  23   1   0| 176M   95M| 939B  893B|   0     0 | 230k 1451k
17-09 07:56:13| 34  33  22   1   0| 190M  115M| 882B  893B|   0     0 | 234k 1446k
17-09 07:56:14| 34  34  22   0   0| 167M   89M| 939B  893B|   0     0 | 233k 1454k
17-09 07:56:15| 33  38  22   0   0| 125M   66M|  14k 5072B|   0     0 | 230k 1443k
17-09 07:56:16| 31  40  21   0   0| 103M   73M|1307B  894B|   0     0 | 231k 1436k
17-09 07:56:17| 31  40  22   0   0| 101M   48M| 437B  491B|   0     0 | 229k 1436k
17-09 07:56:18| 31  38  22   0   0|  94M   51M| 957B  824B|   0     0 | 226k 1430k
17-09 07:56:19| 31  40  21   0   0|  91M   49M| 469B  481B|   0     0 | 226k 1431k
17-09 07:56:20| 32  39  22   0   0|  91M   45M|  60B    0 |   0     0 | 225k 1431k
17-09 07:56:21| 29  41  22   0   0|  85M   43M| 272B  412B|   0     0 | 225k 1431k
17-09 07:56:22| 30  40  21   0   0|  85M   43M| 495B  415B|   0     0 | 226k 1423k
17-09 07:56:23| 30  41  21   0   0|  77M   41M| 436B  488B|   0     0 | 223k 1427k
17-09 07:56:24| 30  39  22   0   0|  77M   34M| 496B  489B|   0     0 | 223k 1422k
17-09 07:56:25| 30  41  21   0   0|  76M   41M|   0    74B|   0     0 | 220k 1418k
17-09 07:56:26| 30  42  22   0   0|  73M   40M| 485B  487B|   0     0 | 220k 1416k
17-09 07:56:27| 30  42  22   0   0|  72M   34M| 428B  480B|   0     0 | 219k 1417k
17-09 07:56:28| 31  41  21   0   0|  72M   38M| 514B  657B|   0     0 | 219k 1419k
17-09 07:56:29| 29  40  22   0   0|  69M   38M| 620B 8184B|   0     0 | 219k 1414k
17-09 07:56:30| 30  40  22   0   0|  71M   34M| 497B  491B|   0     0 | 220k 1422k
17-09 07:56:31| 29  41  22   0   0|  67M   37M| 438B  414B|   0     0 | 220k 1431k
17-09 07:56:32| 30  40  22   0   0|  71M   38M| 433B  417B|   0     0 | 219k 1425k
17-09 07:56:33| 30  40  22   0   0|  77M   41M|  60B    0 |   0     0 | 223k 1428k
17-09 07:56:34| 29  42  21   0   0|  84M   47M|   0     0 |   0     0 | 230k 1429k
17-09 07:56:35| 30  42  21   0   0|  84M   46M| 510B  580B|   0     0 | 228k 1431k
17-09 07:56:36| 30  41  21   0   0|  89M   45M|   0     0 |   0     0 | 227k 1428k
17-09 07:56:37| 30  41  21   0   0|  86M   45M|  60B    0 |   0     0 | 227k 1426k
17-09 07:56:38| 30  41  21   0   0|  81M   44M|   0     0 |   0     0 | 227k 1428k
17-09 07:56:39| 31  42  21   0   0|  82M   45M|  60B    0 |   0     0 | 225k 1427k
17-09 07:56:40| 30  42  21   0   0|  79M   40M|   0     0 |   0     0 | 226k 1427k
17-09 07:56:41| 30  42  22   0   0|  80M   44M|  60B    0 |   0     0 | 222k 1425k
17-09 07:56:42| 30  41  21   0   0|  77M   42M|   0     0 |   0     0 | 221k 1418k
17-09 07:56:43| 31  41  21   0   0|  76M   38M|  60B    0 |   0     0 | 221k 1415k
17-09 07:56:44| 30  42  22   0   0|  74M   43M|   0     0 |   0     0 | 220k 1419k
17-09 07:56:45| 30  41  21   0   0|  75M   37M|  60B    0 |   0     0 | 219k 1415k
17-09 07:56:46| 30  39  22   0   0|  75M   43M| 376B    0 |   0     0 | 216k 1420k
17-09 07:56:47| 30  42  21   0   0|  74M   40M|  60B    0 |   0     0 | 220k 1427k
17-09 07:56:48| 30  42  22   0   0|  74M   38M|   0     0 |   0     0 | 221k 1431k
17-09 07:56:49| 30  41  22   0   0|  73M   37M|2007B 1441B|   0     0 | 221k 1427k
17-09 07:56:50| 30  38  22   0   0|  70M   41M|  36k 5209B|   0     0 | 219k 1426k
17-09 07:56:51| 31  40  21   0   0|  81M   56M| 107k 7285B|   0     0 | 236k 1444k
17-09 07:56:52| 30  41  21   0   0|  86M   59M|   0     0 |   0     0 | 237k 1448k
17-09 07:56:53| 30  41  21   0   0|  85M   43M|  60B    0 |   0     0 | 227k 1430k
17-09 07:56:54| 31  41  22   0   0|  86M   45M|   0     0 |   0     0 | 225k 1431k
17-09 07:56:55| 30  43  21   0   0|  78M   43M| 480B  875B|   0     0 | 226k 1428k
17-09 07:56:56| 30  42  21   0   0|  84M   46M| 425B  413B|   0     0 | 226k 1428k
17-09 07:56:57| 30  42  21   0   0|  82M   44M|  60B    0 |   0     0 | 226k 1425k
17-09 07:56:58| 30  41  21   0   0|  81M   43M| 420B  408B|   0     0 | 224k 1416k
17-09 07:56:59| 30  41  21   0   0|  81M   43M| 487B  406B|   0     0 | 222k 1421k
17-09 07:57:00| 31  42  22   0   0|  78M   40M|   0     0 |   0     0 | 222k 1414k
17-09 07:57:01| 31  40  21   0   0|  78M   44M| 487B  417B|   0     0 | 219k 1422k
17-09 07:57:02| 30  41  21   0   0|  75M   39M| 438B  414B|   0     0 | 221k 1418k
17-09 07:57:03| 30  42  21   0   0|  74M   42M| 497B  414B|   0     0 | 224k 1416k
17-09 07:57:04| 31  42  22   0   0|  75M   37M| 437B  414B|   0     0 | 221k 1423k
17-09 07:57:05| 30  41  21   0   0|  75M   42M| 486B  407B|   0     0 | 223k 1426k
17-09 07:57:06| 31  40  22   0   0|  79M   43M| 431B  418B|   0     0 | 220k 1428k
17-09 07:57:07| 31  39  22   0   0|  81M   41M| 127k 7210B|   0     0 | 218k 1428k
17-09 07:57:08| 32  40  22   0   0|  86M   46M|  10k 2599B|   0     0 | 219k 1426k
17-09 07:57:09| 32  37  23   0   0| 103M   53M| 494B  414B|   0     0 | 217k 1434k
17-09 07:57:10| 32  36  22   0   0| 126M   72M| 439B  413B|   0     0 | 227k 1450k
17-09 07:57:11| 33  37  22   0   0| 142M   72M| 496B  413B|   0     0 | 230k 1452k
17-09 07:57:12| 33  34  23   1   0| 159M   82M| 434B  413B|   0     0 | 225k 1438k
17-09 07:57:13| 33  36  23   0   0| 150M   77M| 497B  413B|   0     0 | 224k 1438k
17-09 07:57:14| 33  36  23   1   0| 151M  104M| 435B  413B|   0     0 | 226k 1437k
17-09 07:57:15| 32  35  22   0   0| 134M   72M| 496B  414B|   0     0 | 225k 1431k
17-09 07:57:16| 32  37  22   0   0| 115M   62M| 434B  414B|   0     0 | 230k 1439k
17-09 07:57:17| 31  39  22   0   0| 100M   51M| 436B    0 |   0     0 | 231k 1434k
17-09 07:57:18| 31  40  22   0   0|  92M   49M| 897B  824B|   0     0 | 234k 1438k
17-09 07:57:19| 31  39  22   0   0|  86M   46M| 529B  407B|   0     0 | 233k 1441k
17-09 07:57:20| 30  39  22   0   0|  84M   43M|   0     0 |   0     0 | 232k 1438k
17-09 07:57:21| 31  40  22   0   0|  81M   45M| 332B  412B|   0     0 | 228k 1442k
17-09 07:57:22| 30  40  22   0   0|  77M   55M| 435B  489B|   0     0 | 222k 1421k
17-09 07:57:23| 30  42  22   0   0|  68M   34M| 496B  488B|   0     0 | 220k 1429k
17-09 07:57:24| 30  42  22   0   0|  72M   38M| 436B  489B|   0     0 | 218k 1430k
17-09 07:57:25| 30  40  22   0   0|  72M   39M|  60B   74B|   0     0 | 218k 1428k
17-09 07:57:26| 30  41  21   0   0|  80M   43M| 425B  487B|   0     0 | 227k 1431k
17-09 07:57:27| 30  41  21   0   0|  86M   43M| 488B  480B|   0     0 | 229k 1433k
17-09 07:57:28| 30  41  21   0   0|  84M   43M| 454B  583B|   0     0 | 228k 1429k
17-09 07:57:29| 30  40  21   0   0|  86M   46M|1053B 9322B|   0     0 | 223k 1424k
17-09 07:57:30| 31  43  21   0   0|  83M   42M| 437B  417B|   0     0 | 224k 1426k
17-09 07:57:31| 30  43  21   0   0|  83M   48M| 498B  414B|   0     0 | 222k 1422k
17-09 07:57:32| 30  41  21   0   0|  80M   34M| 433B  417B|   0     0 | 222k 1425k
17-09 07:57:33| 30  41  21   0   0|  80M   46M|  60B   74B|   0     0 | 221k 1417k
17-09 07:57:34| 30  41  21   0   0|  78M   42M|   0    74B|   0     0 | 224k 1424k
17-09 07:57:35| 29  42  22   0   0|  81M   40M| 510B  654B|   0     0 | 223k 1424k
17-09 07:57:36| 30  41  21   0   0|  75M   43M|   0    74B|   0     0 | 224k 1432k
17-09 07:57:37| 30  40  22   0   0|  75M   39M|  60B   74B|   0     0 | 222k 1430k
17-09 07:57:38| 31  41  22   0   0|  76M   41M|   0    74B|   0     0 | 222k 1424k
17-09 07:57:39| 30  42  22   0   0|  76M   39M|  60B    0 |   0     0 | 222k 1431k
17-09 07:57:40| 30  41  22   0   0|  70M   37M|   0    74B|   0     0 | 222k 1430k
17-09 07:57:41| 30  40  22   0   0|  75M   40M|  60B    0 |   0     0 | 222k 1433k
17-09 07:57:42| 31  40  21   0   0|  75M   39M|  90B   90B|   0     0 | 222k 1429k
17-09 07:57:43| 30  41  22   0   0|  75M   41M|  60B    0 |   0     0 | 219k 1430k
17-09 07:57:44| 31  40  22   0   0|  69M   37M|   0     0 |   0     0 | 221k 1429k
17-09 07:57:45| 29  41  22   0   0|  71M   50M|  60B    0 |   0     0 | 221k 1429k
17-09 07:57:46| 30  42  21   0   0|  84M   61M|   0     0 |   0     0 | 232k 1439k
17-09 07:57:47| 30  42  21   0   0|  82M   45M| 436B    0 |   0     0 | 226k 1420k
17-09 07:57:48| 30  42  21   0   0|  78M   42M|   0     0 |   0     0 | 226k 1420k
17-09 07:57:49| 30  40  21   0   0|  83M   44M|  60B    0 |   0     0 | 226k 1415k
17-09 07:57:50| 30  42  21   0   0|  76M   43M|   0     0 |   0     0 | 224k 1423k
17-09 07:57:51| 31  41  21   0   0|  79M   42M| 482B  406B|   0     0 | 221k 1428k
17-09 07:57:52| 31  43  21   0   0|  79M   41M|   0     0 |   0     0 | 222k 1424k
17-09 07:57:53| 30  41  22   0   0|  78M   43M|  60B    0 |   0     0 | 231k 1446k
17-09 07:57:54| 30  40  22   0   0|  78M   42M|   0     0 |   0     0 | 232k 1448k
17-09 07:57:55| 30  41  22   0   0|  79M   41M| 480B  875B|   0     0 | 231k 1443k
17-09 07:57:56| 30  41  22   0   0|  75M   40M| 425B  413B|   0     0 | 231k 1445k
17-09 07:57:57| 30  42  22   0   0|  75M   41M|  60B    0 |   0     0 | 232k 1446k
17-09 07:57:58| 30  39  22   0   0|  72M   40M| 420B  408B|   0     0 | 222k 1436k
17-09 07:57:59| 29  40  22   0   0|  74M   42M| 487B  406B|   0     0 | 221k 1427k
17-09 07:58:00| 29  40  22   0   0|  72M   39M|   0     0 |   0     0 | 220k 1427k
17-09 07:58:01| 30  40  22   0   0|  70M   38M| 589B  605B|   0     0 | 219k 1428k
17-09 07:58:02| 30  41  22   0   0|  68M   35M| 438B  414B|   0     0 | 221k 1425k
17-09 07:58:03| 30  40  22   0   0|  69M   40M| 497B  414B|   0     0 | 220k 1429k
17-09 07:58:04| 30  42  22   0   0|  71M   39M| 437B  414B|   0     0 | 217k 1416k
17-09 07:58:05| 30  40  22   0   0|  67M   34M| 486B  407B|   0     0 | 217k 1420k
17-09 07:58:06| 30  42  21   0   0|  79M   44M| 431B  418B|   0     0 | 226k 1420k
17-09 07:58:07| 30  41  21   0   0|  86M   47M| 495B  413B|   0     0 | 226k 1418k
17-09 07:58:08| 31  41  21   0   0|  83M   42M|  35k 3387B|   0     0 | 226k 1420k
17-09 07:58:09| 30  42  21   0   0|  81M   44M| 494B  414B|   0     0 | 224k 1419k
17-09 07:58:10| 30  42  21   0   0|  82M   43M| 439B  413B|   0     0 | 226k 1430k
