Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:38:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:07 PM   69   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:42:07 PM   70   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
04:42:07 PM   71   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
04:42:07 PM   72   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:42:07 PM   73   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:42:07 PM   74   35.79    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   35.79
04:42:07 PM   75   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
04:42:07 PM   76   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:42:07 PM   77   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:42:07 PM   78   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
04:42:07 PM   79   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06

04:42:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:17 PM  all   32.60    0.00    7.08   16.91    0.00    0.00    0.00    0.00    0.00   43.41
04:42:17 PM    0   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:42:17 PM    1   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:42:17 PM    2   31.96    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   41.24
04:42:17 PM    3   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
04:42:17 PM    4   35.79    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   34.74
04:42:17 PM    5   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
04:42:17 PM    6   34.07    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   41.76
04:42:17 PM    7   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
04:42:17 PM    8   16.84    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:42:17 PM    9   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:42:17 PM   10   32.63    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   38.95
04:42:17 PM   11   34.02    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   41.24
04:42:17 PM   12   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
04:42:17 PM   13   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
04:42:17 PM   14   33.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   45.26
04:42:17 PM   15   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:42:17 PM   16   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:42:17 PM   17   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
04:42:17 PM   18   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:42:17 PM   19   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:42:17 PM   20   34.78    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:42:17 PM   21   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:42:17 PM   22   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
04:42:17 PM   23   34.78    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   33.70
04:42:17 PM   24   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:42:17 PM   25   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
04:42:17 PM   26   32.99    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   44.33
04:42:17 PM   27   32.65    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   45.92
04:42:17 PM   28   35.48    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   40.86
04:42:17 PM   29   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:42:17 PM   30   32.98    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   45.74
04:42:17 PM   31   30.93    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   48.45
04:42:17 PM   32   38.04    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   35.87
04:42:17 PM   33   34.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   42.11
04:42:17 PM   34   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
04:42:17 PM   35   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
04:42:17 PM   36   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
04:42:17 PM   37   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
04:42:17 PM   38   31.96    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   43.30
04:42:17 PM   39   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
04:42:17 PM   40   32.22    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   44.44
04:42:17 PM   41   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
04:42:17 PM   42   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:42:17 PM   43   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
04:42:17 PM   44   33.70    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   42.39
04:42:17 PM   45   32.61    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   43.48
04:42:17 PM   46   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
04:42:17 PM   47   32.99    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   41.24
04:42:17 PM   48   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:17 PM   49   32.99    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   41.24
04:42:17 PM   50   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
04:42:17 PM   51   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:42:17 PM   52   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
04:42:17 PM   53   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:42:17 PM   54   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
04:42:17 PM   55   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:42:17 PM   56   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
04:42:17 PM   57   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
04:42:17 PM   58   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:42:17 PM   59   35.42    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   39.58
04:42:17 PM   60   32.63    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   44.21
04:42:17 PM   61   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
04:42:17 PM   62   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:42:17 PM   63   36.56    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   43.01
04:42:17 PM   64   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
04:42:17 PM   65   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:42:17 PM   66   32.97    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   41.76
04:42:17 PM   67   35.11    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   37.23
04:42:17 PM   68   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
04:42:17 PM   69   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
04:42:17 PM   70   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:42:17 PM   71   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:42:17 PM   72   31.18    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   47.31
04:42:17 PM   73   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
04:42:17 PM   74   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
04:42:17 PM   75   32.98    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:42:17 PM   76   34.74    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   37.89
04:42:17 PM   77   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
04:42:17 PM   78   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
04:42:17 PM   79   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47

04:42:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:27 PM  all   26.74    0.00    6.82   23.17    0.00    0.00    0.00    0.00    0.00   43.26
04:42:27 PM    0   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:42:27 PM    1   27.66    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   40.43
04:42:27 PM    2   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
04:42:27 PM    3   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:42:27 PM    4   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:42:27 PM    5   23.96    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   45.83
04:42:27 PM    6   28.12    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   41.67
04:42:27 PM    7   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:42:27 PM    8   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:27 PM    9   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
04:42:27 PM   10   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:42:27 PM   11   24.18    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:42:27 PM   12   26.04    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   45.83
04:42:27 PM   13   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
04:42:27 PM   14   25.53    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   42.55
04:42:27 PM   15   22.34    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   45.74
04:42:27 PM   16   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
04:42:27 PM   17   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:42:27 PM   18   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:42:27 PM   19   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
04:42:27 PM   20   26.60    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   40.43
04:42:27 PM   21   26.09    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:42:27 PM   22   26.04    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   41.67
04:42:27 PM   23   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:42:27 PM   24   24.47    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   46.81
04:42:27 PM   25   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
04:42:27 PM   26   26.32    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   43.16
04:42:27 PM   27   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
04:42:27 PM   28   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
04:42:27 PM   29   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
04:42:27 PM   30   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:42:27 PM   31   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:42:27 PM   32   27.96    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:42:27 PM   33   24.21    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   45.26
04:42:27 PM   34   26.88    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:42:27 PM   35   27.37    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:42:27 PM   36   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
04:42:27 PM   37   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
04:42:27 PM   38   21.98    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   49.45
04:42:27 PM   39   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:42:27 PM   40   24.21    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:42:27 PM   41   26.04    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   40.62
04:42:27 PM   42   28.72    0.00    4.26   27.66    0.00    0.00    0.00    0.00    0.00   39.36
04:42:27 PM   43   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49
04:42:27 PM   44   27.08    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   37.50
04:42:27 PM   45   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:42:27 PM   46   21.74    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   50.00
04:42:27 PM   47   27.66    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:42:27 PM   48    8.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   85.00
04:42:27 PM   49   26.04    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   44.79
04:42:27 PM   50   25.26    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   43.16
04:42:27 PM   51   28.12    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   40.62
04:42:27 PM   52   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
04:42:27 PM   53   28.87    0.00    8.25   26.80    0.00    0.00    0.00    0.00    0.00   36.08
04:42:27 PM   54   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
04:42:27 PM   55   27.08    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   41.67
04:42:27 PM   56   25.81    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:42:27 PM   57   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
04:42:27 PM   58   28.72    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   37.23
04:42:27 PM   59   27.37    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:42:27 PM   60   29.17    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   37.50
04:42:27 PM   61   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:42:27 PM   62   24.73    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   46.24
04:42:27 PM   63   28.26    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:42:27 PM   64   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:42:27 PM   65   29.79    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   39.36
04:42:27 PM   66   26.04    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   43.75
04:42:27 PM   67   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
04:42:27 PM   68   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:42:27 PM   69   28.72    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   36.17
04:42:27 PM   70   25.77    0.00    9.28   22.68    0.00    0.00    0.00    0.00    0.00   42.27
04:42:27 PM   71   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:42:27 PM   72   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
04:42:27 PM   73   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:42:27 PM   74   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:42:27 PM   75   27.08    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:42:27 PM   76   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
04:42:27 PM   77   24.47    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:42:27 PM   78   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
04:42:27 PM   79   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89

04:42:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:37 PM  all   31.03    0.00    7.16   18.68    0.00    0.00    0.00    0.00    0.00   43.14
04:42:37 PM    0   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:42:37 PM    1   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:42:37 PM    2   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
04:42:37 PM    3   29.17    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   41.67
04:42:37 PM    4   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:42:37 PM    5   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
04:42:37 PM    6   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
04:42:37 PM    7   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:42:37 PM    8   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:42:37 PM    9   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:42:37 PM   10   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:42:37 PM   11   10.31    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   80.41
04:42:37 PM   12   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:42:37 PM   13   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
04:42:37 PM   14   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:42:37 PM   15   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
04:42:37 PM   16   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
04:42:37 PM   17   29.35    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:42:37 PM   18   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:42:37 PM   19   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:42:37 PM   20   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:42:37 PM   21   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
04:42:37 PM   22   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:42:37 PM   23   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
04:42:37 PM   24   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:42:37 PM   25   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
04:42:37 PM   26   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
04:42:37 PM   27   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:42:37 PM   28   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
04:42:37 PM   29   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:42:37 PM   30   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
04:42:37 PM   31   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:42:37 PM   32   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
04:42:37 PM   33   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:42:37 PM   34   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
04:42:37 PM   35   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:42:37 PM   36   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:42:37 PM   37   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:42:37 PM   38   40.00    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   27.37
04:42:37 PM   39   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
04:42:37 PM   40   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:42:37 PM   41   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:42:37 PM   42   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:42:37 PM   43   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
04:42:37 PM   44   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:42:37 PM   45   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
04:42:37 PM   46   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:42:37 PM   47   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:42:37 PM   48   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:42:37 PM   49   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
04:42:37 PM   50   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:42:37 PM   51   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:37 PM   52   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:42:37 PM   53   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
04:42:37 PM   54   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
04:42:37 PM   55   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
04:42:37 PM   56   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
04:42:37 PM   57   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:42:37 PM   58   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:42:37 PM   59   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:42:37 PM   60   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
04:42:37 PM   61   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
04:42:37 PM   62   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:42:37 PM   63   35.05    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   36.08
04:42:37 PM   64   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
04:42:37 PM   65   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
04:42:37 PM   66   36.84    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   35.79
04:42:37 PM   67   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
04:42:37 PM   68   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:42:37 PM   69   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:42:37 PM   70   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:42:37 PM   71   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:42:37 PM   72   33.33    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   37.63
04:42:37 PM   73   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
04:42:37 PM   74   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:42:37 PM   75   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:42:37 PM   76   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
04:42:37 PM   77   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:42:37 PM   78   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:42:37 PM   79   36.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   37.89

04:42:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:47 PM  all   30.36    0.00    7.18   19.23    0.00    0.00    0.00    0.00    0.00   43.24
04:42:47 PM    0   32.98    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   37.23
04:42:47 PM    1   34.07    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   37.36
04:42:47 PM    2   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:42:47 PM    3   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:42:47 PM    4   31.96    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   40.21
04:42:47 PM    5   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
04:42:47 PM    6   34.04    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   32.98
04:42:47 PM    7   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
04:42:47 PM    8   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:47 PM    9   31.25    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   40.62
04:42:47 PM   10   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:42:47 PM   11   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:42:47 PM   12   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
