You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:10:14| 32  36  22   0   0| 157M   77M| 499B  413B|   0     0 | 230k 1421k
17-09 05:10:15| 33  37  22   0   0| 152M   75M| 869B 1107B|   0     0 | 231k 1425k
17-09 05:10:16| 32  37  22   0   0| 147M   72M| 494B  413B|   0     0 | 229k 1421k
17-09 05:10:17| 32  37  22   1   0| 140M   71M| 497B  413B|   0     0 | 225k 1417k
17-09 05:10:18| 32  37  23   0   0| 143M   79M| 495B  413B|   0     0 | 224k 1414k
17-09 05:10:19| 32  36  22   0   0| 161M  117M| 496B  414B|   0     0 | 242k 1440k
17-09 05:10:20| 32  37  22   0   0| 155M   77M| 494B  414B|   0     0 | 239k 1438k
17-09 05:10:21| 32  37  22   0   0| 153M   78M|  60B    0 |   0     0 | 238k 1440k
17-09 05:10:22| 32  36  22   0   0| 149M   91M| 488B  415B|   0     0 | 237k 1443k
17-09 05:10:23| 32  36  22   0   0| 143M   72M|  60B    0 |   0     0 | 233k 1434k
17-09 05:10:24| 32  37  22   0   0| 140M   69M|  60B    0 |   0     0 | 233k 1433k
17-09 05:10:25| 32  36  22   0   0| 142M   71M|  60B    0 |   0     0 | 227k 1425k
17-09 05:10:26| 32  36  22   1   0| 134M   68M| 495B  415B|   0     0 | 220k 1420k
17-09 05:10:27| 32  35  23   0   0| 137M   67M| 436B  414B|   0     0 | 219k 1419k
17-09 05:10:28| 32  38  22   1   0| 152M   81M|1146B  415B|   0     0 | 230k 1434k
17-09 05:10:29| 32  36  21   0   0| 162M   78M|   0     0 |   0     0 | 233k 1430k
17-09 05:10:30| 32  36  22   0   0| 156M   79M| 545B  413B|   0     0 | 229k 1424k
17-09 05:10:31| 32  35  22   0   0| 150M   73M|1745B  406B|   0     0 | 226k 1422k
17-09 05:10:32| 31  36  23   0   0| 145M   71M| 210B   90B|   0     0 | 223k 1418k
17-09 05:10:33| 32  36  23   1   0| 142M   70M| 722B 9108B|   0     0 | 219k 1420k
17-09 05:10:34| 32  39  22   0   0| 150M  120M|1147B  417B|   0     0 | 227k 1442k
17-09 05:10:35| 32  36  22   1   0| 162M   81M| 814B  414B|   0     0 | 237k 1461k
17-09 05:10:36| 33  36  22   0   0| 161M   80M| 553B  417B|   0     0 | 233k 1457k
17-09 05:10:37| 32  37  22   1   0| 147M   75M|   0     0 |   0     0 | 233k 1451k
17-09 05:10:38| 31  36  23   1   0| 143M   71M| 120B    0 |   0     0 | 228k 1442k
17-09 05:10:39| 31  36  23   0   0| 143M   71M|  66B   66B|   0     0 | 228k 1439k
17-09 05:10:40| 31  36  23   0   0| 138M   69M| 120B    0 |   0     0 | 229k 1442k
17-09 05:10:41| 32  36  23   0   0| 142M   70M| 376B    0 |   0     0 | 228k 1441k
17-09 05:10:42| 32  36  23   0   0| 138M   72M| 120B    0 |   0     0 | 219k 1425k
17-09 05:10:43| 33  36  22   0   0| 172M   84M|   0     0 |   0     0 | 228k 1441k
17-09 05:10:44| 32  35  22   1   0| 176M   86M| 120B    0 |   0     0 | 227k 1440k
17-09 05:10:45| 33  34  23   1   0| 197M   95M| 543B 2271B|   0     0 | 227k 1434k
17-09 05:10:46| 36  31  21   1   0| 303M  195M| 120B    0 |   0     0 | 250k 1452k
17-09 05:10:47| 36  32  22   1   0| 242M  129M|   0     0 |   0     0 | 249k 1465k
17-09 05:10:48| 32  36  23   1   0| 158M   78M| 120B    0 |   0     0 | 231k 1441k
17-09 05:10:49| 33  35  23   1   0| 162M   81M|   0    74B|   0     0 | 230k 1440k
17-09 05:10:50| 33  36  22   1   0| 169M   92M| 120B   74B|   0     0 | 237k 1448k
17-09 05:10:51| 32  37  22   0   0| 156M   80M|   0    74B|   0     0 | 228k 1432k
17-09 05:10:52| 32  37  22   0   0| 150M   77M| 120B   74B|   0     0 | 225k 1428k
17-09 05:10:53| 33  37  22   0   0| 147M   69M|   0    74B|   0     0 | 225k 1430k
17-09 05:10:54| 32  37  22   0   0| 143M   69M| 589B  481B|   0     0 | 223k 1420k
17-09 05:10:55| 31  36  23   0   0| 137M   67M|1029B  945B|   0     0 | 221k 1422k
17-09 05:10:56| 32  36  22   0   0| 149M  119M| 585B  484B|   0     0 | 225k 1429k
17-09 05:10:57| 32  37  22   0   0| 160M   79M|1055B  410B|   0     0 | 228k 1432k
17-09 05:10:58| 32  37  22   0   0| 158M   78M| 120B    0 |   0     0 | 227k 1429k
17-09 05:10:59| 32  36  22   0   0| 153M   74M|   0     0 |   0     0 | 228k 1429k
17-09 05:11:00| 32  36  23   0   0| 151M   77M| 965B 1362B|   0     0 | 225k 1423k
17-09 05:11:01| 32  37  22   1   0| 146M   74M| 590B   74B|   0     0 | 224k 1422k
17-09 05:11:02| 33  35  23   1   0| 153M   76M| 540B  482B|   0     0 | 223k 1423k
17-09 05:11:03| 34  34  23   1   0| 199M  114M| 427B  480B|   0     0 | 225k 1425k
17-09 05:11:04| 34  33  22   1   0| 206M  107M|1591B 1072B|   0     0 | 237k 1440k
17-09 05:11:05| 32  36  22   0   0| 162M   82M| 803B  491B|   0     0 | 230k 1430k
17-09 05:11:06| 33  37  22   0   0| 150M   73M| 558B  414B|   0     0 | 229k 1430k
17-09 05:11:07| 31  35  22   0   0| 148M   72M| 437B  488B|   0     0 | 225k 1417k
17-09 05:11:08| 32  36  22   1   0| 142M   71M| 557B  414B|   0     0 | 222k 1419k
17-09 05:11:09| 33  36  22   0   0| 141M   68M| 426B  407B|   0     0 | 222k 1417k
17-09 05:11:10| 32  36  22   1   0| 148M  120M| 823B  830B|   0     0 | 227k 1422k
17-09 05:11:11| 32  37  22   0   0| 161M   78M|1599B  994B|   0     0 | 231k 1433k
17-09 05:11:12| 32  37  22   0   0| 154M   76M| 560B  413B|   0     0 | 230k 1431k
17-09 05:11:13| 32  37  22   0   0| 148M   72M| 434B  414B|   0     0 | 227k 1422k
17-09 05:11:14| 33  36  22   0   0| 147M   71M| 559B  413B|   0     0 | 224k 1421k
17-09 05:11:15| 31  36  22   0   0| 143M   72M| 436B  413B|   0     0 | 222k 1417k
17-09 05:11:16| 31  36  23   0   0| 139M   69M| 554B  413B|   0     0 | 221k 1415k
17-09 05:11:17| 32  35  23   0   0| 135M   65M| 437B  413B|   0     0 | 220k 1420k
17-09 05:11:18| 31  36  23   0   0| 135M   68M| 555B  413B|   0     0 | 221k 1413k
17-09 05:11:19| 32  37  22   0   0| 149M   78M| 436B  414B|   0     0 | 227k 1432k
17-09 05:11:20| 33  37  21   0   0| 161M   82M| 554B  414B|   0     0 | 234k 1433k
17-09 05:11:21| 32  37  22   0   0| 155M   77M|   0     0 |   0     0 | 238k 1438k
17-09 05:11:22| 31  36  22   0   0| 151M   75M| 488B  415B|   0     0 | 238k 1436k
17-09 05:11:23| 31  36  22   0   0| 149M   75M|  60B    0 |   0     0 | 229k 1424k
17-09 05:11:24| 32  36  22   0   0| 145M   73M|  60B    0 |   0     0 | 226k 1420k
17-09 05:11:25| 31  36  22   1   0| 152M  118M|  60B    0 |   0     0 | 231k 1432k
17-09 05:11:26| 33  38  22   0   0| 162M   80M| 495B  415B|   0     0 | 229k 1431k
17-09 05:11:27| 32  36  22   1   0| 151M   73M|1086B  414B|   0     0 | 228k 1426k
17-09 05:11:28| 32  35  22   0   0| 163M   81M| 496B  415B|   0     0 | 226k 1428k
17-09 05:11:29| 32  36  22   1   0| 169M   80M| 484B  525B|   0     0 | 226k 1425k
17-09 05:11:30| 33  35  23   1   0| 172M   85M|1075B  413B|   0     0 | 221k 1423k
17-09 05:11:31| 32  35  23   0   0| 171M   85M| 488B  406B|   0     0 | 223k 1426k
17-09 05:11:32| 37  31  21   1   0| 300M  150M| 506B  469B|   0     0 | 246k 1447k
17-09 05:11:33| 35  31  22   1   0| 249M  176M|1336B 8921B|   0     0 | 245k 1454k
17-09 05:11:34| 33  34  23   1   0| 177M   88M| 497B  417B|   0     0 | 227k 1438k
17-09 05:11:35| 33  36  22   0   0| 155M   78M|1601B  414B|   0     0 | 226k 1423k
17-09 05:11:36| 31  36  22   1   0| 142M   74M| 583B  507B|   0     0 | 222k 1416k
17-09 05:11:37| 32  36  23   0   0| 142M   71M| 150B   90B|   0     0 | 224k 1425k
17-09 05:11:38| 32  36  23   1   0| 150M   75M|  60B    0 |   0     0 | 223k 1421k
17-09 05:11:39| 32  34  23   0   0| 169M   82M|  60B    0 |   0     0 | 221k 1416k
17-09 05:11:40| 32  34  22   1   0| 172M   87M|  60B    0 |   0     0 | 227k 1432k
17-09 05:11:41| 32  36  22   0   0| 159M   80M| 436B    0 |   0     0 | 229k 1425k
17-09 05:11:42| 32  36  22   1   0| 157M   77M| 504B  413B|   0     0 | 234k 1433k
17-09 05:11:43| 32  35  22   0   0| 152M   75M| 504B  413B|   0     0 | 226k 1424k
17-09 05:11:44| 32  36  22   1   0| 149M   73M| 503B  406B|   0     0 | 228k 1421k
17-09 05:11:45| 32  36  22   0   0| 150M  115M| 503B  406B|   0     0 | 228k 1424k
17-09 05:11:46| 33  35  21   1   0| 169M   91M| 496B  415B|   0     0 | 232k 1431k
17-09 05:11:47| 31  35  22   0   0| 160M   78M| 496B  418B|   0     0 | 230k 1430k
17-09 05:11:48| 32  37  22   0   0| 149M   75M| 505B  770B|   0     0 | 227k 1425k
17-09 05:11:49| 32  36  22   0   0| 144M   69M| 505B  406B|   0     0 | 227k 1419k
17-09 05:11:50| 31  37  22   0   0| 147M   87M| 504B  406B|   0     0 | 228k 1420k
17-09 05:11:51| 31  35  23   0   0| 145M   72M| 504B  406B|   0     0 | 224k 1419k
17-09 05:11:52| 32  36  22   0   0| 141M   71M| 497B  414B|   0     0 | 223k 1412k
17-09 05:11:53| 32  36  23   0   0| 141M   72M| 497B  420B|   0     0 | 222k 1417k
17-09 05:11:54| 32  36  23   0   0| 133M   66M| 529B  407B|   0     0 | 230k 1431k
17-09 05:11:55| 32  36  23   1   0| 140M   73M| 951B  813B|   0     0 | 230k 1433k
17-09 05:11:56| 32  37  21   0   0| 169M   84M| 650B    0 |   0     0 | 243k 1448k
17-09 05:11:57| 32  36  22   1   0| 156M   77M|  60B    0 |   0     0 | 238k 1444k
17-09 05:11:58| 31  37  22   0   0| 150M   73M|  60B    0 |   0     0 | 236k 1441k
17-09 05:11:59| 32  36  22   1   0| 152M   74M| 650B   74B|   0     0 | 233k 1436k
17-09 05:12:00| 31  36  22   0   0| 146M   72M| 905B 1362B|   0     0 | 223k 1417k
17-09 05:12:01| 33  36  22   1   0| 154M  122M|  60B   74B|   0     0 | 230k 1427k
17-09 05:12:02| 32  36  22   0   0| 159M   78M|1070B  482B|   0     0 | 231k 1433k
17-09 05:12:03| 31  37  22   0   0| 157M   76M| 487B  480B|   0     0 | 232k 1432k
17-09 05:12:04| 32  36  22   0   0| 154M   78M| 514B  657B|   0     0 | 227k 1427k
17-09 05:12:05| 32  37  22   0   0| 144M   70M| 863B  417B|   0     0 | 227k 1421k
17-09 05:12:06| 33  36  22   0   0| 148M   72M| 498B  488B|   0     0 | 224k 1419k
17-09 05:12:07| 32  36  23   1   0| 143M   72M| 497B  414B|   0     0 | 223k 1419k
17-09 05:12:08| 31  36  23   0   0| 134M   65M| 497B  414B|   0     0 | 220k 1415k
17-09 05:12:09| 32  36  23   1   0| 144M   74M| 486B  407B|   0     0 | 223k 1420k
17-09 05:12:10| 32  34  22   0   0| 172M   91M| 763B  904B|   0     0 | 227k 1430k
17-09 05:12:11| 32  35  22   1   0| 175M   87M|1321B 1068B|   0     0 | 240k 1449k
17-09 05:12:12| 32  36  22   0   0| 152M   76M| 500B  487B|   0     0 | 237k 1442k
17-09 05:12:13| 31  36  22   1   0| 147M   72M| 494B  488B|   0     0 | 236k 1437k
17-09 05:12:14| 32  36  23   0   0| 147M   74M| 499B  487B|   0     0 | 234k 1432k
17-09 05:12:15| 32  37  22   1   0| 152M  117M|1207B 1181B|   0     0 | 238k 1443k
17-09 05:12:16| 32  36  22   0   0| 160M   82M| 494B  413B|   0     0 | 231k 1432k
17-09 05:12:17| 32  37  22   1   0| 154M   75M| 497B  487B|   0     0 | 230k 1420k
17-09 05:12:18| 33  36  22   0   0| 152M   77M| 495B  413B|   0     0 | 227k 1422k
17-09 05:12:19| 32  37  22   0   0| 144M   71M| 496B  414B|   0     0 | 227k 1420k
17-09 05:12:20| 32  35  22   1   0| 153M   74M| 494B  414B|   0     0 | 225k 1421k
17-09 05:12:21| 33  35  23   1   0| 172M   82M|  60B    0 |   0     0 | 224k 1421k
17-09 05:12:22| 34  35  22   1   0| 209M  104M| 488B  415B|   0     0 | 235k 1446k
17-09 05:12:23| 34  33  22   1   0| 230M  112M|  60B    0 |   0     0 | 237k 1436k
17-09 05:12:24| 34  33  22   1   0| 218M  105M|  60B    0 |   0     0 | 230k 1424k
17-09 05:12:25| 34  35  22   1   0| 212M  155M|  60B    0 |   0     0 | 248k 1456k
17-09 05:12:26| 32  36  22   0   0| 163M   81M|1085B  415B|   0     0 | 230k 1425k
17-09 05:12:27| 33  36  22   0   0| 153M   78M| 496B  414B|   0     0 | 228k 1424k
17-09 05:12:28| 32  36  22   0   0| 145M   72M| 496B  415B|   0     0 | 228k 1425k
17-09 05:12:29| 32  36  22   1   0| 143M   69M| 650B    0 |   0     0 | 222k 1417k
17-09 05:12:30| 32  37  23   0   0| 138M   73M| 485B  413B|   0     0 | 221k 1415k
17-09 05:12:31| 31  37  23   0   0| 131M   64M| 488B  406B|   0     0 | 219k 1417k
17-09 05:12:32| 32  37  22   0   0| 137M   71M| 650B    0 |   0     0 | 222k 1422k
17-09 05:12:33| 31  36  22   0   0| 161M   77M| 680B 8918B|   0     0 | 231k 1429k
17-09 05:12:34| 32  37  22   1   0| 156M   77M| 497B  417B|   0     0 | 230k 1432k
17-09 05:12:35| 33  36  22   0   0| 153M   76M| 874B  414B|   0     0 | 227k 1427k
17-09 05:12:36| 32  36  22   0   0| 143M   88M| 493B  417B|   0     0 | 225k 1424k
17-09 05:12:37| 32  35  22   0   0| 144M   72M|  60B    0 |   0     0 | 222k 1420k
17-09 05:12:38| 32  35  23   0   0| 134M   66M|  60B    0 |   0     0 | 221k 1421k
17-09 05:12:39| 32  35  23   1   0| 136M   69M| 423B    0 |   0     0 | 218k 1417k
17-09 05:12:40| 32  36  22   0   0| 149M  121M| 424B    0 |   0     0 | 228k 1431k
17-09 05:12:41| 32  35  22   1   0| 159M   78M| 526B   90B|   0     0 | 232k 1429k
17-09 05:12:42| 32  37  22   0   0| 154M   78M|  60B    0 |   0     0 | 231k 1423k
17-09 05:12:43| 32  36  22   1   0| 149M   75M|  60B    0 |   0     0 | 226k 1424k
17-09 05:12:44| 31  36  22   0   0| 144M   71M|  60B    0 |   0     0 | 225k 1417k
17-09 05:12:45| 31  36  22   1   0| 140M   69M|  60B    0 |   0     0 | 223k 1416k
17-09 05:12:46| 32  37  22   0   0| 142M   71M|  60B    0 |   0     0 | 224k 1416k
17-09 05:12:47| 31  34  23   1   0| 161M   79M|  60B    0 |   0     0 | 223k 1425k
17-09 05:12:48| 34  33  22   1   0| 214M  105M|  60B    0 |   0     0 | 229k 1437k
17-09 05:12:49| 33  33  22   1   0| 221M  109M|  60B    0 |   0     0 | 233k 1430k
17-09 05:12:50| 33  35  23   1   0| 167M   84M|  60B    0 |   0     0 | 225k 1427k
17-09 05:12:51| 32  37  23   0   0| 142M   71M| 120B    0 |   0     0 | 222k 1418k
17-09 05:12:52| 32  36  23   0   0| 140M   72M|  60B    0 |   0     0 | 222k 1415k
17-09 05:12:53| 31  38  22   0   0| 152M  121M|  60B  364B|   0     0 | 233k 1440k
17-09 05:12:54| 31  37  22   1   0| 159M   81M| 529B  407B|   0     0 | 231k 1431k
17-09 05:12:55| 32  36  22   0   0| 159M   79M|1541B  813B|   0     0 | 229k 1423k
17-09 05:12:56| 33  36  22   0   0| 151M   75M|  60B    0 |   0     0 | 228k 1419k
17-09 05:12:57| 32  36  22   0   0| 143M   70M|  60B    0 |   0     0 | 225k 1419k
17-09 05:12:58| 31  35  22   0   0| 144M   69M| 650B    0 |   0     0 | 222k 1420k
17-09 05:12:59| 31  36  23   0   0| 138M   67M|  60B    0 |   0     0 | 223k 1422k
17-09 05:13:00| 31  36  23   0   0| 136M   66M| 905B 1288B|   0     0 | 222k 1418k
17-09 05:13:01| 32  35  23   0   0| 133M   67M| 650B    0 |   0     0 | 218k 1417k
17-09 05:13:02| 31  36  22   0   0| 158M   81M| 480B  408B|   0     0 | 229k 1426k
17-09 05:13:03| 33  36  22   0   0| 156M   77M| 165k   11k|   0     0 | 229k 1424k
17-09 05:13:04| 32  36  22   1   0| 154M   77M| 514B  583B|   0     0 | 239k 1437k
17-09 05:13:05| 32  36  22   0   0| 155M   78M| 863B  417B|   0     0 | 238k 1441k
17-09 05:13:06| 31  36  22   0   0| 149M   75M| 498B  414B|   0     0 | 236k 1442k
17-09 05:13:07| 32  35  23   1   0| 157M   78M| 497B  414B|   0     0 | 229k 1433k
17-09 05:13:08| 33  35  22   1   0| 173M  130M| 497B  414B|   0     0 | 232k 1437k
17-09 05:13:09| 33  36  22   0   0| 175M   85M| 486B  481B|   0     0 | 230k 1437k
17-09 05:13:10| 32  36  22   1   0| 160M   78M| 763B  904B|   0     0 | 228k 1425k
17-09 05:13:11| 34  36  22   0   0| 158M   78M|1321B 1068B|   0     0 | 226k 1421k
17-09 05:13:12| 32  35  23   1   0| 163M   81M| 440B  487B|   0     0 | 224k 1429k
17-09 05:13:13| 32  34  23   1   0| 172M   83M| 554B  488B|   0     0 | 220k 1419k
17-09 05:13:14| 34  36  22   1   0| 213M  109M| 439B  487B|   0     0 | 235k 1440k
17-09 05:13:15| 32  35  22   1   0| 185M   91M| 556B  413B|   0     0 | 232k 1443k
17-09 05:13:16| 32  36  22   0   0| 157M   78M| 434B  487B|   0     0 | 236k 1441k
17-09 05:13:17| 32  36  22   0   0| 154M   79M| 557B  413B|   0     0 | 236k 1436k
17-09 05:13:18| 32  36  22   0   0| 148M   73M| 435B  413B|   0     0 | 227k 1425k
17-09 05:13:19| 31  36  22   0   0| 146M   74M| 894B  414B|   0     0 | 225k 1420k
17-09 05:13:20| 33  37  22   1   0| 154M  137M| 434B  488B|   0     0 | 229k 1426k
17-09 05:13:21| 32  36  22   0   0| 162M   80M| 120B   74B|   0     0 | 230k 1431k
17-09 05:13:22| 32  38  22   0   0| 150M   73M| 428B  489B|   0     0 | 228k 1426k
17-09 05:13:23| 31  37  22   0   0| 147M   73M| 120B   74B|   0     0 | 227k 1419k
17-09 05:13:24| 32  37  22   0   0| 147M   72M|   0    74B|   0     0 | 228k 1421k
17-09 05:13:25| 31  35  22   0   0| 143M   72M| 710B   74B|   0     0 | 226k 1419k
17-09 05:13:26| 32  37  23   1   0| 138M   67M| 435B  415B|   0     0 | 221k 1418k
17-09 05:13:27| 31  36  23   0   0| 134M   68M| 556B  488B|   0     0 | 220k 1420k
17-09 05:13:28| 32  36  23   0   0| 139M   73M|1026B  415B|   0     0 | 221k 1419k
17-09 05:13:29| 31  37  22   1   0| 162M   82M| 120B    0 |   0     0 | 232k 1430k
17-09 05:13:30| 32  37  22   0   0| 157M   79M| 425B  413B|   0     0 | 230k 1428k
17-09 05:13:31| 32  36  22   1   0| 154M   76M|1138B  406B|   0     0 | 229k 1430k
17-09 05:13:32| 32  36  22   0   0| 150M   73M|   0     0 |   0     0 | 225k 1423k
17-09 05:13:33| 32  35  22   1   0| 143M   73M| 740B 8920B|   0     0 | 224k 1422k
17-09 05:13:34| 32  36  22   0   0| 140M   71M| 437B  417B|   0     0 | 223k 1419k
17-09 05:13:35| 32  36  23   1   0| 138M   68M| 934B  414B|   0     0 | 221k 1414k
17-09 05:13:36| 32  37  22   0   0| 146M  117M| 433B  417B|   0     0 | 228k 1426k
17-09 05:13:37| 31  37  22   1   0| 156M   77M| 120B    0 |   0     0 | 230k 1435k
17-09 05:13:38| 32  37  22   0   0| 148M   73M|   0     0 |   0     0 | 226k 1428k
17-09 05:13:39| 32  37  22   1   0| 141M   68M| 180B    0 |   0     0 | 222k 1426k
17-09 05:13:40| 31  36  22   0   0| 140M   71M|   0     0 |   0     0 | 222k 1421k
17-09 05:13:41| 32  36  23   0   0| 136M   68M| 496B    0 |   0     0 | 219k 1421k
17-09 05:13:42| 33  35  23   1   0| 175M   87M| 363B    0 |   0     0 | 221k 1425k
17-09 05:13:43| 37  31  21   1   0| 308M  161M| 484B    0 |   0     0 | 264k 1476k
17-09 05:13:44| 34  33  23   1   0| 213M  110M|   0     0 |   0     0 | 241k 1448k
17-09 05:13:45| 33  34  23   1   0| 165M   79M| 120B    0 |   0     0 | 220k 1422k
17-09 05:13:46| 34  35  22   0   0| 175M  132M|  90B   90B|   0     0 | 233k 1440k
17-09 05:13:47| 31  37  22   1   0| 164M   88M| 120B    0 |   0     0 | 230k 1428k
17-09 05:13:48| 31  37  22   0   0| 152M   74M|   0     0 |   0     0 | 227k 1422k
17-09 05:13:49| 31  36  22   1   0| 152M   75M| 120B    0 |   0     0 | 225k 1419k
17-09 05:13:50| 32  37  23   0   0| 140M   69M|   0     0 |   0     0 | 224k 1424k
17-09 05:13:51| 31  36  23   1   0| 141M   71M| 120B    0 |   0     0 | 222k 1417k
17-09 05:13:52| 32  34  23   0   0| 151M   75M|   0     0 |   0     0 | 218k 1421k
17-09 05:13:53| 32  35  22   1   0| 166M   86M| 120B    0 |   0     0 | 227k 1424k
17-09 05:13:54| 32  37  22   0   0| 159M   77M|1059B  407B|   0     0 | 230k 1431k
17-09 05:13:55| 33  35  22   1   0| 177M   90M|1011B  813B|   0     0 | 231k 1425k
17-09 05:13:56| 33  34  22   1   0| 201M   95M|   0     0 |   0     0 | 232k 1430k
17-09 05:13:57| 34  33  22   1   0| 220M  152M| 812B  552B|   0     0 | 236k 1426k
17-09 05:13:58| 32  36  22   0   0| 158M   80M|   0     0 |   0     0 | 232k 1434k
17-09 05:13:59| 31  35  22   0   0| 154M   76M| 120B    0 |   0     0 | 228k 1422k
17-09 05:14:00| 32  37  22   0   0| 151M   74M|1435B 1288B|   0     0 | 229k 1422k
17-09 05:14:01| 31  36  22   0   0| 147M   72M| 120B    0 |   0     0 | 225k 1425k
17-09 05:14:02| 31  36  22   0   0| 148M   77M| 420B  408B|   0     0 | 226k 1423k
17-09 05:14:03| 33  36  23   1   0| 143M   68M| 487B  406B|   0     0 | 223k 1424k
17-09 05:14:04| 32  35  22   0   0| 141M   68M| 514B  583B|   0     0 | 221k 1417k
17-09 05:14:05| 31  35  23   0   0| 137M   68M| 863B  417B|   0     0 | 217k 1417k
17-09 05:14:06| 31  36  22   1   0| 158M   82M| 498B  414B|   0     0 | 227k 1432k
17-09 05:14:07| 31  37  22   1   0| 163M   79M| 497B  414B|   0     0 | 232k 1430k
17-09 05:14:08| 32  37  22   0   0| 159M   79M| 497B  414B|   0     0 | 231k 1431k
17-09 05:14:09| 32  37  22   1   0| 151M   75M| 486B  407B|   0     0 | 230k 1429k
17-09 05:14:10| 32  37  22   0   0| 148M   72M| 763B  830B|   0     0 | 228k 1422k
17-09 05:14:11| 31  36  23   1   0| 150M   91M|1321B  994B|   0     0 | 225k 1416k
17-09 05:14:12| 32  36  22   0   0| 147M  105M| 500B  413B|   0     0 | 227k 1417k
17-09 05:14:13| 32  36  22   1   0| 164M   93M| 494B  414B|   0     0 | 235k 1432k
17-09 05:14:14| 32  38  22   0   0| 160M   79M| 499B  413B|   0     0 | 233k 1427k
17-09 05:14:15| 32  36  22   1   0| 157M   78M| 869B 1041B|   0     0 | 232k 1433k
17-09 05:14:16| 31  35  22   0   0| 149M   75M| 494B  413B|   0     0 | 226k 1427k
17-09 05:14:17| 32  36  22   0   0| 144M   72M| 497B  413B|   0     0 | 227k 1417k
17-09 05:14:18| 32  35  22   1   0| 149M   74M| 495B  413B|   0     0 | 224k 1418k
17-09 05:14:19| 32  34  23   0   0| 148M   73M| 556B  488B|   0     0 | 222k 1419k
17-09 05:14:20| 31  34  23   1   0| 158M   77M| 494B  488B|   0     0 | 222k 1421k
17-09 05:14:21| 34  33  22   1   0| 235M  119M|  60B   74B|   0     0 | 239k 1452k
17-09 05:14:22| 35  33  22   1   0| 239M  117M| 488B  489B|   0     0 | 237k 1441k
17-09 05:14:23| 34  32  22   1   0| 239M  160M| 650B   74B|   0     0 | 237k 1442k
17-09 05:14:24| 33  36  22   1   0| 195M   96M| 398B   74B|   0     0 | 231k 1433k
17-09 05:14:25| 32  36  22   0   0| 154M   77M|  60B    0 |   0     0 | 225k 1423k
17-09 05:14:26| 32  35  22   1   0| 139M   71M|1085B  489B|   0     0 | 224k 1415k
17-09 05:14:27| 31  36  22   0   0| 136M   71M| 496B  414B|   0     0 | 225k 1421k
17-09 05:14:28| 31  36  23   1   0| 134M   66M| 496B  415B|   0     0 | 221k 1423k
17-09 05:14:29| 32  36  23   0   0| 133M   68M|  60B    0 |   0     0 | 221k 1418k
17-09 05:14:30| 32  36  22   1   0| 167M   83M|1075B  487B|   0     0 | 231k 1437k
17-09 05:14:31| 32  37  22   0   0| 163M   82M| 488B  480B|   0     0 | 230k 1428k
17-09 05:14:32| 32  35  22   1   0| 156M   77M|  60B   74B|   0     0 | 228k 1425k
17-09 05:14:33| 32  37  22   0   0| 151M   74M| 680B 8994B|   0     0 | 227k 1425k
17-09 05:14:34| 32  36  22   0   0| 145M   73M| 497B  491B|   0     0 | 228k 1428k
17-09 05:14:35| 31  36  22   0   0| 141M   69M| 934B  554B|   0     0 | 223k 1418k
17-09 05:14:36| 31  38  22   0   0| 138M   68M| 493B  417B|   0     0 | 222k 1417k
17-09 05:14:37| 33  37  22   1   0| 151M  121M|  60B   74B|   0     0 | 227k 1427k
17-09 05:14:38| 32  37  22   0   0| 165M   82M|  60B    0 |   0     0 | 232k 1431k
17-09 05:14:39| 32  36  22   1   0| 159M   77M|  60B    0 |   0     0 | 230k 1431k
17-09 05:14:40| 32  36  22   0   0| 156M   78M|  60B    0 |   0     0 | 231k 1434k
17-09 05:14:41| 32  37  22   1   0| 151M   74M| 436B    0 |   0     0 | 227k 1421k
17-09 05:14:42| 32  35  22   0   0| 145M   72M| 504B  413B|   0     0 | 225k 1418k
17-09 05:14:43| 32  35  22   1   0| 143M   71M| 504B  413B|   0     0 | 223k 1417k
17-09 05:14:44| 32  36  22   0   0| 139M   69M| 503B  406B|   0     0 | 222k 1417k
17-09 05:14:45| 32  35  23   0   0| 133M   66M| 866B  406B|   0     0 | 220k 1419k
17-09 05:14:46| 33  37  22   0   0| 152M   80M| 860B  415B|   0     0 | 230k 1427k
17-09 05:14:47| 32  37  22   1   0| 157M   76M| 496B  418B|   0     0 | 232k 1433k
17-09 05:14:48| 32  37  22   0   0| 155M   79M| 505B  406B|   0     0 | 229k 1422k
17-09 05:14:49| 32  37  22   0   0| 150M   74M| 505B  406B|   0     0 | 227k 1424k
17-09 05:14:50| 32  36  22   0   0| 146M   73M| 594B  496B|   0     0 | 225k 1423k
17-09 05:14:51| 31  36  22   0   0| 137M   68M| 504B  406B|   0     0 | 223k 1419k
17-09 05:14:52| 31  37  21   0   0| 156M  137M| 497B  414B|   0     0 | 232k 1428k
17-09 05:14:53| 32  36  22   0   0| 157M   77M|1087B  420B|   0     0 | 231k 1433k
17-09 05:14:54| 32  38  22   0   0| 153M   79M| 529B  407B|   0     0 | 229k 1423k
17-09 05:14:55| 31  35  22   1   0| 154M   75M| 951B  813B|   0     0 | 226k 1421k
17-09 05:14:56| 32  36  22   0   0| 150M   74M| 984B    0 |   0     0 | 226k 1421k
