Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:42:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:06 AM   49   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:46:06 AM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:06 AM   51   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:46:06 AM   52   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:46:06 AM   53   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:06 AM   54   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:46:06 AM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:06 AM   56   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:06 AM   57   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:46:06 AM   58   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:06 AM   59   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:06 AM   60   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:06 AM   61   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:06 AM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:06 AM   63   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:06 AM   64   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:06 AM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:06 AM   66   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:46:06 AM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:06 AM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:06 AM   69   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:06 AM   70   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:06 AM   71   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:06 AM   72   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:06 AM   73   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:06 AM   74   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:06 AM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:06 AM   76   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:06 AM   77   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:06 AM   78   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:06 AM   79   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18

01:46:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:16 AM  all   32.47    0.00   43.79    0.30    0.00    0.01    0.00    0.00    0.00   23.42
01:46:16 AM    0   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:16 AM    1   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM    2   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
01:46:16 AM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:16 AM    5   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:16 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:46:16 AM    7   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:16 AM    8   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM    9   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   10   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:16 AM   11   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:16 AM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   14   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:16 AM   15   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:46:16 AM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   17   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   18   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:16 AM   19   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:16 AM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:16 AM   21   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:16 AM   22   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:16 AM   23   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   24   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:16 AM   25   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   26   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:16 AM   28   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   29   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:16 AM   30   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:16 AM   31   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:16 AM   32   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:16 AM   33   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   34   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:16 AM   35   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   36   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   37   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   38   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   40   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:16 AM   41   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   42   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:16 AM   43   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:16 AM   45   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   46   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:16 AM   47   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:16 AM   48   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:16 AM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   50   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:16 AM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:16 AM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:16 AM   53   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:16 AM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   55   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:16 AM   56   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:16 AM   57   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:16 AM   58   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:46:16 AM   59   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   60   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   61   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:46:16 AM   62   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:16 AM   63   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   64   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:16 AM   65   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:16 AM   66   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:16 AM   67   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:16 AM   68   30.11    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:16 AM   69   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:46:16 AM   70   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:16 AM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:16 AM   72   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:16 AM   73   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:16 AM   74   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:16 AM   75   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:16 AM   76   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:16 AM   77   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:16 AM   78   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:16 AM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

01:46:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:26 AM  all   32.52    0.00   44.22    0.29    0.00    0.00    0.00    0.00    0.00   22.97
01:46:26 AM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:26 AM    1   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM    2   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:26 AM    3   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:26 AM    4   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM    5   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:46:26 AM    6   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM    7   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM    8   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM    9   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   10   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:26 AM   11   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:46:26 AM   12   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:26 AM   13   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:26 AM   15   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   16   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:46:26 AM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:26 AM   18   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:46:26 AM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:26 AM   20   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:26 AM   21   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:26 AM   22   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   23   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   24   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   25   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   26   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   27   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   28   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:46:26 AM   29   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   30   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:26 AM   31   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   32   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   33   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:46:26 AM   34   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:46:26 AM   35   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:26 AM   37   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   38   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:26 AM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:26 AM   40   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:46:26 AM   41   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   42   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:46:26 AM   43   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   44   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:46:26 AM   45   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   46   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   47   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   48   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   49   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   50   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   51   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   52   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   53   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   54   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   55   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   56   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   57   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:26 AM   58   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:46:26 AM   59   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:26 AM   60   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:26 AM   61   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:26 AM   62   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:26 AM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:26 AM   64   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   65   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:46:26 AM   66   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:46:26 AM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   68   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:26 AM   69   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:26 AM   70   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   71   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:46:26 AM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:26 AM   73   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:26 AM   74   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   75   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:26 AM   76   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:46:26 AM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:26 AM   78   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:26 AM   79   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16

01:46:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:36 AM  all   33.19    0.00   43.69    0.35    0.00    0.00    0.00    0.00    0.00   22.77
01:46:36 AM    0   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM    1   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:36 AM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM    3   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM    6   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:36 AM    7   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:36 AM    8   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   10   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:46:36 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:36 AM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:36 AM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   14   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:36 AM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   16   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   17   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   19   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:36 AM   20   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:36 AM   21   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:36 AM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   23   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:36 AM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:36 AM   25   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   26   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:36 AM   27   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   28   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   29   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:36 AM   30   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   31   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   32   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:36 AM   33   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:46:36 AM   34   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   35   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:36 AM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   40   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:36 AM   41   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:36 AM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:36 AM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   44   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   46   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   47   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:36 AM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   49   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   50   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:36 AM   51   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   52   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:36 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:36 AM   54   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:36 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:36 AM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   57   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   58   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:46:36 AM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   60   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:36 AM   61   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   62   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:36 AM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   64   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:36 AM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   66   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   67   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   68   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   70   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:46:36 AM   71   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:36 AM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:36 AM   73   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:36 AM   74   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
