procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
554  0  62064 66110908 2414200 79950584    0    0  6880 663968 207837 1329248 80 19  1  0  0  0
370  0  62064 66113984 2414200 79950592    0    0  6064 668016 203240 1312688 80 19  1  0  0  0
448  0  62064 66116072 2414200 79950604    0    0  6368 664728 210702 1312432 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
506  0  62064 66118904 2414200 79950624    0    0  6432 668532 203576 1313599 79 20  1  0  0  0
512  0  62064 66111332 2414200 79950640    0    0  5552 662336 211294 1346612 79 20  1  0  0  0
441  0  62064 66109540 2414200 79950656    0    0  6960 656816 216345 1348334 80 19  1  0  0  0
531  0  62064 66109456 2414200 79950668    0    0  6368 660120 221925 1330130 80 19  1  0  0  0
553  0  62064 66107104 2414200 79950680    0    0  6432 656056 221233 1321976 80 19  1  0  0  0
249  0  62064 66123760 2414200 79950688    0    0  7376 654136 211334 1328516 79 19  1  0  0  0
311  1  62064 66126956 2414200 79950704    0    0  7264 651000 212457 1336317 79 20  1  0  0  0
592  0  62064 66115884 2414200 79950724    0    0  6160 668872 200682 1308214 80 20  1  0  0  0
483  0  62064 66111328 2414200 79950736    0    0  4624 653612 207702 1325819 80 19  1  0  0  0
461  0  62064 66121704 2414200 79950748    0    0  6960 652636 200808 1291881 80 19  1  0  0  0
403  0  62064 66123252 2414200 79950760    0    0  5904 652704 203028 1307457 80 19  1  0  0  0
565  0  62064 66116760 2414200 79950780    0    0  7280 653788 203879 1297077 80 20  1  0  0  0
558  0  62064 66116920 2414200 79950792    0    0  7632 652036 209741 1322592 79 19  1  0  0  0
577  0  62064 66109152 2414200 79950804    0    0  6128 651988 219621 1325273 79 20  1  0  0  0
522  0  62064 66104724 2414200 79950816    0    0  5216 652360 202415 1313191 80 19  1  0  0  0
482  0  62064 66100548 2414200 79950828    0    0  5040 650128 209871 1329893 79 20  1  0  0  0
587  0  62064 66095148 2414200 79950844    0    0  6016 653104 204892 1334846 80 20  0  0  0  0
525  1  62064 66079692 2414200 79950860    0    0  4496 654188 207863 1327357 79 20  1  0  0  0
537  0  62064 66084196 2414200 79950872    0    0  5248 653796 200119 1305485 80 19  0  0  0  0
397  0  62064 66084244 2414200 79950884    0    0  4368 651844 201439 1304880 80 19  1  0  0  0
484  0  62064 66081868 2414200 79950896    0    0  8752 649456 214213 1344640 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  1  62064 66093912 2414204 79950912    0    0  7152 666416 209740 1332594 80 20  1  0  0  0
584  0  62064 66097972 2414204 79950928    0    0  5776 651368 212312 1344664 79 19  1  0  0  0
454  0  62064 66083900 2414204 79950940    0    0  5952 654464 203623 1281328 79 20  1  0  0  0
424  0  62064 66080684 2414204 79950952    0    0  5936 648492 211582 1333476 80 19  1  0  0  0
436  0  62064 66077484 2414204 79950964    0    0  6000 649176 206536 1326635 80 19  1  0  0  0
566  0  62064 66087212 2414204 79950980    0    0  5904 651452 208579 1322667 79 20  1  0  0  0
306  0  62064 66079764 2414204 79950996    0    0  5920 654876 200218 1294095 80 19  0  0  0  0
517  0  62064 66075816 2414204 79951008    0    0  6784 653556 210282 1331281 79 20  1  0  0  0
442  0  62064 66083204 2414204 79951020    0    0  6288 651580 206392 1322519 80 19  1  0  0  0
375  1  62064 66086492 2414204 79951036    0    0  5616 651464 209422 1337190 79 19  1  0  0  0
549  0  62064 66078464 2414208 79951052    0    0  5648 657304 205781 1277263 80 19  0  0  0  0
475  0  62064 66078064 2414208 79951140    0    0  5040 653604 195724 1274652 80 19  1  0  0  0
510  0  62064 66086040 2414208 79951156    0    0  7136 652804 207982 1323978 80 19  1  0  0  0
275  0  62064 66095760 2414208 79951168    0    0  7440 650904 217075 1338912 78 20  2  0  0  0
409  0  62064 66095996 2414208 79951176    0    0  6544 654584 217891 1323967 79 20  1  0  0  0
433  1  62064 66099200 2414208 79951192    0    0  8720 657096 236894 1363408 79 19  2  0  0  0
591  0  62064 66096764 2414208 79951212    0    0  5744 662252 199859 1304041 80 19  1  0  0  0
567  0  62064 66096880 2414208 79951224    0    0  5440 654584 202231 1314118 80 19  1  0  0  0
509  0  62064 66102224 2414208 79951236    0    0  6080 654672 202998 1308652 80 20  0  0  0  0
513  0  62064 66100264 2414208 79951248    0    0  7376 654212 223635 1340891 80 19  1  0  0  0
436  0  62064 66102176 2414208 79951264    0    0  6544 653400 219499 1339715 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0  62064 66095804 2414212 79951276    0    0  7136 654556 204461 1324751 80 19  1  0  0  0
530  0  62064 66107140 2414212 79951292    0    0  6992 656172 213668 1349953 79 19  1  0  0  0
287  0  62064 66100516 2414212 79951304    0    0  7024 656252 211954 1343184 80 19  1  0  0  0
568  0  62064 66096652 2414212 79951320    0    0  5472 660400 205075 1314424 80 19  1  0  0  0
390  0  62064 66107728 2414212 79951332    0    0  7392 656200 208150 1341150 80 19  1  0  0  0
474  0  62064 66105580 2414212 79951352    0    0  6816 654568 207594 1328014 80 19  1  0  0  0
574  0  62064 66104292 2414212 79951364    0    0  5792 657312 203840 1303897 80 19  1  0  0  0
594  0  62064 66104868 2414212 79951376    0    0  6176 656312 221363 1371858 79 20  2  0  0  0
456  0  62064 66106680 2414212 79951388    0    0  6928 663300 213671 1326289 79 19  1  0  0  0
154  0  62064 66101644 2414212 79951408    0    0  7280 665624 214666 1327346 79 19  1  0  0  0
525  0  62064 66101044 2414212 79951420    0    0  6528 657312 211031 1308205 80 19  1  0  0  0
395  0  62064 66089048 2414212 79951432    0    0  6656 658244 200022 1275294 80 19  1  0  0  0
584  0  62064 66094356 2414212 79951448    0    0  6880 660568 209180 1326676 79 20  1  0  0  0
570  0  62064 66091784 2414212 79951460    0    0  4784 663776 192654 1264023 80 19  0  0  0  0
517  0  62064 66089384 2414212 79951472    0    0  5408 664996 200224 1287817 80 19  1  0  0  0
442  0  62064 66086184 2414212 79951488    0    0  6208 657472 206143 1319064 80 19  1  0  0  0
554  1  62064 66085260 2414212 79951500    0    0  5872 670316 209016 1332177 79 20  1  0  0  0
373  0  62064 66079948 2414212 79951512    0    0  6720 643104 214239 1310740 80 19  1  0  0  0
272  0  62064 66086872 2414212 79951524    0    0  4464 675588 216798 1326298 79 20  1  0  0  0
532  1  62064 66090608 2414212 79951536    0    0  5616 639036 202525 1309124 80 19  1  0  0  0
463  0  62064 66090576 2414212 79951556    0    0  6256 672632 205773 1301463 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
572  0  62064 66081768 2414212 79951568    0    0  7200 676796 217573 1364393 80 19  1  0  0  0
435  1  62064 66077016 2414212 79951576    0    0  5808 666264 206370 1315571 80 19  1  0  0  0
550  1  62064 66076780 2414212 79951584    0    0  5760 638312 212255 1342356 79 19  1  0  0  0
359  0  62064 66066856 2414212 79951600    0    0  5408 659676 210875 1331063 79 19  1  0  0  0
535  0  62064 66073816 2414212 79951624    0    0  6192 659672 207637 1312455 79 19  1  0  0  0
311  0  62064 66074568 2414212 79951640    0    0  7152 660316 210595 1329283 80 19  1  0  0  0
491  0  62064 66084992 2414212 79951660    0    0  7136 694460 215373 1342116 79 20  1  0  0  0
458  0  62064 66086512 2414212 79951672    0    0  7408 625600 212597 1332239 79 19  2  0  0  0
505  0  62064 66084076 2414212 79951688    0    0  6368 648088 202486 1320885 80 19  1  0  0  0
565  1  62064 66079664 2414212 79951700    0    0  5568 683808 202207 1293611 80 19  1  0  0  0
380  0  62064 66079452 2414212 79951716    0    0  6896 659600 209418 1330036 79 19  1  0  0  0
484  0  62064 66080536 2414212 79951728    0    0  6112 641812 214777 1349254 79 20  1  0  0  0
616  1  62064 66092616 2414212 79951736    0    0  6768 721704 201785 1285601 80 19  1  0  0  0
564  0  62064 66090056 2414212 79951748    0    0  6000 594884 201818 1314350 80 19  1  0  0  0
569  1  62064 66094696 2414212 79951764    0    0  6688 654200 210953 1333850 79 20  1  0  0  0
465  0  62064 66083280 2414212 79951780    0    0  6160 697132 213339 1343251 80 20  1  0  0  0
521  1  62064 66086828 2414212 79951792    0    0  5904 685264 208285 1318732 79 20  1  0  0  0
603  0  62064 66091920 2414212 79951804    0    0  7264 643292 211258 1332761 79 20  1  0  0  0
594  0  62064 66080028 2414212 79951816    0    0  4128 648152 195756 1278390 80 19  1  0  0  0
550  0  62064 66092116 2414212 79951836    0    0  4512 670684 207643 1303666 80 20  1  0  0  0
595  0  62064 66085912 2414212 79951852    0    0  4816 666808 206865 1327387 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  62064 66091168 2414212 79951864    0    0  5088 678368 208191 1328338 80 19  1  0  0  0
480  0  62064 66090692 2414212 79951876    0    0  7440 660020 210668 1343971 80 19  1  0  0  0
386  1  62064 66105856 2414216 79951884    0    0  5792 660500 206354 1344674 81 19  1  0  0  0
503  1  62064 66106948 2414216 79951904    0    0  6400 676908 210742 1329365 80 19  1  0  0  0
373  0  62064 66098580 2414216 79951924    0    0  6848 662288 211963 1326815 79 20  1  0  0  0
526  1  62064 66093176 2414216 79951936    0    0  5248 682272 211019 1348026 80 20  1  0  0  0
291  1  62064 66089828 2414216 79951948    0    0  5584 655560 210030 1351268 79 20  1  0  0  0
568  0  62064 66091252 2414216 79951960    0    0  6704 701572 208166 1318186 79 20  1  0  0  0
536  0  62064 66082332 2414216 79952040    0    0  4992 669916 210150 1319329 80 19  1  0  0  0
540  0  62064 66084944 2414216 79952056    0    0  5808 651944 209370 1338357 80 19  1  0  0  0
469  0  62064 66080056 2414216 79952068    0    0  4960 680936 215841 1333710 80 19  1  0  0  0
569  0  62064 66080464 2414216 79952080    0    0  6688 645156 209166 1304884 80 19  1  0  0  0
498  0  62064 66085328 2414216 79952084    0    0  5856 727508 199617 1297179 81 19  0  0  0  0
543  0  62064 66077400 2414216 79952108    0    0  5456 582388 194909 1292568 80 20  1  0  0  0
606  0  62064 66076588 2414216 79952116    0    0  4608 714920 208035 1331187 80 20  1  0  0  0
530  0  62064 66084152 2414216 79952128    0    0  5328 667116 212075 1353893 80 20  1  0  0  0
639  0  62064 66077104 2414216 79952144    0    0  6016 698392 213251 1360056 80 19  1  0  0  0
604  0  62064 66070436 2414216 79952156    0    0  6304 592904 206443 1330216 80 20  1  0  0  0
550  1  62064 66067240 2414216 79952172    0    0  6880 732508 205946 1295901 80 19  1  0  0  0
469  0  62064 66072580 2414216 79952184    0    0  7024 707500 226714 1337360 79 20  1  0  0  0
604  1  62064 66068620 2414216 79952200    0    0  3760 643412 209683 1349167 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0  62064 66065376 2414216 79952216    0    0  6816 732704 216120 1336127 79 20  1  0  0  0
185  5  62064 66064648 2414216 79952228    0    0  5568 652200 209767 1334524 79 19  1  0  0  0
517  2  62064 66063268 2414216 79952244    0    0  5792 568388 210806 1350979 79 19  2  0  0  0
494  0  62064 66068444 2414216 79952264    0    0  5648 665600 203383 1321619 81 19  1  0  0  0
570  0  62064 66075216 2414216 79952272    0    0  5136 695088 203669 1319802 80 19  1  0  0  0
268  0  62064 66075440 2414216 79952280    0    0  4592 626272 203231 1321154 80 19  1  0  0  0
437  0  62064 66081816 2414216 79952292    0    0  5888 710452 214722 1307373 80 19  1  0  0  0
536  0  62064 66076576 2414216 79952300    0    0  7440 570952 203784 1317701 80 19  1  0  0  0
521  0  62064 66064168 2414216 79952312    0    0  7584 607952 211836 1348460 79 20  1  0  0  0
411  0  62064 66074824 2414216 79952328    0    0  7568 676768 212479 1301493 80 19  1  0  0  0
520  1  62064 66070828 2414216 79952340    0    0  3968 730444 215444 1344305 79 20  1  0  0  0
528  2  62064 66067480 2414216 79952356    0    0  5712 711316 218009 1324629 80 20  1  0  0  0
356  0  62064 66064588 2414216 79952376    0    0  7472 617384 219299 1353914 79 20  2  0  0  0
607  0  62064 66060884 2414216 79952388    0    0  5408 608904 201577 1290176 79 20  1  0  0  0
391  0  62064 66061676 2414216 79952408    0    0  5168 643572 202844 1291648 80 19  1  0  0  0
549  1  62064 66068336 2414216 79952424    0    0  5376 760852 214791 1322092 79 19  2  0  0  0
424  0  62064 66068768 2414216 79952444    0    0  5520 575860 209489 1367112 79 19  1  0  0  0
359  0  62064 66058284 2414216 79952456    0    0  5200 635340 208540 1340030 80 19  1  0  0  0
609  0  62064 66052056 2414216 79952468    0    0  6480 796164 214899 1328115 79 19  1  0  0  0
537  0  62064 66051548 2414216 79952484    0    0  6848 628072 203127 1321758 79 20  1  0  0  0
526  0  62064 66055132 2414216 79952496    0    0  5872 618676 213235 1334759 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  1  62064 66044068 2414216 79952508    0    0  4016 715860 209796 1340045 80 19  1  0  0  0
572  1  62064 66041832 2414216 79952520    0    0  6736 592200 200089 1307886 80 19  0  0  0  0
271  2  62064 66049476 2414216 79952532    0    0  6160 752092 209796 1334556 80 19  1  0  0  0
598  0  62064 66043012 2414216 79952548    0    0  5792 638268 208108 1322871 79 20  2  0  0  0
630  0  62064 66029732 2414216 79952564    0    0  6944 610336 211236 1344450 80 19  1  0  0  0
472  0  62064 66026920 2414216 79952580    0    0  4976 694640 200555 1293535 80 19  1  0  0  0
601  0  62064 66023720 2414216 79952592    0    0  3488 626828 197502 1289472 80 19  1  0  0  0
577  1  62064 66027728 2414216 79952604    0    0  5952 651344 199657 1301356 81 19  0  0  0  0
292  4  62064 66029024 2414216 79952620    0    0  6160 748080 217961 1343199 79 19  1  0  0  0
523  0  62064 66026604 2414216 79952632    0    0  7600 663812 215435 1340353 79 20  1  0  0  0
428  0  62064 66032184 2414220 79952648    0    0  5632 640624 203244 1310781 80 19  1  0  0  0
225  4  62064 66034124 2414220 79952668    0    0  5280 658296 212615 1330461 79 19  2  0  0  0
314  0  62064 66038940 2414220 79952680    0    0  5648 651872 208011 1327657 80 19  1  0  0  0
441  2  62064 66046612 2414220 79952692    0    0  6512 618880 207485 1308632 79 20  1  0  0  0
529  0  62064 66051640 2414220 79952708    0    0  6496 767628 217513 1348527 79 20  2  0  0  0
516  2  62064 66049104 2414220 79952732    0    0  6464 611248 205565 1326511 80 20  1  0  0  0
125  5  62064 66050064 2414220 79952736    0    0  5584 550244 198107 1306020 80 20  1  0  0  0
585  0  62064 66051388 2414220 79952748    0    0  5744 681048 216521 1350853 78 20  2  0  0  0
589  1  62064 66044504 2414220 79952760    0    0  4832 687280 208853 1318867 80 19  1  0  0  0
407  1  62064 66042472 2414220 79952776    0    0  5472 688180 204490 1304724 80 19  1  0  0  0
536  0  62064 66043836 2414220 79952788    0    0  5808 652584 208851 1321969 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  1  62064 66036080 2414220 79952804    0    0  5632 608176 207344 1322825 80 20  1  0  0  0
203  2  62064 66036764 2414220 79952812    0    0  6784 687668 207392 1308472 80 19  1  0  0  0
563  1  62064 66043368 2414220 79952824    0    0  5312 722776 211993 1322239 79 19  1  0  0  0
579  1  62064 66042680 2414220 79952848    0    0  5536 623396 201071 1306336 80 19  1  0  0  0
389  0  62064 66043280 2414220 79952860    0    0  6608 611324 201708 1309040 80 20  1  0  0  0
398  0  62064 66045192 2414220 79952964    0    0  5776 795372 212363 1339547 80 20  1  0  0  0
355  1  62064 66044432 2414220 79952972    0    0  7248 708092 220680 1372318 79 19  1  0  0  0
566  0  62064 66042624 2414220 79952984    0    0  4592 551704 199462 1296966 80 19  1  0  0  0
483  0  62064 66034800 2414224 79953004    0    0  5908 606424 196455 1291790 80 19  0  0  0  0
613  0  62064 66034888 2414224 79953024    0    0  5216 620764 190067 1266480 81 19  0  0  0  0
97  1  62064 66041108 2414224 79953036    0    0  5392 766892 224640 1323524 80 19  1  0  0  0
429  0  62064 66055768 2414224 79953044    0    0  5408 719344 224866 1352104 79 20  2  0  0  0
524  0  62064 66049144 2414224 79953056    0    0  5504 573936 205835 1330539 80 19  1  0  0  0
552  0  62064 66051396 2414224 79953080    0    0  3648 631176 197649 1300606 80 19  0  0  0  0
526  1  62064 66052964 2414224 79953084    0    0  5024 772056 210684 1323125 79 20  1  0  0  0
518  0  62064 66056708 2414224 79953104    0    0  6176 689924 219149 1360537 79 20  1  0  0  0
526  0  62064 66046592 2414228 79953120    0    0  5700 586220 201723 1313789 80 19  1  0  0  0
484  0  62064 66048176 2414228 79953132    0    0  5344 676076 213834 1326644 80 19  1  0  0  0
524  0  62064 66042336 2414228 79953148    0    0  5104 713732 211106 1324038 79 20  1  0  0  0
550  0  62064 66042448 2414228 79953168    0    0  5664 670232 212550 1334615 79 20  2  0  0  0
430  0  62064 66041984 2414228 79953180    0    0  6272 644728 208416 1333634 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
550  0  62064 66037688 2414228 79953200    0    0  7552 673092 214246 1344963 79 20  1  0  0  0
131  4  62064 66029508 2414228 79953216    0    0  6928 533368 205166 1305006 80 19  1  0  0  0
571  0  62064 66036072 2414232 79953228    0    0  6836 778136 220151 1351234 79 20  1  0  0  0
580  2  62064 66040700 2414232 79953240    0    0  4832 538340 207828 1325632 80 19  1  0  0  0
548  0  62064 66041708 2414232 79953252    0    0  6320 631152 221367 1332353 80 20  1  0  0  0
457  0  62064 66036264 2414232 79953264    0    0  5632 627384 223819 1341884 79 20  1  0  0  0
342  0  62064 66025700 2414232 79953276    0    0  5136 821080 216780 1325261 79 20  1  0  0  0
214  0  62064 66026352 2414232 79953292    0    0  5216 513368 202588 1320711 80 19  0  0  0  0
352  0  62064 66019876 2414236 79953348    0    0  8304 819584 220828 1360012 80 19  1  0  0  0
383  0  62064 66011920 2414236 79953356    0    0  4608 629856 211304 1332450 79 19  1  0  0  0
471  1  62064 66014820 2414236 79953364    0    0  7248 610948 207528 1321377 79 20  1  0  0  0
442  0  62064 66015480 2414236 79953368    0    0  5616 747704 218696 1355149 79 20  1  0  0  0
389  0  62064 66009836 2414236 79953388    0    0  4640 582180 204348 1324346 80 19  1  0  0  0
280  0  62064 66025288 2414236 79953408    0    0  6176 725276 213898 1337328 79 20  1  0  0  0
588  0  62064 66018644 2414236 79953424    0    0  6208 631148 203419 1305143 80 19  1  0  0  0
553  0  62064 66015744 2414236 79953432    0    0  3392 700692 201834 1306220 80 20  1  0  0  0
537  0  62064 66018056 2414236 79953444    0    0  5760 677068 205445 1309999 80 19  1  0  0  0
557  1  62064 66017692 2414236 79953468    0    0  6032 603752 207190 1311129 80 19  1  0  0  0
401  0  62064 66010564 2414236 79953492    0    0  6992 711608 213306 1339516 80 20  1  0  0  0
596  0  62064 66011636 2414236 79953504    0    0  6560 655768 205889 1314778 80 20  1  0  0  0
301  0  62064 66016004 2414236 79953520    0    0  4128 664624 206284 1309068 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0  62064 66005524 2414236 79953532    0    0  5792 620884 202822 1316671 80 20  1  0  0  0
524  0  62064 66001692 2414236 79953548    0    0  5344 661124 203958 1312169 80 20  1  0  0  0
588  0  62064 65996068 2414236 79953564    0    0  6688 668876 213205 1356482 80 19  1  0  0  0
583  0  62064 65997548 2414236 79953580    0    0  6736 674956 222083 1330665 79 20  1  0  0  0
515  0  62064 65996932 2414236 79953592    0    0  6544 654932 209924 1336583 80 19  1  0  0  0
516  0  62064 65991680 2414236 79953600    0    0  4960 645272 197486 1286845 80 19  0  0  0  0
504  0  62064 65987936 2414236 79953616    0    0  4192 690920 216201 1330588 80 19  1  0  0  0
562  0  62064 65986440 2414236 79953636    0    0  5296 574092 198414 1297725 80 19  0  0  0  0
477  1  62064 65987940 2414236 79953652    0    0  5904 738304 207444 1307245 80 19  1  0  0  0
541  0  62064 65986792 2414236 79953660    0    0  5792 634008 208646 1307314 81 19  1  0  0  0
591  0  62064 65991584 2414236 79953676    0    0  6640 681340 213992 1307881 80 19  1  0  0  0
549  0  62064 65982248 2414236 79953696    0    0  4784 648620 202974 1303446 79 20  1  0  0  0
561  0  62064 65976928 2414240 79953708    0    0  6240 658780 198234 1284115 80 19  0  0  0  0
495  1  62064 65977420 2414240 79953720    0    0  6944 661592 205446 1319841 80 19  1  0  0  0
587  0  62064 65975964 2414240 79953732    0    0  7088 652140 208934 1328519 79 20  1  0  0  0
585  0  62064 65977748 2414240 79953744    0    0  7536 652444 202777 1299018 80 19  1  0  0  0
462  0  62064 65974980 2414240 79953760    0    0  4096 652888 197524 1286292 80 19  0  0  0  0
585  0  62064 65977252 2414240 79953776    0    0  6432 664096 205162 1310584 80 19  1  0  0  0
323  0  62064 65972520 2414240 79953792    0    0  6752 656340 207864 1295683 80 20  1  0  0  0
437  1  62064 65977648 2414240 79953804    0    0  6144 649744 208676 1310368 80 19  1  0  0  0
611  0  62064 65970160 2414240 79953816    0    0  6352 669372 209331 1318408 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0  62064 65979500 2414240 79953836    0    0  4768 660540 210756 1311748 80 19  1  0  0  0
580  1  62064 65972416 2414240 79953920    0    0  4784 629620 207552 1321548 80 19  1  0  0  0
548  0  62064 65972184 2414240 79953932    0    0  6144 678952 207085 1306436 80 19  1  0  0  0
516  0  62064 65970852 2414240 79953940    0    0  6368 657916 209641 1318374 80 20  1  0  0  0
579  0  62064 65969568 2414240 79953952    0    0  5856 656092 209623 1330055 80 20  1  0  0  0
474  0  62064 65972752 2414240 79953968    0    0  7280 654620 211363 1323938 80 19  1  0  0  0
519  0  62064 65979216 2414240 79953984    0    0  4704 573392 214437 1321840 80 20  1  0  0  0
566  0  62064 65975404 2414240 79954000    0    0  6608 737284 208210 1303234 79 20  1  0  0  0
575  0  62064 65977316 2414240 79954016    0    0  7168 655212 212247 1329876 80 20  1  0  0  0
478  0  62064 65975968 2414240 79954028    0    0  6480 657840 216069 1359554 79 20  1  0  0  0
614  0  62064 65975744 2414240 79954044    0    0  6272 657876 204119 1296158 80 20  1  0  0  0
609  0  62064 65988112 2414240 79954056    0    0  4704 658032 204653 1304150 80 19  1  0  0  0
570  0  62064 65992876 2414240 79954064    0    0  5424 656340 213873 1319616 81 19  1  0  0  0
257  1  62064 65984620 2414240 79954080    0    0  6928 653708 214269 1331297 80 20  1  0  0  0
468  0  62064 65986844 2414240 79954092    0    0  6272 671876 203962 1314088 80 19  0  0  0  0
464  0  62064 65982772 2414240 79954108    0    0  6960 655500 202308 1286703 80 19  0  0  0  0
388  0  62064 65980372 2414240 79954120    0    0  6144 657024 204927 1318491 80 20  1  0  0  0
571  0  62064 65988132 2414240 79954140    0    0  6544 656580 206490 1317285 80 19  1  0  0  0
559  0  62064 65987276 2414240 79954152    0    0  7168 655980 206117 1318949 80 20  1  0  0  0
406  0  62064 65985584 2414240 79954160    0    0  6048 656748 198896 1292701 80 19  0  0  0  0
586  0  62064 65989536 2414240 79954172    0    0  6336 654788 203282 1313702 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
540  0  62064 65989500 2414240 79954184    0    0  5888 653956 209389 1333664 80 20  1  0  0  0
536  0  62064 65991240 2414240 79954200    0    0  3824 659640 205713 1303105 80 19  1  0  0  0
255  0  62064 65987980 2414240 79954212    0    0  4912 660192 192826 1268861 80 19  0  0  0  0
442  0  62064 65986004 2414240 79954224    0    0  5200 658216 200343 1294064 80 19  1  0  0  0
393  1  62064 65989548 2414240 79954240    0    0  5168 655572 200015 1310325 80 20  0  0  0  0
591  0  62064 65984792 2414240 79954252    0    0  6128 655272 204420 1303774 80 19  1  0  0  0
399  0  62064 65987040 2414240 79954268    0    0  5040 654212 222695 1291239 80 20  0  0  0  0
168  1  62064 65991384 2414240 79954280    0    0  6160 673772 205971 1316986 80 20  1  0  0  0
426  0  62064 66001352 2414240 79954296    0    0  7120 659500 204799 1307857 79 20  1  0  0  0
491  0  62064 65992736 2414240 79954320    0    0  5952 657132 201964 1309340 80 19  1  0  0  0
549  0  62064 66000560 2414240 79954332    0    0  6608 654604 213046 1331610 79 20  1  0  0  0
525  0  62064 65988208 2414240 79954344    0    0  6768 654616 206741 1327402 80 19  1  0  0  0
279  0  62064 65985464 2414240 79954360    0    0  5216 657460 200507 1305283 80 19  1  0  0  0
378  0  62064 65981660 2414240 79954372    0    0  7120 656564 204168 1308310 80 19  1  0  0  0
500  0  62064 65984744 2414240 79954384    0    0  6384 657240 204903 1316878 80 19  1  0  0  0
402  0  62064 65987284 2414240 79954396    0    0  6592 658088 199270 1312078 81 19  0  0  0  0
497  0  62064 65994452 2414240 79954404    0    0  4560 661808 193985 1283502 80 19  0  0  0  0
549  0  62064 65994512 2414240 79954420    0    0  5888 657880 201683 1306319 80 20  1  0  0  0
565  0  62064 66001336 2414240 79954436    0    0  3088 658680 197871 1294105 80 20  0  0  0  0
602  1  62064 65997800 2414240 79954456    0    0  5392 655484 202671 1306928 80 19  0  0  0  0
246  0  62064 65991384 2414240 79954468    0    0  5888 680240 194046 1259425 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0  62064 65991200 2414240 79954480    0    0  5952 657476 206189 1329991 80 19  1  0  0  0
565  0  62064 66002228 2414240 79954496    0    0  7504 660144 212147 1332743 79 20  1  0  0  0
568  0  62064 65999300 2414240 79954516    0    0  6048 660500 207733 1312565 79 20  1  0  0  0
606  0  62064 65995212 2414240 79954532    0    0  5328 658028 197098 1291494 81 19  0  0  0  0
546  0  62064 65991424 2414240 79954544    0    0  4768 661736 194255 1264560 80 19  0  0  0  0
553  0  62064 65999544 2414240 79954556    0    0  7024 658932 201208 1304278 80 19  1  0  0  0
581  0  62064 65994136 2414240 79954572    0    0  7184 661464 196613 1266128 80 19  0  0  0  0
596  0  62064 65986512 2414240 79954584    0    0  5136 656944 199087 1287514 81 19  0  0  0  0
371  0  62064 65988876 2414240 79954600    0    0  3920 659212 201784 1308582 80 19  0  0  0  0
427  0  62064 65986912 2414240 79954616    0    0  6304 659576 205465 1315642 80 19  1  0  0  0
501  0  62064 65996024 2414240 79954628    0    0  6224 660932 212081 1337837 79 20  1  0  0  0
385  0  62064 65992412 2414240 79954644    0    0  5968 665512 196467 1288067 80 19  1  0  0  0
373  0  62064 65994108 2414240 79954652    0    0  5952 661004 220391 1314528 80 19  1  0  0  0
465  0  62064 65999752 2414240 79954664    0    0  5312 675936 204841 1324344 80 19  1  0  0  0
287  0  62064 65997952 2414244 79954676    0    0  3968 659760 209633 1333535 79 20  1  0  0  0
