Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:56:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:17 PM   46   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:59:17 PM   47   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:59:17 PM   48   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:59:17 PM   49   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:17 PM   50   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:59:17 PM   51   47.83    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:17 PM   52   47.31    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   19.35
02:59:17 PM   53   48.39    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:59:17 PM   54   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:17 PM   55   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:59:17 PM   56   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:59:17 PM   57   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:59:17 PM   58   47.31    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   18.28
02:59:17 PM   59   49.46    0.00   24.73   10.75    0.00    0.00    0.00    0.00    0.00   15.05
02:59:17 PM   60   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:59:17 PM   61   52.13    0.00   21.28   10.64    0.00    0.00    0.00    0.00    0.00   15.96
02:59:17 PM   62   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:17 PM   63   46.81    0.00   25.53    9.57    0.00    0.00    0.00    0.00    0.00   18.09
02:59:17 PM   64   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:59:17 PM   65   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:59:17 PM   66   65.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   11.96
02:59:17 PM   67   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:17 PM   68   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:17 PM   69   56.84    0.00   20.00    9.47    0.00    0.00    0.00    0.00    0.00   13.68
02:59:17 PM   70   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:59:17 PM   71   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:59:17 PM   72   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:17 PM   73   48.89    0.00   24.44   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:59:17 PM   74   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:59:17 PM   75   53.85    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   14.29
02:59:17 PM   76   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:59:17 PM   77   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:59:17 PM   78   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:59:17 PM   79   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85

02:59:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:27 PM  all   53.51    0.00   21.94    9.39    0.00    0.00    0.00    0.00    0.00   15.16
02:59:27 PM    0   51.11    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:59:27 PM    1   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:59:27 PM    2   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:59:27 PM    3   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:59:27 PM    4   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:59:27 PM    5   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:27 PM    6   51.06    0.00   24.47    9.57    0.00    0.00    0.00    0.00    0.00   14.89
02:59:27 PM    7   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:27 PM    8   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM    9   51.11    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   14.44
02:59:27 PM   10   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:59:27 PM   11   52.69    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   15.05
02:59:27 PM   12   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:27 PM   13   51.09    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   14.13
02:59:27 PM   14   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   15   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:59:27 PM   16   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   17   54.44    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   14.44
02:59:27 PM   18   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:59:27 PM   19   50.54    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   15.05
02:59:27 PM   20   55.43    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:59:27 PM   21   59.55    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   13.48
02:59:27 PM   22   55.06    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   14.61
02:59:27 PM   23   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:59:27 PM   24   53.76    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   15.05
02:59:27 PM   25   58.70    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   13.04
02:59:27 PM   26   52.75    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   13.19
02:59:27 PM   27   54.35    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:59:27 PM   28   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   29   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:59:27 PM   30   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:59:27 PM   31   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:59:27 PM   32   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   33   54.95    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   34   54.95    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   14.29
02:59:27 PM   35   55.43    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   14.13
02:59:27 PM   36   57.30    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   14.61
02:59:27 PM   37   52.81    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   14.61
02:59:27 PM   38   58.70    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   14.13
02:59:27 PM   39   53.33    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   13.33
02:59:27 PM   40   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:59:27 PM   41   53.76    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   15.05
02:59:27 PM   42   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:59:27 PM   43   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:27 PM   44   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   45   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   46   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:59:27 PM   47   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:59:27 PM   48   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:59:27 PM   49   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:59:27 PM   50   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:59:27 PM   51   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   52   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:59:27 PM   53   52.17    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:59:27 PM   54   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:59:27 PM   55   51.65    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   14.29
02:59:27 PM   56   52.13    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   14.89
02:59:27 PM   57   52.69    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   13.98
02:59:27 PM   58   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:27 PM   59   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:59:27 PM   60   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   61   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:59:27 PM   62   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   63   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   64   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:27 PM   65   60.64    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   12.77
02:59:27 PM   66   56.99    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   13.98
02:59:27 PM   67   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:59:27 PM   68   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:27 PM   69   56.67    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   14.44
02:59:27 PM   70   51.69    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   14.61
02:59:27 PM   71   55.32    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   13.83
02:59:27 PM   72   53.76    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   13.98
02:59:27 PM   73   58.70    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   13.04
02:59:27 PM   74   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:59:27 PM   75   53.93    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   14.61
02:59:27 PM   76   56.52    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   14.13
02:59:27 PM   77   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:59:27 PM   78   53.33    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   14.44
02:59:27 PM   79   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73

02:59:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:37 PM  all   50.91    0.00   22.89    9.10    0.00    0.00    0.00    0.00    0.00   17.10
02:59:37 PM    0   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:59:37 PM    1   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:59:37 PM    2   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:59:37 PM    3   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:59:37 PM    4   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:37 PM    5   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:59:37 PM    6   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:59:37 PM    7   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:59:37 PM    8   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:59:37 PM    9   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:59:37 PM   10   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:59:37 PM   11   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:59:37 PM   12   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:37 PM   13   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:37 PM   14   51.06    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   18.09
02:59:37 PM   15   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:59:37 PM   16   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:37 PM   17   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:59:37 PM   18   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
02:59:37 PM   19   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:59:37 PM   20   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:59:37 PM   21   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:59:37 PM   22   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:59:37 PM   23   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:59:37 PM   24   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:59:37 PM   25   61.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   12.22
02:59:37 PM   26   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:59:37 PM   27   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:59:37 PM   28   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:59:37 PM   29   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:59:37 PM   30   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:59:37 PM   31   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:59:37 PM   32   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:59:37 PM   33   53.41    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:59:37 PM   34   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
02:59:37 PM   35   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:59:37 PM   36   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:59:37 PM   37   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:37 PM   38   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:59:37 PM   39   50.00    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:59:37 PM   40   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:59:37 PM   41   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:59:37 PM   42   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:59:37 PM   43   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:59:37 PM   44   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:37 PM   45   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:37 PM   46   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:59:37 PM   47   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:59:37 PM   48   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:59:37 PM   49   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:59:37 PM   50   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:59:37 PM   51   50.53    0.00   23.16    9.47    0.00    0.00    0.00    0.00    0.00   16.84
02:59:37 PM   52   46.24    0.00   26.88    8.60    0.00    0.00    0.00    0.00    0.00   18.28
02:59:37 PM   53   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:59:37 PM   54   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:59:37 PM   55   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:59:37 PM   56   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:59:37 PM   57   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:59:37 PM   58   50.59    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   17.65
02:59:37 PM   59   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:59:37 PM   60   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:59:37 PM   61   50.57    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   16.09
02:59:37 PM   62   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:59:37 PM   63   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:59:37 PM   64   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:59:37 PM   65   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:59:37 PM   66   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:37 PM   67   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:59:37 PM   68   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:37 PM   69   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:37 PM   70   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:59:37 PM   71   51.06    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   15.96
02:59:37 PM   72   55.56    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   14.44
02:59:37 PM   73   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:37 PM   74   69.79    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   10.42
02:59:37 PM   75   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:59:37 PM   76   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:37 PM   77   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:59:37 PM   78   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:59:37 PM   79   50.00    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   15.91

02:59:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:47 PM  all   51.33    0.00   21.71   10.29    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM    0   54.35    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:59:47 PM    1   50.55    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:59:47 PM    2   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:59:47 PM    3   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:59:47 PM    4   52.81    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   14.61
02:59:47 PM    5   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:59:47 PM    6   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:59:47 PM    7   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:59:47 PM    8   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:59:47 PM    9   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   10   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:59:47 PM   11   50.54    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   15.05
02:59:47 PM   12   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:59:47 PM   13   48.89    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   17.78
02:59:47 PM   14   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:59:47 PM   15   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:59:47 PM   16   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   17   50.53    0.00   22.11   10.53    0.00    0.00    0.00    0.00    0.00   16.84
02:59:47 PM   18   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
02:59:47 PM   19   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:59:47 PM   20   68.82    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00    9.68
02:59:47 PM   21   57.14    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:59:47 PM   22   51.14    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   15.91
02:59:47 PM   23   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:59:47 PM   24   54.02    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   14.94
02:59:47 PM   25   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:59:47 PM   26   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:59:47 PM   27   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:59:47 PM   28   54.35    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   14.13
02:59:47 PM   29   52.75    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   15.38
02:59:47 PM   30   60.64    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   13.83
02:59:47 PM   31   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   32   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:59:47 PM   33   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:59:47 PM   34   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:59:47 PM   35   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   36   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:47 PM   37   53.85    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   14.29
02:59:47 PM   38   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
02:59:47 PM   39   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:59:47 PM   40   51.61    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   19.35
02:59:47 PM   41   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:59:47 PM   42   48.89    0.00   23.33   12.22    0.00    0.00    0.00    0.00    0.00   15.56
02:59:47 PM   43   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:59:47 PM   44   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
02:59:47 PM   45   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:59:47 PM   46   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
02:59:47 PM   47   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
02:59:47 PM   48   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   49   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:59:47 PM   50   50.53    0.00   22.11   11.58    0.00    0.00    0.00    0.00    0.00   15.79
02:59:47 PM   51   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:59:47 PM   52   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:59:47 PM   53   47.25    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   18.68
02:59:47 PM   54   47.19    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   20.22
02:59:47 PM   55   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   56   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:59:47 PM   57   48.39    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   19.35
02:59:47 PM   58   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   59   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:59:47 PM   60   52.75    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   18.68
02:59:47 PM   61   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:59:47 PM   62   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
02:59:47 PM   63   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:59:47 PM   64   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:59:47 PM   65   50.00    0.00   22.83   11.96    0.00    0.00    0.00    0.00    0.00   15.22
02:59:47 PM   66   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   67   52.17    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:59:47 PM   68   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:59:47 PM   69   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
02:59:47 PM   70   54.44    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   16.67
02:59:47 PM   71   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
