You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:15:06| 79  20   1   0   0| 976k  535M| 529B  407B|   0     0 | 228k 1387k
17-09 00:15:07| 79  20   1   0   0| 592k  674M| 589B  407B|   0     0 | 235k 1393k
17-09 00:15:08| 79  20   1   0   0|1952k  536M|1339B 1288B|   0     0 | 241k 1362k
17-09 00:15:09| 80  19   1   0   0|2044k  602M|  60B    0 |   0     0 | 243k 1381k
17-09 00:15:10| 80  19   0   0   0| 705k  529M| 619B  475B|   0     0 | 229k 1334k
17-09 00:15:11| 79  20   1   0   0|4560k  622M| 487B  406B|   0     0 | 245k 1400k
17-09 00:15:12| 79  19   1   0   0|1696k  563M| 434B    0 |   0     0 | 230k 1314k
17-09 00:15:13| 80  19   1   0   0| 768k  556M| 487B  417B|   0     0 | 239k 1393k
17-09 00:15:14| 80  19   0   0   0| 816k  554M| 558B  415B|   0     0 | 234k 1402k
17-09 00:15:15| 80  19   0   0   0|2591k  567M| 497B  489B|   0     0 | 231k 1341k
17-09 00:15:16| 79  19   1   0   0|1600k  702M| 951B 1075B|   0     0 | 253k 1381k
17-09 00:15:17| 80  19   1   0   0|1199k  405M| 486B  481B|   0     0 | 224k 1360k
17-09 00:15:18| 80  19   1   0   0|3565k  627M| 550B  492B|   0     0 | 239k 1365k
17-09 00:15:19| 79  19   1   0   0|2901k  580M| 556B  488B|   0     0 | 237k 1441k
17-09 00:15:20| 61  15  23   0   0|6285k  624M| 500B  487B|   0     0 | 221k 1071k
17-09 00:15:21| 79  19   1   0   0|1361k  479M| 554B  413B|   0     0 | 234k 1361k
17-09 00:15:22| 78  20   1   0   0|2586k  725M| 498B  486B|   0     0 | 239k 1378k
17-09 00:15:23| 79  19   1   0   0| 754k  509M| 948B  982B|   0     0 | 231k 1381k
17-09 00:15:24| 79  19   1   0   0|1201k  608M| 494B  413B|   0     0 | 240k 1392k
17-09 00:15:25| 80  19   1   0   0|2394k  582M| 657B  673B|   0     0 | 241k 1339k
17-09 00:15:26| 80  19   1   0   0|2807k  504M| 496B  488B|   0     0 | 223k 1311k
17-09 00:15:27| 78  20   1   0   0| 736k  657M| 496B  488B|   0     0 | 259k 1403k
17-09 00:15:28| 79  20   1   0   0| 752k  555M| 494B  488B|   0     0 | 244k 1364k
17-09 00:15:29| 79  20   1   0   0|1216k  588M| 120B   74B|   0     0 | 250k 1388k
17-09 00:15:30| 79  20   1   0   0|1229k  652M| 547B  488B|   0     0 | 247k 1388k
17-09 00:15:31| 78  20   1   0   0|1779k  562M|  60B    0 |   0     0 | 259k 1431k
17-09 00:15:32| 79  20   1   0   0|2031k  567M| 120B   74B|   0     0 | 244k 1386k
17-09 00:15:33| 80  19   1   0   0| 897k  549M|  60B    0 |   0     0 | 234k 1392k
17-09 00:15:34| 79  19   1   0   0|2864k  553M| 495B  415B|   0     0 | 239k 1401k
17-09 00:15:35| 79  20   0   0   0| 624k  618M| 496B  414B|   0     0 | 254k 1375k
17-09 00:15:36| 79  19   1   0   0|2735k  637M| 616B  481B|   0     0 | 244k 1361k
17-09 00:15:37| 79  20   1   0   0|1536k  535M|  60B    0 |   0     0 | 242k 1336k
17-09 00:15:38| 79  20   1   0   0|3100k  595M| 858B  413B|   0     0 | 244k 1376k
17-09 00:15:39| 79  20   1   0   0| 353k  522M| 489B  407B|   0     0 | 251k 1400k
17-09 00:15:40| 79  19   1   0   0|1231k  649M| 120B    0 |   0     0 | 255k 1396k
17-09 00:15:41| 60  15  24   0   0|7833k  444M| 741B 8516B|   0     0 | 204k 1062k
17-09 00:15:42| 79  19   1   0   0|3114k  511M| 869B  416B|   0     0 | 236k 1346k
17-09 00:15:43| 79  20   1   0   0|1457k  600M| 558B  414B|   0     0 | 243k 1336k
17-09 00:15:44| 79  20   1   0   0|1264k  564M| 765B  829B|   0     0 | 254k 1344k
17-09 00:15:45| 79  19   1   0   0|1761k  643M|  60B    0 |   0     0 | 249k 1367k
17-09 00:15:46| 78  20   1   0   0|1198k  715M|  60B    0 |   0     0 | 248k 1405k
17-09 00:15:47| 79  19   1   0   0|1680k  478M| 120B    0 |   0     0 | 233k 1350k
17-09 00:15:48| 79  19   1   0   0| 866k  576M|  60B    0 |   0     0 | 249k 1397k
17-09 00:15:49| 80  19   0   0   0|3209k  469M|  60B    0 |   0     0 | 238k 1332k
17-09 00:15:50| 80  19   1   0   0|1106k  640M|  60B    0 |   0     0 | 235k 1357k
17-09 00:15:51| 80  19   1   0   0|2656k  581M| 120B    0 |   0     0 | 242k 1362k
17-09 00:15:52| 79  19   1   0   0| 576k  647M| 120B    0 |   0     0 | 250k 1368k
17-09 00:15:53| 80  19   1   0   0| 560k  499M|  60B    0 |   0     0 | 227k 1341k
17-09 00:15:54| 79  19   1   0   0| 656k  661M| 564B  413B|   0     0 | 246k 1392k
17-09 00:15:55| 79  19   1   0   0|2046k  460M| 503B  413B|   0     0 | 230k 1382k
17-09 00:15:56| 80  19   0   0   0|5095k  552M| 504B  407B|   0     0 | 233k 1355k
17-09 00:15:57| 80  19   0   0   0|1647k  610M| 503B  406B|   0     0 | 240k 1366k
17-09 00:15:58| 80  19   1   0   0| 848k  570M| 556B  415B|   0     0 | 245k 1351k
17-09 00:15:59| 80  19   1   0   0| 432k  537M| 496B  416B|   0     0 | 232k 1364k
17-09 00:16:00| 79  19   1   0   0|1247k  679M| 504B  406B|   0     0 | 241k 1398k
17-09 00:16:01| 80  19   1   0   0| 719k  515M| 504B  406B|   0     0 | 229k 1355k
17-09 00:16:02| 81  19   0   0   0| 865k  537M| 565B  407B|   0     0 | 242k 1313k
17-09 00:16:03| 59  14  25   1   0|7971k  868M| 986B  812B|   0     0 | 216k 1064k
17-09 00:16:04| 79  20   1   0   0|2423k  440M| 495B  412B|   0     0 | 236k 1408k
17-09 00:16:05| 80  19   1   0   0|1237k  425M| 559B  418B|   0     0 | 232k 1342k
17-09 00:16:06| 79  19   1   0   0|1728k  752M| 529B  407B|   0     0 | 239k 1373k
17-09 00:16:07| 80  19   1   0   0|2495k  411M| 529B  407B|   0     0 | 218k 1320k
17-09 00:16:08| 80  19   0   0   0| 512k  628M|1279B 1288B|   0     0 | 241k 1359k
17-09 00:16:09| 79  20   1   0   0| 991k  642M| 120B    0 |   0     0 | 236k 1396k
17-09 00:16:10| 80  19   0   0   0|2719k  472M| 480B  408B|   0     0 | 236k 1343k
17-09 00:16:11| 80  19   1   0   0| 689k  668M| 488B  406B|   0     0 | 217k 1321k
17-09 00:16:12| 80  19   0   0   0|1950k  531M| 434B    0 |   0     0 | 228k 1377k
17-09 00:16:13| 80  19   0   0   0| 848k  607M| 547B  417B|   0     0 | 244k 1356k
17-09 00:16:14| 76  19   4   0   0|3906k  698M| 558B  415B|   0     0 | 246k 1348k
17-09 00:16:15| 80  19   1   0   0| 623k  435M| 496B  488B|   0     0 | 238k 1367k
17-09 00:16:16| 79  19   1   0   0| 994k  548M|1013B 1077B|   0     0 | 221k 1353k
17-09 00:16:17| 80  19   0   0   0|1262k  667M| 485B  480B|   0     0 | 239k 1355k
17-09 00:16:18| 79  19   1   0   0|1121k  505M| 491B  492B|   0     0 | 237k 1393k
17-09 00:16:19| 80  19   1   0   0|1121k  574M| 496B  488B|   0     0 | 239k 1377k
17-09 00:16:20| 79  20   1   0   0|2395k  676M| 559B  486B|   0     0 | 241k 1403k
17-09 00:16:21| 79  19   1   0   0|2998k  479M| 495B  414B|   0     0 | 238k 1320k
17-09 00:16:22| 79  19   1   0   0|1935k  595M| 499B  487B|   0     0 | 241k 1357k
17-09 00:16:23| 79  19   1   0   0|1968k  619M| 886B  980B|   0     0 | 247k 1384k
17-09 00:16:24| 79  19   1   0   0|1774k  520M| 613B  413B|   0     0 | 238k 1377k
17-09 00:16:25| 79  19   1   0   0|2096k  597M| 497B  413B|   0     0 | 251k 1408k
17-09 00:16:26| 61  15  24   0   0|8313k  533M| 556B  413B|   0     0 | 199k 1046k
17-09 00:16:27| 80  19   1   0   0|1120k  636M| 496B  414B|   0     0 | 240k 1379k
17-09 00:16:28| 80  19   1   0   0|1056k  521M| 554B  414B|   0     0 | 228k 1359k
17-09 00:16:29| 78  20   1   0   0|2174k  594M|   0     0 |   0     0 | 250k 1393k
17-09 00:16:30| 79  19   1   0   0|1697k  639M| 626B  481B|   0     0 | 236k 1343k
17-09 00:16:31| 80  19   1   0   0|2464k  672M|  60B    0 |   0     0 | 255k 1396k
17-09 00:16:32| 79  20   1   0   0|1472k  507M| 120B    0 |   0     0 | 232k 1385k
17-09 00:16:33| 79  19   1   0   0|1073k  611M|   0     0 |   0     0 | 230k 1361k
17-09 00:16:34| 80  19   1   0   0|6396k  468M| 555B  415B|   0     0 | 222k 1317k
17-09 00:16:35| 80  19   1   0   0|2689k  576M| 496B  488B|   0     0 | 243k 1357k
17-09 00:16:36| 79  20   1   0   0| 479k  600M| 615B  488B|   0     0 | 236k 1417k
17-09 00:16:37| 80  19   1   0   0|2018k  596M|   0    74B|   0     0 | 232k 1362k
17-09 00:16:38| 80  19   0   0   0| 463k  633M| 978B  486B|   0     0 | 230k 1362k
17-09 00:16:39| 80  19   1   0   0| 592k  497M| 428B  480B|   0     0 | 228k 1368k
17-09 00:16:40| 80  19   1   0   0|1216k  580M| 120B   74B|   0     0 | 235k 1359k
17-09 00:16:41| 80  19   0   0   0|1105k  607M| 554B 8513B|   0     0 | 227k 1335k
17-09 00:16:42| 80  19   1   0   0| 576k  667M| 990B  491B|   0     0 | 238k 1372k
17-09 00:16:43| 80  19   1   0   0|1892k  496M| 439B  415B|   0     0 | 225k 1354k
17-09 00:16:44| 79  19   1   0   0| 832k  628M| 825B  829B|   0     0 | 242k 1424k
17-09 00:16:45| 80  19   1   0   0|1630k  496M|   0     0 |   0     0 | 237k 1331k
17-09 00:16:46| 79  19   1   0   0|2250k  633M| 180B    0 |   0     0 | 246k 1448k
17-09 00:16:47| 60  14  24   1   0|8820k  809M|  60B    0 |   0     0 | 209k 1054k
17-09 00:16:48| 80  19   1   0   0|1246k  351M| 492B  627B|   0     0 | 225k 1372k
17-09 00:16:49| 79  19   1   0   0|3813k  554M|  60B    0 |   0     0 | 231k 1353k
17-09 00:16:50| 79  20   1   0   0|2657k  576M| 120B    0 |   0     0 | 248k 1398k
17-09 00:16:51| 79  19   1   0   0|1645k  571M|   0     0 |   0     0 | 233k 1418k
17-09 00:16:52| 78  20   1   0   0|2517k  628M| 120B    0 |   0     0 | 243k 1460k
17-09 00:16:53| 80  19   1   0   0| 815k  491M|  60B    0 |   0     0 | 225k 1303k
17-09 00:16:54| 78  19   1   0   0| 704k  601M| 120B    0 |   0     0 | 244k 1402k
17-09 00:16:55| 79  20   1   0   0|1377k  638M|   0     0 |   0     0 | 247k 1392k
17-09 00:16:56| 80  19   1   0   0|1886k  473M| 120B    0 |   0     0 | 240k 1329k
17-09 00:16:57| 79  20   1   0   0| 528k  696M|  60B    0 |   0     0 | 248k 1432k
17-09 00:16:58| 80  19   0   0   0|1214k  497M| 180B    0 |   0     0 | 234k 1377k
17-09 00:16:59| 80  19   1   0   0|4692k  585M|   0     0 |   0     0 | 242k 1345k
17-09 00:17:00| 79  19   1   0   0|1105k  633M| 180B    0 |   0     0 | 244k 1415k
17-09 00:17:01| 79  19   1   0   0| 960k  549M|   0     0 |   0     0 | 248k 1396k
17-09 00:17:02| 79  19   1   0   0| 704k  583M| 120B  134B|   0     0 | 236k 1376k
17-09 00:17:03| 78  20   1   0   0|1324k  588M| 522B  459B|   0     0 | 243k 1421k
17-09 00:17:04| 80  19   1   0   0|1773k  559M| 180B    0 |   0     0 | 229k 1333k
17-09 00:17:05| 80  19   1   0   0|2732k  678M|   0     0 |   0     0 | 238k 1358k
17-09 00:17:06| 80  19   1   0   0|1248k  444M| 589B  407B|   0     0 | 237k 1318k
17-09 00:17:07| 80  19   1   0   0|1040k  615M| 469B  407B|   0     0 | 238k 1392k
17-09 00:17:08| 69  16  13   1   0|4627k  646M|1865B 1699B|   0     0 | 226k 1198k
17-09 00:17:09| 71  17  11   0   0|3181k  513M| 525B  410B|   0     0 | 222k 1192k
17-09 00:17:10| 80  19   1   0   0|2304k  526M| 540B  408B|   0     0 | 223k 1283k
17-09 00:17:11| 78  20   1   0   0|2764k  647M| 546B  405B|   0     0 | 244k 1476k
17-09 00:17:12| 80  19   1   0   0|1890k  562M| 922B  415B|   0     0 | 223k 1322k
17-09 00:17:13| 79  19   1   0   0|1569k  668M| 427B  417B|   0     0 | 244k 1388k
17-09 00:17:14| 80  19   1   0   0|2399k  521M| 558B  415B|   0     0 | 236k 1336k
17-09 00:17:15| 78  19   1   0   0|2255k  535M| 497B  489B|   0     0 | 231k 1359k
17-09 00:17:16| 79  19   1   0   0|1248k  625M|1011B 1075B|   0     0 | 237k 1360k
17-09 00:17:17| 80  19   0   0   0|1409k  605M| 426B  481B|   0     0 | 246k 1372k
17-09 00:17:18| 80  19   0   0   0|1280k  533M| 551B  492B|   0     0 | 226k 1362k
17-09 00:17:19| 80  19   1   0   0|1392k  638M| 495B  487B|   0     0 | 241k 1414k
17-09 00:17:20| 79  19   1   0   0| 864k  563M| 620B  487B|   0     0 | 232k 1373k
17-09 00:17:21| 80  19   1   0   0|1904k  561M| 434B  413B|   0     0 | 243k 1335k
17-09 00:17:22| 79  19   1   0   0| 688k  589M| 619B  487B|   0     0 | 243k 1389k
17-09 00:17:23| 80  19   1   0   0|2605k  500M| 885B  979B|   0     0 | 260k 1341k
17-09 00:17:24| 79  20   1   0   0|2418k  675M| 555B  413B|   0     0 | 252k 1408k
17-09 00:17:25| 80  19   1   0   0|2192k  683M| 437B  413B|   0     0 | 248k 1403k
17-09 00:17:26| 80  19   1   0   0|1343k  436M| 753B  545B|   0     0 | 233k 1358k
17-09 00:17:27| 79  19   1   0   0|1377k  542M| 436B  414B|   0     0 | 238k 1368k
17-09 00:17:28| 79  19   1   0   0|2860k  570M| 553B  413B|   0     0 | 233k 1386k
17-09 00:17:29| 80  19   1   0   0|1326k  774M|   0     0 |   0     0 | 246k 1428k
17-09 00:17:30| 60  14  24   1   0|9120k  651M| 609B  416B|   0     0 | 208k 1052k
17-09 00:17:31| 80  19   1   0   0|2177k  374M|  60B    0 |   0     0 | 227k 1375k
17-09 00:17:32| 80  19   1   0   0|3105k  526M| 120B    0 |   0     0 | 242k 1362k
17-09 00:17:33| 79  19   1   0   0| 766k  697M|  60B    0 |   0     0 | 249k 1385k
17-09 00:17:34| 80  19   1   0   0|1122k  481M| 556B  416B|   0     0 | 231k 1339k
17-09 00:17:35| 80  19   0   0   0|1167k  537M| 436B  414B|   0     0 | 230k 1321k
17-09 00:17:36| 79  19   1   0   0| 913k  597M| 557B  415B|   0     0 | 234k 1385k
17-09 00:17:37| 79  19   1   0   0| 608k  622M| 484B  525B|   0     0 | 243k 1379k
17-09 00:17:38| 79  19   1   0   0|1985k  602M| 919B  413B|   0     0 | 235k 1369k
17-09 00:17:39| 80  19   1   0   0| 847k  541M| 427B  405B|   0     0 | 242k 1381k
17-09 00:17:40| 79  19   1   0   0|2435k  619M| 567B  470B|   0     0 | 236k 1391k
17-09 00:17:41| 80  19   1   0   0|1136k  589M| 548B 8510B|   0     0 | 235k 1376k
17-09 00:17:42| 80  19   0   0   0|1724k  498M| 989B  416B|   0     0 | 230k 1332k
17-09 00:17:43| 80  19   0   0   0|1346k  619M| 438B  414B|   0     0 | 249k 1351k
17-09 00:17:44| 78  19   2   0   0|2110k  542M| 884B  828B|   0     0 | 246k 1388k
17-09 00:17:45| 80  19   1   0   0|2003k  608M|   0    74B|   0     0 | 230k 1325k
17-09 00:17:46| 79  20   1   0   0|1485k  611M| 120B   74B|   0     0 | 242k 1354k
17-09 00:17:47| 79  19   1   0   0|2180k  550M|   0    74B|   0     0 | 237k 1358k
17-09 00:17:48| 79  20   1   0   0|3680k  648M| 180B   74B|   0     0 | 257k 1335k
17-09 00:17:49| 78  20   1   0   0| 959k  602M|   0    74B|   0     0 | 239k 1410k
17-09 00:17:50| 79  20   1   0   0|1472k  547M| 120B   74B|   0     0 | 243k 1401k
17-09 00:17:51| 79  19   1   0   0| 671k  487M|   0     0 |   0     0 | 238k 1407k
17-09 00:17:52| 60  15  25   0   0|9659k  611M| 181B   74B|   0     0 | 208k 1056k
17-09 00:17:53| 79  20   1   0   0|1136k  562M|  60B    0 |   0     0 | 254k 1384k
17-09 00:17:54| 80  19   1   0   0|3608k  575M| 120B    0 |   0     0 | 242k 1334k
17-09 00:17:55| 79  20   0   0   0|4088k  596M|  13k 3891B|   0     0 | 252k 1356k
17-09 00:17:56| 79  19   1   0   0| 976k  651M|  60B    0 |   0     0 | 242k 1371k
17-09 00:17:57| 79  20   1   0   0| 912k  533M|  60B    0 |   0     0 | 242k 1371k
17-09 00:17:58| 79  20   1   0   0|1041k  606M|  60B    0 |   0     0 | 238k 1385k
17-09 00:17:59| 80  19   1   0   0|1088k  504M| 120B    0 |   0     0 | 243k 1346k
17-09 00:18:00| 79  20   1   0   0|1104k  652M|  60B    0 |   0     0 | 243k 1397k
17-09 00:18:01| 79  20   1   0   0|1548k  595M|  60B    0 |   0     0 | 237k 1371k
17-09 00:18:02| 78  20   1   0   0|1730k  593M|  60B    0 |   0     0 | 244k 1395k
17-09 00:18:03| 78  20   1   0   0|3762k  488M| 542B  406B|   0     0 | 254k 1432k
17-09 00:18:04| 78  20   1   0   0| 304k  601M| 120B    0 |   0     0 | 247k 1415k
17-09 00:18:05| 79  19   1   0   0|1472k  548M|  60B    0 |   0     0 | 241k 1357k
17-09 00:18:06| 79  20   1   0   0|1792k  624M| 589B  407B|   0     0 | 244k 1404k
17-09 00:18:07| 79  20   1   0   0|2061k  561M| 528B  406B|   0     0 | 249k 1330k
17-09 00:18:08| 78  20   1   0   0| 913k  651M|1280B 1289B|   0     0 | 246k 1427k
17-09 00:18:09| 79  20   1   0   0|1182k  549M|  60B    0 |   0     0 | 239k 1400k
17-09 00:18:10| 79  20   0   0   0|2771k  492M| 541B  408B|   0     0 | 244k 1354k
17-09 00:18:11| 78  20   2   0   0| 737k  736M| 487B  406B|   0     0 | 277k 1411k
17-09 00:18:12| 79  19   1   0   0| 815k  453M| 434B    0 |   0     0 | 254k 1372k
17-09 00:18:13| 60  15  25   0   0|  10M  510M| 487B  417B|   0     0 | 203k 1034k
17-09 00:18:14| 79  20   1   0   0|1406k  635M| 557B  415B|   0     0 | 254k 1401k
17-09 00:18:15| 80  19   1   0   0|1473k  548M| 557B  489B|   0     0 | 232k 1347k
17-09 00:18:16| 79  19   1   0   0|2527k  578M| 951B 1075B|   0     0 | 227k 1356k
17-09 00:18:17| 79  19   1   0   0| 865k  720M| 546B  481B|   0     0 | 251k 1389k
17-09 00:18:18| 78  20   1   0   0|2001k  473M| 491B  492B|   0     0 | 243k 1381k
17-09 00:18:19| 79  19   1   0   0| 368k  574M| 495B  487B|   0     0 | 247k 1378k
17-09 00:18:20| 80  19   1   0   0|2096k  551M| 500B  487B|   0     0 | 225k 1337k
17-09 00:18:21| 79  19   1   0   0|1855k  670M| 554B  413B|   0     0 | 253k 1439k
17-09 00:18:22| 79  20   1   0   0|1594k  531M| 575B  551B|   0     0 | 242k 1380k
17-09 00:18:23| 79  19   1   0   0| 739k  589M| 950B  984B|   0     0 | 230k 1370k
17-09 00:18:24| 79  20   1   0   0|1647k  565M| 494B  413B|   0     0 | 247k 1365k
17-09 00:18:25| 79  20   1   0   0|2321k  527M| 557B  413B|   0     0 | 241k 1398k
17-09 00:18:26| 79  20   1   0   0|1232k  664M| 555B  413B|   0     0 | 243k 1409k
17-09 00:18:27| 80  19   1   0   0|1262k  529M| 495B  413B|   0     0 | 233k 1356k
17-09 00:18:28| 79  19   1   0   0|1795k  638M| 555B  415B|   0     0 | 248k 1369k
17-09 00:18:29| 80  19   0   0   0|4844k  505M|  60B    0 |   0     0 | 231k 1336k
17-09 00:18:30| 80  19   1   0   0|3659k  582M| 487B  414B|   0     0 | 248k 1382k
17-09 00:18:31| 80  19   1   0   0|1251k  585M|  60B    0 |   0     0 | 235k 1389k
17-09 00:18:32| 80  19   1   0   0| 576k  557M| 120B    0 |   0     0 | 233k 1388k
17-09 00:18:33| 80  19   0   0   0| 622k  594M|  60B    0 |   0     0 | 236k 1366k
17-09 00:18:34| 79  19   1   0   0| 834k  540M| 496B  416B|   0     0 | 236k 1401k
17-09 00:18:35| 61  15  24   0   0|8319k  651M| 562B  683B|   0     0 | 221k 1114k
17-09 00:18:36| 79  19   1   0   0| 769k  522M| 557B  415B|   0     0 | 236k 1393k
17-09 00:18:37| 79  19   1   0   0|1786k  571M| 120B    0 |   0     0 | 247k 1385k
17-09 00:18:38| 79  19   1   0   0|2744k  555M| 862B  414B|   0     0 | 239k 1364k
17-09 00:18:39| 80  19   0   0   0|1184k  614M| 548B  406B|   0     0 | 243k 1355k
17-09 00:18:40| 79  19   1   0   0|1201k  560M|  60B    0 |   0     0 | 251k 1415k
17-09 00:18:41| 80  19   0   0   0|1152k  568M| 746B 8504B|   0     0 | 234k 1371k
17-09 00:18:42| 79  19   2   0   0|2447k  666M| 871B  417B|   0     0 | 235k 1366k
17-09 00:18:43| 79  19   1   0   0|1617k  478M|  15k   10k|   0     0 | 227k 1315k
17-09 00:18:44| 80  19   1   0   0|6223k  651M| 763B  893B|   0     0 | 242k 1383k
17-09 00:18:45| 79  19   1   0   0|2098k  588M|  60B    0 |   0     0 | 231k 1403k
17-09 00:18:46| 80  19   1   0   0| 368k  553M|  60B    0 |   0     0 | 254k 1339k
17-09 00:18:47| 80  19   1   0   0|1346k  587M| 120B    0 |   0     0 | 235k 1370k
17-09 00:18:48| 79  19   1   0   0|1216k  562M| 493B  628B|   0     0 | 256k 1347k
17-09 00:18:49| 78  19   2   0   0|1920k  533M|  60B    0 |   0     0 | 231k 1345k
17-09 00:18:50| 79  20   1   0   0| 656k  699M| 120B    0 |   0     0 | 238k 1400k
17-09 00:18:51| 79  19   1   0   0|1872k  531M|  60B    0 |   0     0 | 231k 1369k
17-09 00:18:52| 79  19   1   0   0|2000k  636M|  60B    0 |   0     0 | 231k 1391k
17-09 00:18:53| 80  19   1   0   0|1455k  524M|  60B    0 |   0     0 | 232k 1360k
17-09 00:18:54| 80  19   1   0   0| 927k  583M| 564B  413B|   0     0 | 231k 1392k
17-09 00:18:55| 80  19   0   0   0| 816k  564M| 504B  487B|   0     0 | 226k 1346k
17-09 00:18:56| 58  14  27   0   0|  11M  679M| 503B  480B|   0     0 | 219k 1066k
17-09 00:18:57| 79  19   1   0   0|2768k  512M| 503B  480B|   0     0 | 240k 1399k
17-09 00:18:58| 79  19   1   0   0|2465k  700M| 556B  489B|   0     0 | 247k 1349k
17-09 00:18:59| 79  19   1   0   0| 432k  513M| 556B  490B|   0     0 | 243k 1374k
17-09 00:19:00| 78  20   1   0   0|2206k  522M| 505B  480B|   0     0 | 240k 1406k
17-09 00:19:01| 79  19   1   0   0|1777k  576M| 565B  406B|   0     0 | 227k 1353k
17-09 00:19:02| 79  20   1   0   0|1121k  600M| 504B  406B|   0     0 | 248k 1390k
17-09 00:19:03| 79  19   1   0   0|1728k  642M| 926B  886B|   0     0 | 240k 1366k
17-09 00:19:04| 79  19   1   0   0|2658k  503M| 437B  413B|   0     0 | 233k 1378k
17-09 00:19:05| 80  19   1   0   0|1616k  587M| 617B  416B|   0     0 | 244k 1376k
17-09 00:19:06| 79  20   1   0   0|3357k  619M| 469B  407B|   0     0 | 241k 1371k
17-09 00:19:07| 79  20   1   0   0|1263k  543M|1009B 1281B|   0     0 | 259k 1372k
17-09 00:19:08| 79  19   1   0   0| 687k  545M| 797B  412B|   0     0 | 245k 1306k
17-09 00:19:09| 78  19   1   0   0|1282k  613M| 180B    0 |   0     0 | 254k 1366k
17-09 00:19:10| 78  20   1   0   0|1391k  585M| 479B  408B|   0     0 | 234k 1323k
17-09 00:19:11| 79  19   1   0   0|1989k  574M| 548B  407B|   0     0 | 239k 1362k
17-09 00:19:12| 79  20   1   0   0|1535k  571M| 434B    0 |   0     0 | 241k 1353k
17-09 00:19:13| 79  19   1   0   0|1504k  549M| 607B  417B|   0     0 | 235k 1365k
17-09 00:19:14| 78  20   1   0   0|1695k  665M| 576B  547B|   0     0 | 245k 1404k
17-09 00:19:15| 80  19   1   0   0|1184k  516M| 557B  489B|   0     0 | 238k 1362k
17-09 00:19:16| 79  19   1   0   0|2068k  640M| 953B 1077B|   0     0 | 254k 1401k
17-09 00:19:17| 61  15  23   1   0|6675k  520M| 545B  480B|   0     0 | 203k 1064k
17-09 00:19:18| 79  19   1   0   0|1250k  552M| 432B  493B|   0     0 | 245k 1363k
17-09 00:19:19| 79  20   1   0   0|1086k  582M| 554B  486B|   0     0 | 247k 1402k
17-09 00:19:20| 80  19   1   0   0|2322k  588M| 500B  487B|   0     0 | 244k 1354k
17-09 00:19:21| 79  20   1   0   0| 848k  589M| 614B  413B|   0     0 | 252k 1407k
17-09 00:19:22| 79  20   1   0   0|1105k  645M| 439B  413B|   0     0 | 241k 1419k
17-09 00:19:23| 79  20   1   0   0|3211k  505M|1064B 1052B|   0     0 | 234k 1405k
17-09 00:19:24| 80  19   1   0   0|1086k  530M| 433B  412B|   0     0 | 239k 1311k
17-09 00:19:25| 79  20   1   0   0| 978k  674M| 558B  414B|   0     0 | 242k 1363k
17-09 00:19:26| 79  20   1   0   0|1756k  586M| 434B  412B|   0     0 | 263k 1425k
17-09 00:19:27| 78  19   1   0   0| 481k  497M| 618B  415B|   0     0 | 242k 1367k
17-09 00:19:28| 79  20   1   0   0|3152k  623M| 434B  414B|   0     0 | 257k 1393k
17-09 00:19:29| 79  20   1   0   0|1312k  614M| 120B    0 |   0     0 | 248k 1388k
17-09 00:19:30| 78  20   2   0   0|1760k  551M| 428B  415B|   0     0 | 243k 1414k
17-09 00:19:31| 77  20   2   0   0|2544k  641M| 180B    0 |   0     0 | 251k 1363k
17-09 00:19:32| 78  20   1   0   0|2704k  520M|  60B    0 |   0     0 | 238k 1362k
17-09 00:19:33| 79  19   1   0   0|2479k  502M| 120B    0 |   0     0 | 237k 1370k
17-09 00:19:34| 80  19   1   0   0|2658k  595M| 495B  415B|   0     0 | 238k 1342k
17-09 00:19:35| 79  19   1   0   0| 831k  633M| 555B  414B|   0     0 | 244k 1354k
17-09 00:19:36| 80  19   0   0   0|1409k  540M| 436B  415B|   0     0 | 233k 1353k
17-09 00:19:37| 80  18   2   0   0|1699k  576M| 120B    0 |   0     0 | 233k 1338k
17-09 00:19:38| 60  15  23   1   0|5625k  590M| 858B  412B|   0     0 | 223k 1068k
17-09 00:19:39| 79  20   1   0   0|4434k  602M| 548B  406B|   0     0 | 239k 1350k
17-09 00:19:40| 78  20   1   0   0|1408k  534M|   0     0 |   0     0 | 245k 1371k
17-09 00:19:41| 79  19   1   0   0|1775k  582M| 740B 8504B|   0     0 | 233k 1350k
17-09 00:19:42| 78  20   1   0   0|1230k  558M| 870B  416B|   0     0 | 240k 1335k
17-09 00:19:43| 78  20   1   0   0|2257k  629M| 618B  414B|   0     0 | 255k 1365k
17-09 00:19:44| 79  19   1   0   0|1746k  496M| 706B  830B|   0     0 | 239k 1313k
17-09 00:19:45| 78  20   1   0   0|1808k  588M| 180B    0 |   0     0 | 260k 1364k
17-09 00:19:46| 79  20   1   0   0|1744k  566M|   0     0 |   0     0 | 245k 1365k
17-09 00:19:47| 78  20   1   0   0|2704k  625M| 120B    0 |   0     0 | 248k 1403k
17-09 00:19:48| 78  20   1   0   0|1088k  630M|   0     0 |   0     0 | 256k 1397k
