Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:26 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:26 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:26 PM   55   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:26 PM   56   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:30:26 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:26 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:26 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:26 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:26 PM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   66   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:26 PM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:26 PM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:26 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:26 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   75   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:26 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:26 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:30:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:36 PM  all   81.08    0.00   18.44    0.00    0.00    0.00    0.00    0.00    0.00    0.48
03:30:36 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM    1   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:36 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:36 PM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   10   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:36 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:36 PM   18   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:36 PM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   22   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:36 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:36 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   33   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:36 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:36 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   38   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   42   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:36 PM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   53   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:36 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   59   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   63   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:36 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   71   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:36 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:36 PM   78   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:36 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:30:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:46 PM  all   80.87    0.00   18.40    0.03    0.00    0.00    0.00    0.00    0.00    0.70
03:30:46 PM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM    2   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   14   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   23   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   25   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   29   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   33   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   34   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   35   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   40   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   59   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   63   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   64   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   67   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   68   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:46 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   74   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   75   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:46 PM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:46 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:46 PM   79   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:30:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:56 PM  all   81.15    0.00   18.26    0.00    0.00    0.00    0.00    0.00    0.00    0.59
03:30:56 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM    1   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM    2   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM    6   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:30:56 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:56 PM    9   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:56 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   11   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   13   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:56 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   15   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   35   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:56 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   41   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   46   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   49   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:56 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   53   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   54   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   56   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:56 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   59   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   61   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:56 PM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:30:56 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:30:56 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:30:56 PM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:30:56 PM   78   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
