You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:22:23| 32  34  24   0   0| 130M   68M|   0     0 |   0     0 | 212k 1445k
17-09 07:22:24| 32  35  23   1   0| 156M   76M| 710B    0 |   0     0 | 223k 1439k
17-09 07:22:25| 32  35  23   0   0| 143M   69M|   0     0 |   0     0 | 221k 1441k
17-09 07:22:26| 31  36  23   0   0| 131M   64M| 555B  415B|   0     0 | 219k 1436k
17-09 07:22:27| 32  36  23   0   0| 125M   63M| 436B  414B|   0     0 | 219k 1429k
17-09 07:22:28| 31  36  23   1   0| 121M   61M| 556B  415B|   0     0 | 220k 1442k
17-09 07:22:29| 31  37  23   0   0| 104M   55M|   0     0 |   0     0 | 218k 1424k
17-09 07:22:30| 31  38  23   0   0|  99M   51M| 545B  413B|   0     0 | 217k 1424k
17-09 07:22:31| 31  37  22   0   0| 104M   98M| 428B  406B|   0     0 | 222k 1426k
17-09 07:22:32| 30  37  22   0   0| 121M   59M| 120B    0 |   0     0 | 226k 1426k
17-09 07:22:33| 32  40  22   0   0| 120M   61M| 620B 8919B|   0     0 | 226k 1430k
17-09 07:22:34| 32  39  22   0   0| 111M   58M| 557B  417B|   0     0 | 227k 1431k
17-09 07:22:35| 31  39  22   0   0| 110M   56M| 438B  414B|   0     0 | 224k 1426k
17-09 07:22:36| 31  37  22   0   0| 114M   57M| 553B  417B|   0     0 | 223k 1425k
17-09 07:22:37| 31  39  22   0   0| 105M   56M|   0     0 |   0     0 | 223k 1423k
17-09 07:22:38| 32  38  22   0   0| 113M   55M| 120B    0 |   0     0 | 222k 1429k
17-09 07:22:39| 31  38  22   0   0| 110M   54M|   0    74B|   0     0 | 222k 1424k
17-09 07:22:40| 31  39  23   0   0| 108M   55M| 120B   74B|   0     0 | 219k 1441k
17-09 07:22:41| 31  39  23   0   0|  96M   48M|   0    74B|   0     0 | 216k 1444k
17-09 07:22:42| 31  41  22   0   0|  88M   45M| 222B  262B|   0     0 | 215k 1438k
17-09 07:22:43| 30  42  22   0   0|  86M   43M| 376B   74B|   0     0 | 215k 1432k
17-09 07:22:44| 30  39  22   0   0|  89M   44M| 120B   74B|   0     0 | 213k 1428k
17-09 07:22:45| 31  40  23   0   0|  91M   47M|   0     0 |   0     0 | 213k 1434k
17-09 07:22:46| 31  40  23   0   0|  93M   47M| 120B   74B|   0     0 | 212k 1435k
17-09 07:22:47| 30  38  23   0   0|  91M   48M| 590B    0 |   0     0 | 216k 1444k
17-09 07:22:48| 31  39  23   0   0|  94M   61M| 847B    0 |   0     0 | 211k 1438k
17-09 07:22:49| 31  37  23   0   0| 101M   55M| 376B    0 |   0     0 | 211k 1441k
17-09 07:22:50| 31  38  22   0   0| 129M   64M| 710B   74B|   0     0 | 220k 1450k
17-09 07:22:51| 32  38  23   0   0| 136M   66M|  60B   74B|   0     0 | 219k 1449k
17-09 07:22:52| 32  38  23   0   0| 126M   64M|  60B   74B|   0     0 | 217k 1451k
17-09 07:22:53| 32  38  23   0   0| 122M   61M| 650B   74B|   0     0 | 219k 1453k
17-09 07:22:54| 33  37  23   1   0| 130M   62M| 529B  481B|   0     0 | 216k 1453k
17-09 07:22:55| 32  38  24   0   0| 133M   66M| 951B  887B|   0     0 | 214k 1448k
17-09 07:22:56| 32  36  23   1   0| 125M   64M| 394B    0 |   0     0 | 213k 1448k
17-09 07:22:57| 31  37  23   0   0| 112M   56M|  60B   74B|   0     0 | 211k 1447k
17-09 07:22:58| 30  38  23   0   0| 113M   83M| 394B  364B|   0     0 | 216k 1435k
17-09 07:22:59| 32  39  22   0   0| 125M   64M| 480B  875B|   0     0 | 221k 1449k
17-09 07:23:00| 31  39  22   0   0| 116M   61M| 485B  413B|   0     0 | 223k 1444k
17-09 07:23:01| 31  37  22   0   0| 124M   81M|  60B    0 |   0     0 | 223k 1448k
17-09 07:23:02| 31  40  22   0   0| 110M   56M| 814B  408B|   0     0 | 223k 1438k
17-09 07:23:03| 31  41  22   0   0| 106M   53M| 487B  406B|   0     0 | 224k 1432k
17-09 07:23:04| 31  39  22   0   0| 113M   55M| 514B  583B|   0     0 | 222k 1432k
17-09 07:23:05| 30  38  22   0   0| 112M   57M| 487B  417B|   0     0 | 219k 1439k
17-09 07:23:06| 31  38  22   0   0| 121M   59M| 498B  414B|   0     0 | 222k 1446k
17-09 07:23:07| 32  38  23   0   0| 115M   60M| 497B  414B|   0     0 | 217k 1435k
17-09 07:23:08| 31  38  23   0   0| 104M   54M| 497B  414B|   0     0 | 218k 1437k
17-09 07:23:09| 32  39  22   0   0| 111M   54M| 848B  909B|   0     0 | 219k 1433k
17-09 07:23:10| 30  38  22   0   0| 107M   55M| 491B  418B|   0     0 | 218k 1429k
17-09 07:23:11| 31  38  22   0   0| 102M   49M|1279B  994B|   0     0 | 217k 1430k
17-09 07:23:12| 31  40  22   0   0| 101M   51M| 500B  413B|   0     0 | 218k 1439k
17-09 07:23:13| 32  39  23   0   0| 103M   53M| 870B  414B|   0     0 | 215k 1438k
17-09 07:23:14| 31  38  23   0   0|  97M   48M| 499B  413B|   0     0 | 214k 1433k
17-09 07:23:15| 31  37  23   0   0|  97M   49M| 496B  413B|   0     0 | 214k 1427k
17-09 07:23:16| 31  39  23   0   0|  97M   49M|1084B  413B|   0     0 | 213k 1431k
17-09 07:23:17| 30  38  23   0   0|  90M   44M| 497B  413B|   0     0 | 214k 1430k
17-09 07:23:18| 30  39  23   0   0|  89M   47M| 495B  413B|   0     0 | 215k 1433k
17-09 07:23:19| 30  41  22   0   0|  82M   41M|1462B  414B|   0     0 | 218k 1430k
17-09 07:23:20| 30  42  21   0   0|  69M   38M| 494B  414B|   0     0 | 219k 1421k
17-09 07:23:21| 29  43  22   0   0|  66M   33M|  60B    0 |   0     0 | 218k 1417k
17-09 07:23:22| 29  43  21   0   0|  67M   37M|1078B  415B|   0     0 | 216k 1424k
17-09 07:23:23| 29  42  22   0   0|  67M   32M| 398B    0 |   0     0 | 216k 1423k
17-09 07:23:24| 30  44  22   0   0|  67M   35M|  60B    0 |   0     0 | 216k 1424k
17-09 07:23:25| 30  43  21   0   0|  71M   39M|  60B    0 |   0     0 | 219k 1435k
17-09 07:23:26| 30  42  21   0   0|  82M   43M| 495B  415B|   0     0 | 224k 1426k
17-09 07:23:27| 29  43  21   0   0|  78M   44M| 496B  414B|   0     0 | 223k 1426k
17-09 07:23:28| 29  43  21   0   0|  82M   39M| 830B  415B|   0     0 | 225k 1426k
17-09 07:23:29| 30  41  21   0   0|  81M   44M|  60B    0 |   0     0 | 223k 1427k
17-09 07:23:30| 29  43  21   0   0|  79M   40M| 485B  413B|   0     0 | 224k 1422k
17-09 07:23:31| 29  43  21   0   0|  83M   37M| 488B  406B|   0     0 | 227k 1427k
17-09 07:23:32| 30  43  21   0   0|  81M   44M|  60B    0 |   0     0 | 226k 1426k
17-09 07:23:33| 29  44  21   0   0|  81M   41M| 680B 8919B|   0     0 | 222k 1426k
17-09 07:23:34| 30  43  21   0   0|  78M   40M| 497B  417B|   0     0 | 220k 1427k
17-09 07:23:35| 30  44  21   0   0|  78M   41M| 498B  414B|   0     0 | 223k 1425k
17-09 07:23:36| 30  43  21   0   0|  77M   40M| 493B  417B|   0     0 | 222k 1422k
17-09 07:23:37| 29  43  21   0   0|  78M   37M|  60B    0 |   0     0 | 222k 1426k
17-09 07:23:38| 30  42  21   0   0|  77M   43M|  60B    0 |   0     0 | 224k 1429k
17-09 07:23:39| 30  42  21   0   0|  76M   37M|  60B    0 |   0     0 | 224k 1426k
17-09 07:23:40| 30  43  21   0   0|  80M   40M|  60B    0 |   0     0 | 220k 1420k
17-09 07:23:41| 30  43  21   0   0|  73M   38M| 394B    0 |   0     0 | 221k 1420k
17-09 07:23:42| 29  41  21   0   0|  76M   39M| 504B  413B|   0     0 | 220k 1423k
17-09 07:23:43| 30  43  21   0   0|  77M   36M|1214B  413B|   0     0 | 221k 1420k
17-09 07:23:44| 29  43  21   0   0|  76M   43M| 503B  406B|   0     0 | 221k 1428k
17-09 07:23:45| 30  41  21   0   0|  77M   38M| 503B  406B|   0     0 | 220k 1425k
17-09 07:23:46| 30  41  22   0   0|  84M   46M|1086B  415B|   0     0 | 218k 1427k
17-09 07:23:47| 30  41  21   0   0|  87M   79M| 830B  418B|   0     0 | 225k 1428k
17-09 07:23:48| 30  42  21   0   0|  99M   54M| 505B  406B|   0     0 | 227k 1430k
17-09 07:23:49| 32  41  21   0   0| 104M   52M|1471B  480B|   0     0 | 225k 1436k
17-09 07:23:50| 32  40  22   0   0| 112M   58M| 504B  480B|   0     0 | 227k 1438k
17-09 07:23:51| 31  40  22   0   0| 126M   61M| 868B  480B|   0     0 | 227k 1439k
17-09 07:23:52| 31  37  22   0   0| 142M   71M|1540B  578B|   0     0 | 224k 1441k
17-09 07:23:53| 32  35  23   1   0| 150M   80M| 497B  494B|   0     0 | 224k 1444k
17-09 07:23:54| 32  36  23   0   0| 145M   69M| 529B  481B|   0     0 | 221k 1445k
17-09 07:23:55| 32  34  23   1   0| 149M   73M| 951B  813B|   0     0 | 218k 1443k
17-09 07:23:56| 32  35  24   1   0| 147M   74M| 394B   74B|   0     0 | 215k 1443k
17-09 07:23:57| 32  34  24   0   0| 131M   67M| 150B   90B|   0     0 | 213k 1449k
17-09 07:23:58| 33  35  23   0   0| 135M   71M|  60B    0 |   0     0 | 218k 1439k
17-09 07:23:59| 33  36  23   1   0| 139M   70M| 480B  875B|   0     0 | 222k 1430k
17-09 07:24:00| 32  36  23   0   0| 132M   67M| 425B  487B|   0     0 | 220k 1434k
17-09 07:24:01| 31  36  22   0   0| 115M   60M| 120B   74B|   0     0 | 221k 1432k
17-09 07:24:02| 32  37  22   0   0| 111M   72M| 420B  846B|   0     0 | 221k 1428k
17-09 07:24:03| 31  37  23   0   0| 113M   58M| 547B  480B|   0     0 | 222k 1433k
17-09 07:24:04| 30  36  22   0   0| 105M   53M| 454B  657B|   0     0 | 220k 1426k
17-09 07:24:05| 31  38  22   0   0| 106M   56M| 649B  605B|   0     0 | 218k 1420k
17-09 07:24:06| 32  39  23   0   0| 100M   50M| 438B  488B|   0     0 | 216k 1424k
17-09 07:24:07| 31  37  22   0   0|  93M   49M| 557B  414B|   0     0 | 217k 1426k
17-09 07:24:08| 30  41  22   0   0|  79M   41M| 437B  488B|   0     0 | 220k 1421k
17-09 07:24:09| 30  41  21   0   0|  72M   43M| 830B  885B|   0     0 | 222k 1416k
17-09 07:24:10| 29  43  21   0   0|  83M   79M| 431B  418B|   0     0 | 232k 1421k
17-09 07:24:11| 29  43  21   0   0|  85M   45M|1005B  994B|   0     0 | 227k 1418k
17-09 07:24:12| 29  44  21   0   0|  78M   39M| 774B  413B|   0     0 | 226k 1423k
17-09 07:24:13| 30  42  21   0   0|  77M   38M| 930B  414B|   0     0 | 224k 1425k
17-09 07:24:14| 29  43  21   0   0|  81M   43M| 902B 1197B|   0     0 | 223k 1422k
17-09 07:24:15| 29  44  21   0   0|  76M   37M|1146B  413B|   0     0 | 223k 1423k
17-09 07:24:16| 29  43  21   0   0|  75M   42M| 434B  413B|   0     0 | 224k 1436k
17-09 07:24:17| 29  43  21   0   0|  75M   37M| 557B  413B|   0     0 | 224k 1422k
17-09 07:24:18| 29  43  21   0   0|  73M   37M|1025B  413B|   0     0 | 223k 1423k
17-09 07:24:19| 30  42  21   0   0|  74M   34M| 932B  414B|   0     0 | 226k 1418k
17-09 07:24:20| 30  44  21   0   0|  76M   39M| 434B  414B|   0     0 | 222k 1420k
17-09 07:24:21| 29  42  21   0   0|  73M   40M| 710B    0 |   0     0 | 221k 1420k
17-09 07:24:22| 29  44  21   0   0|  77M   38M| 428B  415B|   0     0 | 223k 1427k
17-09 07:24:23| 29  43  21   0   0|  74M   36M| 120B    0 |   0     0 | 221k 1429k
17-09 07:24:24| 30  44  21   0   0|  72M   37M|   0     0 |   0     0 | 220k 1419k
17-09 07:24:25| 29  43  21   0   0|  72M   38M| 120B    0 |   0     0 | 221k 1420k
17-09 07:24:26| 30  43  21   0   0|  69M   36M|1107B  415B|   0     0 | 219k 1420k
17-09 07:24:27| 29  44  21   0   0|  70M   33M| 556B  414B|   0     0 | 221k 1421k
17-09 07:24:28| 29  43  21   0   0|  71M   39M| 770B  415B|   0     0 | 220k 1423k
17-09 07:24:29| 29  42  21   0   0|  71M   37M| 120B    0 |   0     0 | 221k 1429k
17-09 07:24:30| 28  42  21   0   0|  74M   36M| 425B  413B|   0     0 | 220k 1422k
17-09 07:24:31| 29  43  21   0   0|  71M   38M| 548B  406B|   0     0 | 219k 1422k
17-09 07:24:32| 30  42  21   0   0|  71M   37M| 334B    0 |   0     0 | 220k 1420k
17-09 07:24:33| 29  42  21   0   0|  74M   35M| 674B 8920B|   0     0 | 219k 1415k
17-09 07:24:34| 30  41  21   0   0|  72M   38M| 437B  417B|   0     0 | 218k 1415k
17-09 07:24:35| 29  42  21   0   0|  70M   36M| 558B  414B|   0     0 | 222k 1427k
17-09 07:24:36| 29  42  22   0   0|  69M   33M| 433B  417B|   0     0 | 220k 1429k
17-09 07:24:37| 30  41  22   0   0|  70M   39M| 120B    0 |   0     0 | 220k 1420k
17-09 07:24:38| 30  42  22   0   0|  71M   36M|   0     0 |   0     0 | 217k 1420k
17-09 07:24:39| 29  44  21   0   0|  69M   34M| 120B    0 |   0     0 | 218k 1423k
17-09 07:24:40| 29  42  22   0   0|  71M   35M| 334B    0 |   0     0 | 217k 1421k
17-09 07:24:41| 29  43  22   0   0|  69M   39M| 120B    0 |   0     0 | 219k 1425k
17-09 07:24:42| 29  42  22   0   0|  71M   34M|   0     0 |   0     0 | 218k 1427k
17-09 07:24:43| 29  41  22   0   0|  68M   33M| 496B    0 |   0     0 | 217k 1421k
17-09 07:24:44| 30  40  22   0   0|  74M   41M| 590B    0 |   0     0 | 217k 1418k
17-09 07:24:45| 30  42  22   0   0|  71M   38M| 120B    0 |   0     0 | 216k 1419k
17-09 07:24:46| 29  42  22   0   0|  70M   37M|   0     0 |   0     0 | 217k 1421k
17-09 07:24:47| 30  42  21   0   0|  88M   46M| 120B    0 |   0     0 | 225k 1423k
17-09 07:24:48| 30  43  21   0   0|  95M   47M| 590B    0 |   0     0 | 227k 1436k
17-09 07:24:49| 29  42  21   0   0|  92M   47M| 496B    0 |   0     0 | 224k 1431k
17-09 07:24:50| 31  42  21   0   0|  98M   50M|   0     0 |   0     0 | 223k 1435k
17-09 07:24:51| 31  41  22   0   0| 104M   51M| 710B    0 |   0     0 | 221k 1436k
17-09 07:24:52| 31  41  22   0   0| 105M   54M|   0     0 |   0     0 | 221k 1438k
17-09 07:24:53| 32  41  22   0   0| 119M   58M| 120B    0 |   0     0 | 221k 1439k
17-09 07:24:54| 33  37  23   0   0| 135M   69M| 469B  407B|   0     0 | 222k 1449k
17-09 07:24:55| 33  34  23   1   0| 171M   84M|1738B  813B|   0     0 | 220k 1446k
17-09 07:24:56| 35  32  23   1   0| 254M  166M|   0     0 |   0     0 | 234k 1455k
17-09 07:24:57| 33  32  24   1   0| 193M   95M| 454B    0 |   0     0 | 220k 1447k
17-09 07:24:58| 32  33  24   1   0| 155M   77M|   0     0 |   0     0 | 215k 1447k
17-09 07:24:59| 31  34  24   0   0| 146M   73M| 540B  949B|   0     0 | 212k 1444k
17-09 07:25:00| 33  33  24   1   0| 168M   91M| 425B  487B|   0     0 | 212k 1441k
17-09 07:25:01| 34  35  23   1   0| 178M   91M| 120B   74B|   0     0 | 223k 1444k
17-09 07:25:02| 32  36  23   0   0| 138M   70M| 420B  482B|   0     0 | 219k 1439k
17-09 07:25:03| 32  36  23   0   0| 131M   66M| 547B  480B|   0     0 | 218k 1438k
17-09 07:25:04| 32  35  24   1   0| 133M   66M| 514B  583B|   0     0 | 215k 1438k
17-09 07:25:05| 32  35  23   0   0| 142M   71M| 547B  491B|   0     0 | 215k 1442k
17-09 07:25:06| 31  35  23   1   0| 126M   66M| 498B  844B|   0     0 | 215k 1435k
17-09 07:25:07| 33  36  23   0   0| 144M  108M| 557B  488B|   0     0 | 226k 1448k
17-09 07:25:08| 33  35  23   1   0| 174M   86M| 437B  414B|   0     0 | 227k 1441k
17-09 07:25:09| 32  34  23   1   0| 182M   91M| 818B  819B|   0     0 | 226k 1446k
17-09 07:25:10| 32  35  22   1   0| 168M   91M| 431B  492B|   0     0 | 226k 1442k
17-09 07:25:11| 31  38  22   0   0| 128M   67M|1339B 1068B|   0     0 | 225k 1432k
17-09 07:25:12| 31  38  22   0   0| 117M   57M|  13k 4666B|   0     0 | 224k 1421k
17-09 07:25:13| 30  38  22   0   0| 113M   56M| 930B  488B|   0     0 | 224k 1426k
17-09 07:25:14| 32  36  22   0   0| 130M   81M|1363B  487B|   0     0 | 223k 1430k
17-09 07:25:15| 32  35  23   1   0| 146M   74M| 556B  413B|   0     0 | 220k 1435k
17-09 07:25:16| 33  33  23   0   0| 163M   82M| 434B  487B|   0     0 | 220k 1441k
17-09 07:25:17| 33  33  24   1   0| 171M   84M|1147B  413B|   0     0 | 218k 1439k
17-09 07:25:18| 33  33  24   1   0| 150M   76M| 769B  487B|   0     0 | 215k 1444k
17-09 07:25:19| 33  34  23   0   0| 179M   89M|1022B  504B|   0     0 | 226k 1445k
17-09 07:25:20| 32  33  23   1   0| 160M   80M|1024B  414B|   0     0 | 223k 1449k
17-09 07:25:21| 31  34  23   0   0| 136M   68M| 120B    0 |   0     0 | 219k 1435k
17-09 07:25:22| 32  35  23   0   0| 127M   66M| 428B  415B|   0     0 | 216k 1436k
17-09 07:25:23| 31  35  23   0   0| 126M   62M| 120B    0 |   0     0 | 214k 1439k
17-09 07:25:24| 31  37  23   0   0| 110M   57M|   0     0 |   0     0 | 216k 1435k
17-09 07:25:25| 31  36  23   0   0| 109M   54M| 120B    0 |   0     0 | 214k 1428k
17-09 07:25:26| 31  35  24   0   0| 112M   61M| 435B  415B|   0     0 | 215k 1436k
17-09 07:25:27| 32  36  23   1   0| 138M  114M| 890B  414B|   0     0 | 225k 1440k
17-09 07:25:28| 33  36  23   0   0| 144M   71M| 436B  415B|   0     0 | 222k 1438k
17-09 07:25:29| 32  37  23   1   0| 135M   68M| 120B    0 |   0     0 | 221k 1432k
17-09 07:25:30| 30  35  23   0   0| 128M   61M| 425B  413B|   0     0 | 220k 1433k
17-09 07:25:31| 32  37  22   0   0| 117M   59M|1024B  538B|   0     0 | 221k 1431k
17-09 07:25:32| 30  39  22   0   0|  94M   49M|   0     0 |   0     0 | 221k 1426k
17-09 07:25:33| 31  40  22   0   0|  89M   46M| 680B 8919B|   0     0 | 223k 1425k
17-09 07:25:34| 30  41  22   0   0|  88M   47M| 497B  417B|   0     0 | 220k 1417k
17-09 07:25:35| 30  41  21   0   0|  86M   44M| 498B  414B|   0     0 | 221k 1419k
17-09 07:25:36| 31  41  22   0   0|  85M   44M| 493B  417B|   0     0 | 220k 1418k
17-09 07:25:37| 30  41  22   0   0|  84M   45M|  60B    0 |   0     0 | 217k 1417k
17-09 07:25:38| 30  41  22   0   0|  78M   45M|  60B    0 |   0     0 | 220k 1422k
17-09 07:25:39| 30  42  21   0   0|  75M   39M|  60B    0 |   0     0 | 224k 1428k
17-09 07:25:40| 29  42  21   0   0|  72M   36M|  60B    0 |   0     0 | 221k 1418k
17-09 07:25:41| 29  42  21   0   0|  67M   35M|  60B    0 |   0     0 | 220k 1417k
17-09 07:25:42| 29  42  21   0   0|  72M   36M|  60B    0 |   0     0 | 220k 1420k
17-09 07:25:43| 29  44  21   0   0|  71M   36M|1360B    0 |   0     0 | 218k 1423k
17-09 07:25:44| 29  44  21   0   0|  67M   37M|  60B    0 |   0     0 | 219k 1415k
17-09 07:25:45| 30  42  21   0   0|  72M   36M|  60B    0 |   0     0 | 221k 1429k
17-09 07:25:46| 29  43  21   0   0|  69M   35M| 650B    0 |   0     0 | 219k 1423k
17-09 07:25:47| 28  43  22   0   0|  68M   34M|  60B    0 |   0     0 | 218k 1420k
17-09 07:25:48| 29  42  21   0   0|  67M   35M|  60B    0 |   0     0 | 218k 1419k
17-09 07:25:49| 29  43  21   0   0|  67M   37M|1026B    0 |   0     0 | 219k 1415k
17-09 07:25:50| 30  42  21   0   0|  69M   33M|  60B    0 |   0     0 | 218k 1420k
17-09 07:25:51| 30  43  21   0   0|  67M   33M|  60B    0 |   0     0 | 219k 1422k
17-09 07:25:52| 29  42  22   0   0|  69M   38M|  60B    0 |   0     0 | 219k 1428k
17-09 07:25:53| 29  43  21   0   0|  63M   34M|  60B    0 |   0     0 | 219k 1420k
17-09 07:25:54| 30  41  21   0   0|  70M   36M| 955B  842B|   0     0 | 219k 1418k
17-09 07:25:55| 30  43  21   0   0|  84M   46M| 951B  813B|   0     0 | 225k 1420k
17-09 07:25:56| 30  43  21   0   0|  83M   42M| 950B  821B|   0     0 | 225k 1417k
17-09 07:25:57| 29  43  21   0   0|  79M   40M| 952B  834B|   0     0 | 225k 1428k
17-09 07:25:58| 30  43  21   0   0|  82M   43M| 850B  412B|   0     0 | 227k 1435k
17-09 07:25:59| 30  44  21   0   0|  82M   41M|  60B    0 |   0     0 | 225k 1425k
17-09 07:26:00| 29  43  21   0   0|  80M   39M|1694B 1714B|   0     0 | 225k 1424k
17-09 07:26:01| 30  42  21   0   0|  77M   42M| 490B  426B|   0     0 | 223k 1426k
17-09 07:26:02| 30  42  21   0   0|  77M   38M| 480B  408B|   0     0 | 224k 1419k
17-09 07:26:03| 29  44  21   0   0|  78M   39M| 487B  406B|   0     0 | 221k 1424k
17-09 07:26:04| 29  44  21   0   0|  75M   40M| 941B  998B|   0     0 | 223k 1430k
17-09 07:26:05| 30  43  21   0   0|  74M   36M| 565B  483B|   0     0 | 223k 1427k
17-09 07:26:06| 30  43  21   0   0|  79M   42M| 498B  414B|   0     0 | 221k 1419k
17-09 07:26:07| 29  44  21   0   0|  75M   38M| 497B  414B|   0     0 | 223k 1424k
17-09 07:26:08| 29  44  21   0   0|  76M   39M| 497B  414B|   0     0 | 222k 1421k
17-09 07:26:09| 30  42  21   0   0|  74M   37M| 758B  893B|   0     0 | 221k 1424k
17-09 07:26:10| 30  42  21   0   0|  77M   39M| 491B  492B|   0     0 | 221k 1424k
17-09 07:26:11| 29  43  21   0   0|  72M   37M| 945B 1432B|   0     0 | 222k 1426k
17-09 07:26:12| 30  41  21   0   0|  75M   37M| 500B  487B|   0     0 | 220k 1423k
17-09 07:26:13| 29  43  21   0   0|  70M   37M|1460B  414B|   0     0 | 221k 1417k
17-09 07:26:14| 30  43  21   0   0|  73M   37M| 872B 1181B|   0     0 | 219k 1419k
17-09 07:26:15| 29  42  21   0   0|  73M   35M| 496B  487B|   0     0 | 221k 1422k
17-09 07:26:16| 29  43  21   0   0|  72M   38M|1084B  413B|   0     0 | 221k 1418k
17-09 07:26:17| 29  42  21   0   0|  76M   40M| 497B  487B|   0     0 | 222k 1423k
17-09 07:26:18| 30  42  21   0   0|  71M   34M| 495B  413B|   0     0 | 220k 1418k
17-09 07:26:19| 30  40  21   0   0|  70M   36M|1462B  414B|   0     0 | 220k 1418k
17-09 07:26:20| 30  42  21   0   0|  69M   38M| 494B  488B|   0     0 | 218k 1424k
17-09 07:26:21| 30  42  21   0   0|  71M   43M| 487B  509B|   0     0 | 223k 1417k
17-09 07:26:22| 29  43  21   0   0|  83M   78M| 488B  489B|   0     0 | 229k 1420k
17-09 07:26:23| 29  43  21   0   0|  85M   44M| 486B  485B|   0     0 | 227k 1430k
17-09 07:26:24| 29  42  21   0   0|  86M   43M| 574B  713B|   0     0 | 227k 1425k
17-09 07:26:25| 30  41  21   0   0|  81M   42M|3860B  190k|   0     0 | 228k 1424k
17-09 07:26:26| 30  42  21   0   0|  87M   43M| 495B  489B|   0     0 | 226k 1425k
17-09 07:26:27| 30  41  21   0   0|  89M   44M| 496B  414B|   0     0 | 224k 1422k
17-09 07:26:28| 30  41  21   0   0|  89M   47M| 496B  489B|   0     0 | 225k 1424k
17-09 07:26:29| 32  40  22   0   0| 103M   50M| 484B  525B|   0     0 | 224k 1425k
17-09 07:26:30| 31  39  22   0   0| 113M   58M| 485B  413B|   0     0 | 227k 1441k
17-09 07:26:31| 31  36  23   0   0| 136M   67M| 488B  406B|   0     0 | 222k 1441k
17-09 07:26:32| 33  35  23   1   0| 174M   87M| 506B  469B|   0     0 | 223k 1449k
17-09 07:26:33| 34  32  23   1   0| 225M  108M| 680B 8919B|   0     0 | 227k 1445k
17-09 07:26:34| 34  33  23   1   0| 207M  103M| 497B  417B|   0     0 | 226k 1454k
17-09 07:26:35| 34  33  23   1   0| 179M   87M| 498B  414B|   0     0 | 221k 1448k
17-09 07:26:36| 33  34  24   1   0| 155M   94M| 831B  417B|   0     0 | 219k 1449k
17-09 07:26:37| 32  34  24   1   0| 144M   74M|  60B    0 |   0     0 | 216k 1447k
17-09 07:26:38| 33  34  24   1   0| 158M  125M|  60B    0 |   0     0 | 218k 1441k
17-09 07:26:39| 33  34  23   1   0| 177M   91M|  60B    0 |   0     0 | 223k 1442k
17-09 07:26:40| 33  35  23   1   0| 157M   79M| 502B  426B|   0     0 | 221k 1445k
17-09 07:26:41| 32  35  23   0   0| 132M   66M| 497B  426B|   0     0 | 222k 1440k
17-09 07:26:42| 31  37  22   0   0| 114M   56M|1534B  839B|   0     0 | 223k 1426k
17-09 07:26:43| 31  38  22   0   0| 105M   54M|1320B  839B|   0     0 | 223k 1429k
17-09 07:26:44| 31  39  22   0   0| 106M   55M| 931B  923B|   0     0 | 221k 1423k
17-09 07:26:45| 31  37  23   0   0| 118M   60M|1522B 1487B|   0     0 | 219k 1430k
17-09 07:26:46| 31  35  23   0   0| 134M   67M| 496B  415B|   0     0 | 218k 1438k
17-09 07:26:47| 31  34  24   0   0| 131M   68M| 496B  418B|   0     0 | 214k 1437k
17-09 07:26:48| 33  34  24   1   0| 143M   69M|1095B  406B|   0     0 | 214k 1445k
17-09 07:26:49| 33  34  23   1   0| 188M   96M| 881B  406B|   0     0 | 225k 1448k
17-09 07:26:50| 33  34  23   1   0| 171M   86M| 504B  406B|   0     0 | 223k 1443k
17-09 07:26:51| 31  35  23   0   0| 124M   61M| 504B  406B|   0     0 | 216k 1435k
17-09 07:26:52| 31  37  23   0   0| 109M   55M| 497B  414B|   0     0 | 218k 1424k
17-09 07:26:53| 32  37  23   0   0| 100M   52M| 437B  420B|   0     0 | 218k 1426k
17-09 07:26:54| 31  38  22   0   0| 106M   64M| 589B  407B|   0     0 | 219k 1421k
17-09 07:26:55| 31  38  22   0   0| 124M   97M|  43k 3776B|   0     0 | 228k 1432k
17-09 07:26:56| 31  37  22   0   0| 118M   61M| 120B    0 |   0     0 | 227k 1433k
17-09 07:26:57| 30  38  22   0   0| 113M   57M|   0     0 |   0     0 | 224k 1421k
17-09 07:26:58| 30  39  22   0   0| 104M   56M| 120B    0 |   0     0 | 223k 1420k
17-09 07:26:59| 30  39  21   0   0| 107M   52M| 420B  875B|   0     0 | 226k 1426k
17-09 07:27:00| 32  40  21   0   0| 106M   52M| 545B  413B|   0     0 | 225k 1424k
17-09 07:27:01| 32  40  22   0   0| 106M   57M|   0     0 |   0     0 | 223k 1422k
17-09 07:27:02| 32  38  22   0   0| 105M   54M| 540B  408B|   0     0 | 223k 1430k
17-09 07:27:03| 30  37  23   0   0| 109M   53M| 791B  406B|   0     0 | 218k 1428k
17-09 07:27:04| 31  38  23   0   0| 109M   56M| 574B  583B|   0     0 | 218k 1430k
17-09 07:27:05| 32  38  23   0   0| 113M   58M| 790B  417B|   0     0 | 219k 1429k
17-09 07:27:06| 30  36  23   0   0| 117M   57M| 558B  414B|   0     0 | 215k 1427k
