Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:06:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:04 AM   23   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:04 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:04 AM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   31   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:04 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:04 AM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:04 AM   35   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:04 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:04 AM   41   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:04 AM   42   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:04 AM   43   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:08:04 AM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:08:04 AM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:04 AM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:04 AM   47   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:04 AM   49   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:04 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:04 AM   51   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:04 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:04 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:04 AM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:04 AM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   70   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:04 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:04 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:04 AM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:04 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:14 AM  all   78.73    0.00   20.23    0.03    0.00    0.00    0.00    0.00    0.00    1.01
05:08:14 AM    0   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:14 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:14 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:14 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:14 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM    8   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   12   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:14 AM   15   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   19   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   21   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   22   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:08:14 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:14 AM   24   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:08:14 AM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:14 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   27   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:08:14 AM   28   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   30   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:14 AM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   35   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:14 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   38   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:08:14 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:14 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:14 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:14 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:14 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:14 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   50   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:14 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:14 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   55   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:14 AM   59   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:14 AM   60   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:08:14 AM   61   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:08:14 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   63   76.04    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    1.04
05:08:14 AM   64   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:08:14 AM   65   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:14 AM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:14 AM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:14 AM   68   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:14 AM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   70   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
05:08:14 AM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:14 AM   72   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:08:14 AM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:14 AM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:14 AM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:08:14 AM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:08:14 AM   77   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:08:14 AM   78   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:08:14 AM   79   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:24 AM  all   76.63    0.00   20.73    0.15    0.00    0.00    0.00    0.00    0.00    2.49
05:08:24 AM    0   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:08:24 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM    4   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:24 AM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:24 AM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:24 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:24 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:24 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   11   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   12   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:24 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:24 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:24 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   20   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   21   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:24 AM   22   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   23   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   24   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:08:24 AM   25   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:08:24 AM   26   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:08:24 AM   27   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   28   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   29   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:08:24 AM   30   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:08:24 AM   31   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
05:08:24 AM   32   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:24 AM   33   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
05:08:24 AM   34   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   35   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:08:24 AM   36   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:08:24 AM   37   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:08:24 AM   38   71.13    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    3.09
05:08:24 AM   39   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:08:24 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:24 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:24 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:24 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:24 AM   47   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:24 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:24 AM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:24 AM   54   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:24 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:24 AM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:24 AM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:08:24 AM   59   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:08:24 AM   60   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:08:24 AM   61   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   62   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:24 AM   63   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   64   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:08:24 AM   65   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   66   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   67   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   68   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:24 AM   69   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
05:08:24 AM   70   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:08:24 AM   71   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:08:24 AM   72   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:08:24 AM   73   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   74   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:24 AM   76   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:08:24 AM   77   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:08:24 AM   78   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:08:24 AM   79   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12

05:08:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:34 AM  all   77.36    0.00   21.01    0.08    0.00    0.00    0.00    0.00    0.00    1.55
05:08:34 AM    0   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:34 AM    1   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:34 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:34 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:34 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:34 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:34 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:34 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:34 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:34 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:34 AM   17   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:08:34 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM   19   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:34 AM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:08:34 AM   21   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:34 AM   22   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:08:34 AM   23   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:08:34 AM   24   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:08:34 AM   25   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:08:34 AM   26   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:08:34 AM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:08:34 AM   28   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM   29   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:08:34 AM   30   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:08:34 AM   31   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:08:34 AM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:08:34 AM   33   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:08:34 AM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:08:34 AM   35   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:08:34 AM   36   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:08:34 AM   37   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:08:34 AM   38   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:08:34 AM   39   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:08:34 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:34 AM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:34 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:08:34 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:34 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:34 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:08:34 AM   47   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:08:34 AM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
