procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  64296 117072340 2246920 58961932    0    0 1109952 912672 316647 1015530 21  8 42 29  0  0
24 22  64296 117060492 2246920 58961956    0    0 1031776 868452 301619 936696 20  7 43 30  0  0
28 26  64296 117072116 2246920 58961972    0    0 1055616 869680 289856 946803 20  7 43 30  0  0
26 22  64296 117069660 2246920 58961992    0    0 1095648 895820 305120 1012213 21  8 43 28  0  0
28 21  64296 117066580 2246920 58962008    0    0 1180048 968448 337676 1070868 22  8 42 28  0  0
26 24  64296 117068384 2246920 58962024    0    0 1190976 968856 347026 1084202 22  7 43 28  0  0
28 28  64296 117081652 2246924 58962036    0    0 1178752 965736 340427 1072480 22  8 42 28  0  0
31 19  64296 117076196 2246924 58962076    0    0 1191264 960344 346723 1074276 23  9 41 27  0  0
21 30  64296 117073444 2246924 58962080    0    0 1139392 951456 329932 1040570 22  8 43 28  0  0
26 21  64296 117052988 2246924 58962104    0    0 1118640 919252 321470 1013956 21  8 42 29  0  0
23 28  64296 117072428 2246924 58962120    0    0 1167920 966236 343265 1064990 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 32  64296 117062808 2246924 58962228    0    0 1164880 957116 337177 1064992 22  8 42 28  0  0
20 28  64296 117070572 2246924 58962244    0    0 1096928 892508 311802 985117 20  6 44 30  0  0
24 27  64296 117071692 2246924 58962252    0    0 1158368 935840 329035 1047415 22  7 42 28  0  0
25 27  64296 117080624 2246924 58962268    0    0 1161712 977192 339722 1070860 22  8 42 28  0  0
16 34  64296 117082912 2246924 58962288    0    0 1185424 983752 348635 1075170 23  8 41 28  0  0
29 18  64296 117064900 2246924 58962324    0    0 1176704 968980 349992 1074703 23  8 41 28  0  0
22 27  64296 117066668 2246924 58962332    0    0 1144544 957820 343446 1067876 22  8 43 27  0  0
22 27  64296 117064500 2246924 58962344    0    0 1174448 978824 342111 1071097 22  8 42 28  0  0
23 27  64296 117059208 2246924 58962364    0    0 1175808 970948 346172 1070902 22  8 42 28  0  0
26 23  64296 117061480 2246924 58962380    0    0 1187232 966248 331475 1074327 22  7 43 29  0  0
26 24  64296 117066420 2246932 58962388    0    0 1155280 955832 348597 1059670 22  8 42 28  0  0
22 29  64296 117078936 2246932 58962420    0    0 1095648 900928 307887 995947 21  8 42 29  0  0
22 29  64296 117087060 2246932 58962432    0    0 1121424 922788 313695 1018146 21  8 42 29  0  0
31 20  64296 117076996 2246932 58962460    0    0 1163312 957728 346851 1065620 22  8 41 28  0  0
44 18  64296 117064036 2246932 58962456    0    0 1173840 958764 348785 1080613 23  8 42 28  0  0
17 34  64296 117058048 2246932 58962472    0    0 1173568 968020 336480 1067694 22  8 42 28  0  0
24 23  64296 117047376 2246932 58962496    0    0 1222000 994452 352850 1104145 22  7 42 28  0  0
30 19  64296 117049296 2246932 58962504    0    0 1219968 1002500 362040 1118038 24  8 41 27  0  0
33 25  64296 117070144 2246932 58962532    0    0 1210432 1005604 354401 1098239 23  8 41 27  0  0
23 24  64296 117081444 2246932 58962548    0    0 1198304 1014032 356210 1121410 23  9 42 26  0  0
29 22  64296 117061460 2246932 58962540    0    0 1219840 1000836 353857 1123958 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  64296 117050492 2246932 58962540    0    0 1195600 990248 356430 1095272 23  8 41 27  0  0
29 24  64296 117051108 2246932 58962568    0    0 1180928 978224 341998 1075332 22  8 42 28  0  0
26 24  64296 117045812 2246932 58962580    0    0 1199328 973620 344498 1082346 22  7 42 28  0  0
15 35  64296 117048508 2246932 58962588    0    0 1196128 986796 358728 1087857 23  7 42 28  0  0
21 27  64296 117058532 2246932 58962592    0    0 1189712 982192 356144 1089825 23  8 42 27  0  0
27 24  64296 117069364 2246932 58962608    0    0 1186592 973016 357244 1087036 23  8 42 27  0  0
31 18  64296 117063956 2246932 58962636    0    0 1188784 977776 356970 1085606 23  8 41 27  0  0
30 21  64296 117050076 2246932 58962648    0    0 1205344 992528 362576 1106189 23  8 41 27  0  0
17 32  64296 117024028 2246932 58962664    0    0 1223696 1003356 358514 1117091 23  8 41 27  0  0
24 24  64296 117050536 2246932 58962688    0    0 1229344 1001060 358282 1118389 24  8 41 27  0  0
22 27  64296 117042848 2246932 58962692    0    0 1136880 962548 327721 1035112 21  7 43 29  0  0
19 31  64296 117059456 2246932 58962704    0    0 1157024 944676 324938 1045386 22  8 42 28  0  0
25 25  64296 117043308 2246932 58962720    0    0 1184624 986312 362419 1117473 23  9 42 26  0  0
 9 39  64296 117063168 2246932 58962736    0    0 1221504 1012044 366372 1120752 24  9 41 27  0  0
27 23  64296 117054072 2246936 58962760    0    0 1217440 1004920 369905 1116775 24  8 41 27  0  0
22 29  64296 117059448 2246936 58962788    0    0 1212032 997292 364621 1117229 23  9 41 27  0  0
18 32  64296 117051416 2246936 58962804    0    0 1211840 1006260 361311 1114534 23  8 41 27  0  0
24 22  64296 117052056 2246936 58962820    0    0 1201968 998836 356312 1109649 23  8 42 28  0  0
24 25  64296 117039840 2246936 58962836    0    0 1219360 1010236 361135 1120983 23  8 42 27  0  0
29 22  64296 117058796 2246940 58962848    0    0 1214512 1005968 361341 1114847 23  9 41 27  0  0
30 18  64296 117061128 2246940 58962872    0    0 1145392 945600 334785 1047941 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  64296 117046220 2246940 58962892    0    0 1154544 945680 335471 1053266 22  8 42 28  0  0
15 33  64296 117045508 2246940 58962908    0    0 1214448 1008660 362472 1113691 23  8 41 27  0  0
21 28  64296 117038556 2246940 58962928    0    0 1217856 1005952 364281 1126480 24  9 41 27  0  0
15 33  64296 117044972 2246944 58962940    0    0 1225680 1004444 364493 1118306 23  8 41 27  0  0
18 31  64296 117030892 2246944 58962964    0    0 1194560 999508 361076 1118730 23  7 43 27  0  0
28 20  64296 117052864 2246944 58962976    0    0 1211008 988388 358270 1113231 23  8 42 27  0  0
26 21  64296 117037812 2246944 58962992    0    0 1195776 994608 359584 1097757 23  8 42 27  0  0
28 22  64296 117042084 2246944 58963012    0    0 1224432 1000356 363154 1118226 23  8 41 27  0  0
23 25  64296 117039444 2246944 58963036    0    0 1223024 988000 365953 1118627 23  9 41 27  0  0
25 25  64296 117040216 2246944 58963056    0    0 1177664 981384 349534 1078921 23  8 42 27  0  0
22 29  64296 117036480 2246944 58963076    0    0 1181200 986420 355603 1079739 23  8 42 28  0  0
24 24  64296 117040336 2246944 58963076    0    0 1190480 971584 342456 1074224 22  7 43 29  0  0
24 20  64296 117052096 2246944 58963084    0    0 1189440 996692 341986 1072945 23  8 42 28  0  0
14 34  64296 117053752 2246944 58963108    0    0 1186800 981016 353705 1088522 23  8 42 27  0  0
26 24  64296 117055872 2246944 58963124    0    0 1195216 978824 354952 1093329 23  8 42 28  0  0
22 25  64296 117051880 2246944 58963144    0    0 1218112 1017400 361411 1116019 23  8 41 27  0  0
28 19  64296 117053908 2246944 58963168    0    0 1204656 1013168 358154 1101475 23  8 41 27  0  0
21 25  64296 117050920 2246944 58963180    0    0 1204384 997448 367609 1120844 24  8 42 26  0  0
16 30  64296 117049708 2246944 58963264    0    0 1171808 980928 354927 1093553 23  8 42 27  0  0
24 23  64296 117048900 2246944 58963284    0    0 1113184 914560 326604 1015235 21  6 43 29  0  0
32 19  64296 117054604 2246944 58963292    0    0 1204448 988648 352543 1102225 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  64296 117060564 2246944 58963312    0    0 1219760 991632 361158 1116692 24  9 41 27  0  0
33 16  64296 117074020 2246944 58963336    0    0 1218368 1012900 364425 1120671 23  9 41 27  0  0
33 21  64296 117087280 2246944 58963360    0    0 1220256 1013292 359283 1118873 23  8 41 27  0  0
17 29  64296 117066820 2246944 58963380    0    0 1219056 1008784 357271 1114493 23  9 41 27  0  0
21 27  64296 117059164 2246944 58963400    0    0 1213600 1009440 356271 1114252 23  9 41 27  0  0
36 14  64296 117050524 2246944 58963412    0    0 1214960 997996 359793 1101324 23  8 42 28  0  0
28 26  64296 117057860 2246944 58963432    0    0 1221440 1014660 363367 1109493 23  8 41 27  0  0
25 25  64296 117068012 2246944 58963448    0    0 1200048 997384 355451 1100277 23  8 41 27  0  0
19 28  64296 117063060 2246944 58963472    0    0 1181120 953440 343626 1074237 23  8 42 28  0  0
14 36  64296 117080224 2246944 58963484    0    0 1181584 966416 349030 1082545 23  8 42 28  0  0
23 31  64296 117078776 2246944 58963508    0    0 1165536 956024 334375 1089845 22  8 43 27  0  0
10 40  64296 117067156 2246944 58963532    0    0 1194800 978804 352143 1088236 23  8 41 28  0  0
15 35  64296 117051836 2246944 58963544    0    0 1204656 967100 345688 1098001 23  8 42 28  0  0
24 28  64296 117051928 2246944 58963556    0    0 1233152 970508 349359 1115492 23  7 42 28  0  0
20 31  64296 117070448 2246944 58963576    0    0 1216512 1006160 352560 1121932 23  9 41 27  0  0
19 30  64296 117054928 2246944 58963596    0    0 1213936 991872 363627 1112280 24  8 41 27  0  0
16 35  64296 117055216 2246944 58963608    0    0 1201440 993232 355362 1102342 23  8 41 27  0  0
23 25  64296 117046316 2246944 58963628    0    0 1143296 923996 326819 1036607 22  8 42 28  0  0
27 26  64296 117059284 2246944 58963644    0    0 1162352 963436 337645 1057519 22  8 42 28  0  0
18 37  64296 117078384 2246944 58963672    0    0 1195360 1003472 354972 1092576 23  8 41 27  0  0
17 32  64296 117069672 2246944 58963692    0    0 1214096 1007668 355162 1114419 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  64296 117066416 2246944 58963704    0    0 1225776 998020 361313 1116747 23  8 42 27  0  0
26 22  64296 117053140 2246944 58963716    0    0 1219696 1006236 361991 1118847 24  9 41 27  0  0
32 14  64296 117063568 2246944 58963740    0    0 1196624 986660 357126 1119322 23  8 42 26  0  0
27 22  64296 117067832 2246944 58963752    0    0 1214400 1003728 358201 1115203 23  9 41 27  0  0
19 29  64296 117079528 2246944 58963780    0    0 1208272 1006308 362582 1115231 23  8 41 27  0  0
22 23  64296 117061204 2246944 58963812    0    0 1217312 994908 360753 1110862 23  8 41 27  0  0
28 20  64296 117046956 2246948 58963812    0    0 1133344 934944 319164 1022587 21  7 43 29  0  0
33 19  64296 117040760 2246948 58963828    0    0 1181664 967984 344679 1064405 22  7 42 29  0  0
24 22  64296 117065308 2246948 58963836    0    0 1188592 988436 358072 1098207 23  8 41 27  0  0
24 25  64296 117071708 2246948 58963868    0    0 1216592 998536 352995 1117209 23  8 41 27  0  0
15 30  64296 117069088 2246948 58963880    0    0 1215776 1023940 358077 1111126 23  8 41 27  0  0
23 27  64296 117058060 2246948 58963896    0    0 1226800 1013556 360664 1119649 23  8 41 27  0  0
28 16  64296 117057300 2246948 58963920    0    0 1215968 1005240 359001 1120894 23  9 41 27  0  0
44 21  64296 117056360 2246948 58963956    0    0 1206320 1007584 359282 1110244 23  8 41 27  0  0
32 20  64296 117039192 2246948 58963960    0    0 1140976 965560 324984 1025225 21  6 43 29  0  0
19 27  64296 117052036 2246948 58963968    0    0 1083248 891992 307609 980662 21  7 43 29  0  0
15 35  64296 117065516 2246948 58963984    0    0 1091664 891436 311206 1014843 21  7 43 28  0  0
20 27  64296 117058524 2246948 58964012    0    0 1103120 911864 317653 1000489 21  8 42 29  0  0
17 34  64296 117051272 2246948 58964040    0    0 1099584 918664 320139 994937 21  8 42 29  0  0
19 33  64296 117059116 2246948 58964048    0    0 1106624 898204 312611 998147 21  7 43 29  0  0
22 30  64296 117059732 2246948 58964064    0    0 1117536 918852 313375 1003160 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 17  64296 117055876 2246948 58964096    0    0 1151616 936920 336897 1054696 22  7 43 28  0  0
37 16  64296 117051540 2246948 58964100    0    0 1179616 972308 342665 1073124 22  7 42 28  0  0
28 23  64296 117054592 2246948 58964120    0    0 1183808 982212 342290 1066048 22  8 42 28  0  0
28 22  64296 117055404 2246948 58964136    0    0 1173344 960084 339834 1062972 22  8 42 28  0  0
25 23  64296 117070452 2246948 58964148    0    0 1167360 964728 343077 1060765 22  8 42 28  0  0
20 31  64296 117077744 2246952 58964176    0    0 1172736 976540 351239 1066239 23  8 42 28  0  0
22 24  64296 117065884 2246952 58964200    0    0 1169792 959588 348496 1066299 23  8 42 27  0  0
28 21  64296 117063004 2246952 58964208    0    0 1177344 971668 342268 1071314 22  8 42 28  0  0
16 28  64296 117048340 2246952 58964236    0    0 1166320 958060 338114 1062120 22  7 43 29  0  0
26 18  64296 117047792 2246952 58964244    0    0 1124768 930048 332714 1046578 22  8 43 27  0  0
25 20  64296 117052264 2246952 58964276    0    0 1102672 897280 325133 995510 21  8 43 29  0  0
24 23  64296 117061488 2246952 58964288    0    0 1110032 907300 327919 1011001 21  8 42 29  0  0
35 15  64296 117048140 2246952 58964308    0    0 1179760 957632 343578 1071497 23  8 42 28  0  0
27 25  64296 117039424 2246952 58964336    0    0 1181872 965068 344934 1068485 22  8 42 28  0  0
24 26  64296 117046988 2246952 58964432    0    0 1154560 954888 342619 1053989 22  8 42 28  0  0
16 32  64296 117044196 2246952 58964444    0    0 1181904 966096 347224 1073994 22  7 42 28  0  0
28 17  64296 117054524 2246952 58964452    0    0 1157568 962128 327772 1045605 22  7 42 29  0  0
29 21  64296 117047292 2246952 58964468    0    0 1101776 884160 314805 998236 21  8 43 29  0  0
43 18  64296 117032456 2246952 58964488    0    0 1101888 925016 321286 996349 21  8 42 29  0  0
20 29  64296 117018364 2246952 58964508    0    0 1169744 946916 338158 1060603 22  8 42 28  0  0
20 27  64296 117046588 2246952 58964512    0    0 1100640 904352 316217 998584 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  64296 117037512 2246952 58964532    0    0 1174192 955720 342772 1074946 22  8 42 28  0  0
24 25  64296 117033500 2246952 58964544    0    0 1192240 981468 348134 1080427 23  8 42 28  0  0
23 26  64296 117028072 2246952 58964564    0    0 1158016 961352 350799 1087531 22  7 43 27  0  0
26 22  64296 117048308 2246952 58964580    0    0 1162944 960180 338109 1061557 22  8 42 28  0  0
22 29  64296 117063012 2246952 58964600    0    0 1177920 963632 349973 1080464 22  8 42 27  0  0
31 18  64296 117045936 2246952 58964620    0    0 1191072 968744 343360 1081885 23  8 42 28  0  0
33 15  64296 117054548 2246952 58964632    0    0 1195840 983204 348683 1080757 22  8 42 28  0  0
29 22  64296 117041752 2246952 58964652    0    0 1178208 967344 345466 1077296 22  8 42 28  0  0
30 16  64296 117050420 2246952 58964664    0    0 1169952 967608 350569 1066307 22  8 41 28  0  0
15 35  64296 117044008 2246952 58964680    0    0 1123760 924024 323042 1017188 21  7 43 30  0  0
30 20  64296 117061448 2246952 58964688    0    0 1146000 931804 331484 1034332 22  7 43 29  0  0
23 23  64296 117044360 2246952 58964708    0    0 1192560 981860 353803 1086462 23  8 42 27  0  0
25 26  64296 117051224 2246952 58964724    0    0 1174928 968632 341414 1071855 22  8 42 28  0  0
31 20  64296 117039004 2246952 58964752    0    0 1151776 965680 347140 1046069 22  8 42 28  0  0
25 25  64296 117049076 2246952 58964764    0    0 1188800 962768 350047 1080910 23  8 42 27  0  0
25 26  64296 117057652 2246952 58964784    0    0 1162400 972220 349679 1085530 23  8 42 27  0  0
23 26  64296 117056672 2246952 58964784    0    0 1185808 970612 343505 1090863 22  8 42 27  0  0
30 21  64296 117044708 2246952 58964800    0    0 1195408 982800 345238 1086285 22  7 43 28  0  0
24 31  64296 117047224 2246952 58964820    0    0 1173344 955344 344319 1072143 22  8 42 28  0  0
18 31  64296 117063320 2246952 58964840    0    0 1138848 934824 327374 1030836 21  8 42 29  0  0
28 23  64296 117067480 2246952 58964852    0    0 1122112 908484 316499 1011116 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  64296 117073036 2246952 58964872    0    0 1188960 985492 350964 1082451 23  8 42 27  0  0
25 25  64296 117059660 2246952 58964896    0    0 1192864 986724 348902 1084376 22  8 42 28  0  0
27 23  64296 117053800 2246952 58964920    0    0 1179312 961276 350024 1076485 23  8 42 28  0  0
21 28  64296 117052032 2246952 58964932    0    0 1170880 972452 341264 1069576 22  7 43 28  0  0
33 15  64296 117052824 2246952 58964952    0    0 1179088 981696 346142 1075325 22  8 42 28  0  0
24 26  64296 117064876 2246952 58964968    0    0 1191216 983752 347116 1089065 22  8 42 28  0  0
24 26  64296 117072884 2246952 58964988    0    0 1190528 981520 351412 1091174 23  8 42 28  0  0
23 27  64296 117068468 2246952 58965012    0    0 1183952 968124 340295 1071091 22  8 42 28  0  0
18 32  64296 117070960 2246952 58965020    0    0 1145360 943036 326693 1069624 22  8 43 27  0  0
27 25  64296 117046872 2246952 58965040    0    0 1101424 908584 311300 992097 21  7 43 29  0  0
31 17  64296 117029788 2246952 58965064    0    0 1175888 966648 344979 1073520 22  7 42 28  0  0
29 25  64296 117058596 2246952 58965076    0    0 1183264 979792 353932 1082983 23  7 42 28  0  0
23 26  64296 117071800 2246952 58965092    0    0 1187328 958944 340177 1083281 22  8 42 28  0  0
26 25  64296 117075732 2246952 58965112    0    0 1171392 974348 341798 1066329 23  8 42 28  0  0
27 24  64296 117074144 2246952 58965136    0    0 1190976 971396 348751 1082382 23  8 42 28  0  0
27 22  64296 117066732 2246952 58965156    0    0 1183360 977312 353509 1094542 23  8 42 27  0  0
28 20  64296 117058652 2246952 58965172    0    0 1182288 988512 348258 1078239 23  8 41 28  0  0
29 21  64296 117072872 2246952 58965184    0    0 1170880 968000 350113 1072219 23  8 42 28  0  0
21 25  64296 117063328 2246952 58965200    0    0 1176064 972380 340591 1078740 22  7 43 28  0  0
26 19  64296 117071640 2246952 58965220    0    0 1117056 915756 323685 1025298 22  7 42 29  0  0
26 22  64296 117087660 2246952 58965232    0    0 1142672 947996 334753 1031753 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  64296 117087444 2246952 58965260    0    0 1183136 971824 349895 1087254 22  8 42 27  0  0
21 28  64296 117087752 2246952 58965276    0    0 1159824 967224 337156 1084679 22  8 43 27  0  0
24 30  64296 117080848 2246952 58965300    0    0 1155424 950544 342977 1053432 22  8 42 28  0  0
14 35  64296 117087872 2246952 58965316    0    0 1185888 982816 345538 1084406 22  8 42 28  0  0
17 30  64296 117077056 2246952 58965332    0    0 1184784 979732 353211 1082288 22  7 42 28  0  0
27 23  64296 117074680 2246952 58965336    0    0 1196576 968500 349555 1090161 23  7 42 28  0  0
22 21  64296 117081692 2246952 58965356    0    0 1215456 1006504 355784 1123830 23  9 41 27  0  0
20 29  64296 117057440 2246952 58965372    0    0 1188848 993188 358979 1099116 23  8 42 27  0  0
26 23  64296 117082672 2246952 58965388    0    0 1165568 954564 339123 1064074 22  8 42 28  0  0
25 25  64296 117077344 2246952 58965416    0    0 1138512 934848 325520 1028980 22  8 42 28  0  0
32 17  64296 117079244 2246952 58965420    0    0 1222432 992304 363529 1114736 24  9 41 27  0  0
18 29  64296 117072692 2246952 58965504    0    0 1210704 1019548 363758 1110817 23  8 42 27  0  0
25 23  64296 117052152 2246952 58965576    0    0 1204704 999892 346508 1092297 23  7 43 28  0  0
18 28  64296 117083108 2246952 58965588    0    0 1220080 991956 371173 1118729 24  8 41 27  0  0
44 17  64296 117076908 2246952 58965612    0    0 1218800 1009044 355916 1123392 23  8 41 27  0  0
40 19  64296 117075744 2246952 58965620    0    0 1209472 995804 357295 1125415 23  8 42 27  0  0
27 27  64296 117064656 2246952 58965656    0    0 1216384 1003320 356092 1115099 23  8 41 27  0  0
13 35  64296 117071272 2246952 58965672    0    0 1199472 988816 357045 1103474 23  8 41 27  0  0
20 30  64296 117070984 2246952 58965684    0    0 1169312 965940 345739 1079583 23  8 42 28  0  0
18 30  64296 117053244 2246952 58965700    0    0 1130816 929484 320597 1020779 21  7 43 29  0  0
26 25  64296 117077144 2246952 58965712    0    0 1212304 993048 355715 1107913 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  64296 117080968 2246952 58965740    0    0 1221952 999664 356184 1117061 23  9 41 27  0  0
31 18  64296 117067680 2246952 58965756    0    0 1201760 994816 348447 1094455 23  8 41 27  0  0
26 24  64296 117089300 2246952 58965784    0    0 1213184 1011800 359243 1109517 23  8 41 27  0  0
25 22  64296 117076264 2246952 58965800    0    0 1223536 1009648 356461 1127727 23  9 41 27  0  0
15 32  64296 117082948 2246952 58965816    0    0 1218368 1018028 362511 1127788 24  9 41 27  0  0
21 29  64296 117074496 2246952 58965836    0    0 1209056 999432 363400 1109009 23  8 42 27  0  0
31 15  64296 117058036 2246952 58965844    0    0 1205712 1009512 353914 1109476 23  7 43 28  0  0
22 31  64296 117075216 2246952 58965864    0    0 1156976 971076 347996 1092389 22  8 43 27  0  0
26 24  64296 117086616 2246952 58965884    0    0 1124512 905840 322190 1014727 21  8 42 29  0  0
25 25  64296 117081136 2246952 58965900    0    0 1232048 1007840 358331 1113354 23  9 41 27  0  0
27 24  64296 117080892 2246952 58965924    0    0 1216384 988068 358478 1115879 23  9 41 27  0  0
29 18  64296 117070456 2246952 58965968    0    0 1204112 985364 355543 1096365 23  8 41 27  0  0
29 20  64296 117056928 2246952 58965988    0    0 1214720 1010840 361007 1119460 23  8 41 27  0  0
25 24  64296 117062932 2246952 58966000    0    0 1227296 1009508 362829 1122016 23  8 42 27  0  0
23 29  64296 117077760 2246952 58966020    0    0 1225792 1013072 363691 1115522 23  8 42 27  0  0
25 22  64296 117086240 2246952 58966044    0    0 1225344 1001524 350240 1118392 23  8 41 27  0  0
27 22  64296 117077900 2246952 58966056    0    0 1212480 1001060 359755 1106483 23  8 41 27  0  0
37 26  64296 117070176 2246952 58966084    0    0 1212656 997268 356141 1116626 23  8 41 27  0  0
20 30  64296 117072764 2246952 58966100    0    0 1191888 978580 342903 1082938 23  8 42 28  0  0
28 23  64296 117078840 2246952 58966116    0    0 1186400 970360 355670 1081543 23  8 41 28  0  0
 3 43  64296 117079152 2246952 58966136    0    0 1157408 947816 345945 1083910 23  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 35  64296 117067296 2246952 58966152    0    0 1197248 960528 336400 1084808 22  7 43 28  0  0
24 25  64296 117095024 2246952 58966176    0    0 1185040 981956 344467 1078978 22  8 42 28  0  0
15 37  64296 117079192 2246952 58966196    0    0 1204528 984868 353795 1094086 23  8 41 27  0  0
34 30  64296 117061464 2246952 58966200    0    0 1238224 995872 358382 1117235 24  8 41 27  0  0
28 25  64296 117060816 2246952 58966224    0    0 1227600 985492 360052 1122347 24  8 41 27  0  0
17 30  64296 117073596 2246952 58966248    0    0 1219392 991796 358835 1111989 24  8 41 27  0  0
26 29  64296 117095444 2246956 58966264    0    0 1212896 989384 353425 1110555 23  8 41 27  0  0
21 31  64296 117071560 2246956 58966284    0    0 1187024 985832 346701 1085120 22  7 43 28  0  0
19 28  64296 117072548 2246956 58966300    0    0 1102768 904948 317662 985377 21  7 43 30  0  0
42 22  64296 117065380 2246956 58966312    0    0 1097376 909804 309872 993332 21  8 43 29  0  0
17 34  64296 117071900 2246956 58966336    0    0 1071744 879312 304237 967629 20  7 43 30  0  0
18 32  64296 117065804 2246956 58966368    0    0 1093120 876240 299979 974907 21  7 43 30  0  0
25 29  64296 117083944 2246956 58966376    0    0 1095552 898324 309902 985557 21  8 43 29  0  0
25 27  64296 117077128 2246956 58966400    0    0 1090800 896600 310867 1013327 21  8 43 28  0  0
15 34  64296 117047036 2246956 58966396    0    0 1163728 945376 334840 1060401 22  7 43 28  0  0
22 15  64296 117057704 2246956 58966408    0    0 1177312 958060 342768 1075823 22  7 42 28  0  0
14 29  64296 117071168 2246956 58966436    0    0 1176096 960568 343893 1069748 22  8 42 27  0  0
31 15  64296 117068308 2246956 58966448    0    0 1106064 903416 312476 1003677 21  7 43 29  0  0
18 32  64296 117077316 2246956 58966476    0    0 1130800 928572 322857 1021466 21  8 42 29  0  0
17 34  64296 117084248 2246956 58966496    0    0 1121360 920572 315847 1011754 21  8 42 29  0  0
16 33  64296 117074492 2246956 58966512    0    0 1087168 897648 311317 984579 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 25  64296 117059852 2246956 58966528    0    0 1090800 906560 313703 985298 21  7 43 29  0  0
27 20  64296 117050928 2246956 58966552    0    0 1134032 934992 322810 1029140 21  6 43 29  0  0
30 19  64296 117077284 2246956 58966560    0    0 1183344 967392 351225 1084704 23  8 42 27  0  0
33 24  64296 117070872 2246956 58966576    0    0 1185680 978108 346912 1080186 23  8 42 28  0  0
34 19  64296 117070188 2246956 58966592    0    0 1185408 990444 337985 1064368 22  8 42 28  0  0
28 23  64296 117074736 2246956 58966624    0    0 1179328 957308 342930 1077551 23  8 42 27  0  0
25 26  64296 117087724 2246956 58966648    0    0 1127488 926048 328156 1039846 22  8 43 28  0  0
23 30  64296 117094036 2246956 58966656    0    0 1037376 848392 301655 954585 20  7 44 29  0  0
16 32  64296 117078960 2246956 58966736    0    0 1159504 943784 334276 1040792 21  7 43 29  0  0
15 33  64296 117062104 2246956 58966752    0    0 1170384 967396 336548 1065858 22  7 42 28  0  0
30 20  64296 117070220 2246956 58966768    0    0 1169488 942996 333342 1057488 22  8 42 28  0  0
23 28  64296 117054836 2246956 58966800    0    0 1168064 957684 339296 1067950 22  8 42 28  0  0
25 21  64296 117078516 2246956 58966820    0    0 1179056 964560 341685 1071598 23  8 42 28  0  0
25 26  64296 117087748 2246956 58966832    0    0 1179952 966572 343610 1067986 22  8 42 28  0  0
26 24  64296 117071992 2246956 58966860    0    0 1179296 972700 342962 1073639 22  8 42 28  0  0
12 35  64296 117062884 2246956 58966876    0    0 1166416 960164 349418 1059876 22  8 42 28  0  0
20 29  64296 117064120 2246960 58966888    0    0 1172768 973900 348701 1080698 22  7 43 28  0  0
36 19  64296 117089296 2246960 58966904    0    0 1196000 1004148 352535 1087403 23  8 41 28  0  0
30 28  64296 117081904 2246960 58966924    0    0 1184640 979264 347724 1075567 23  8 42 28  0  0
48 17  64296 117075764 2246960 58966952    0    0 1180400 961496 349904 1082550 23  8 42 28  0  0
18 28  64296 117058656 2246960 58966972    0    0 1155392 948996 346161 1078581 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
