procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
734  0 340440 52142044 2299932 88745156    0    0  3728 706492 236100 1364897 79 20  1  0  0  0
459  5 340440 52139892 2299932 88745168    0    0  2608 523736 229930 1303632 80 19  1  0  0  0
754  0 340440 52139940 2299932 88745176    0    0  3328 592988 209953 1298275 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
606  1 340440 52132368 2299932 88745196    0    0  7792 677164 237230 1301275 80 20  1  0  0  0
510  0 340440 52138824 2299932 88745208    0    0  2128 732740 226125 1327646 79 20  1  0  0  0
805  0 340440 52143356 2299932 88745224    0    0  2720 558484 236246 1286053 78 20  2  0  0  0
477  0 340440 52131156 2299932 88745236    0    0  3664 717224 228126 1291599 79 20  1  0  0  0
229  0 340440 52157172 2299932 88745264    0    0  7520 593220 232879 1258891 76 19  4  0  0  0
412  0 340440 52156456 2299932 88745272    0    0  2784 583792 228613 1291243 80 20  0  0  0  0
642  0 340440 52160344 2299932 88745284    0    0  2304 533100 215218 1241557 79 20  1  0  0  0
520  0 340440 52166308 2299932 88745296    0    0  4384 710124 212447 1236571 80 19  1  0  0  0
558  0 340440 52163284 2299932 88745312    0    0  2864 669888 235275 1278318 80 20  1  0  0  0
687  0 340440 52165100 2299932 88745324    0    0  2496 641832 227884 1286950 80 20  0  0  0  0
686  0 340440 52176396 2299932 88745340    0    0  3872 551936 239336 1256047 79 20  1  0  0  0
694  0 340440 52164296 2299932 88745356    0    0  4208 706136 222438 1302543 80 20  1  0  0  0
574  0 340440 52162276 2299932 88745364    0    0  8992 524016 231343 1276417 80 20  1  0  0  0
642  0 340440 52167260 2299932 88745376    0    0  1232 577648 212790 1264233 80 19  0  0  0  0
657  0 340440 52155160 2299932 88745388    0    0  2800 666756 239900 1259663 80 20  1  0  0  0
658  0 340440 52172964 2299932 88745408    0    0  2624 707940 227760 1301239 79 20  1  0  0  0
695  0 340440 52156100 2299932 88745928    0    0  3248 546060 221521 1267751 80 20  1  0  0  0
719  0 340440 52152728 2299932 88745468    0    0  3280 664092 239194 1308651 79 20  1  0  0  0
743  0 340440 52155096 2299932 88745480    0    0  3280 618684 243144 1286368 79 20  1  0  0  0
466  0 340440 52132720 2299932 88745484    0    0  2832 541312 211427 1255085 80 20  0  0  0  0
570  0 340440 52134932 2299932 88745504    0    0  3632 709136 218416 1270802 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
640  0 340440 52146908 2299932 88745520    0    0  3472 619388 224440 1253138 78 20  2  0  0  0
390  0 340440 52142260 2299932 88745532    0    0  4672 565304 217099 1266994 79 20  1  0  0  0
780  0 340440 52148640 2299932 88745544    0    0  2704 668332 225307 1262651 80 20  1  0  0  0
249  0 340440 52150836 2299932 88745548    0    0  3088 585148 215567 1320254 80 20  1  0  0  0
426  1 340440 52146472 2299932 88745564    0    0  4768 629564 222963 1340947 79 20  1  0  0  0
728  0 340440 52146848 2299932 88745576    0    0  8320 633940 210372 1351025 80 19  1  0  0  0
766  0 340440 52156424 2299932 88745592    0    0  3280 599516 230427 1262181 79 20  1  0  0  0
580  1 340440 52146096 2299932 88745608    0    0  3168 600720 229926 1278356 79 20  1  0  0  0
703  0 340440 52150660 2299932 88745616    0    0  3440 643784 229520 1264427 79 20  1  0  0  0
778  0 340440 52163992 2299932 88745632    0    0  5536 614824 210408 1229184 80 20  1  0  0  0
423  0 340440 52165896 2299936 88745652    0    0  2032 612052 212490 1266584 80 19  1  0  0  0
565  0 340440 52165948 2299936 88745660    0    0  2752 595864 237397 1292399 80 20  0  0  0  0
555  0 340440 52153644 2299936 88745676    0    0  3168 595212 220409 1267854 80 20  1  0  0  0
615  0 340440 52160832 2299936 88745692    0    0  8880 652000 237726 1320733 79 20  1  0  0  0
743  0 340440 52161060 2299936 88745700    0    0  1840 612928 213177 1278125 80 19  1  0  0  0
595  0 340440 52164444 2299936 88745720    0    0  2256 616344 223231 1282353 79 20  1  0  0  0
625  0 340440 52156008 2299936 88745736    0    0  3024 615468 222266 1266832 80 19  1  0  0  0
557  1 340440 52166972 2299936 88745740    0    0  1936 616704 227801 1333463 79 20  1  0  0  0
219  0 340440 52160052 2299936 88745752    0    0  4400 632884 228910 1298250 80 20  1  0  0  0
778  0 340440 52153884 2299936 88745768    0    0  3792 599588 219736 1313829 80 20  1  0  0  0
707  0 340440 52158844 2299936 88745776    0    0  2096 615272 212026 1264037 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  0 340440 52168024 2299936 88745796    0    0  5040 611012 229697 1301734 79 20  2  0  0  0
597  0 340440 52175128 2299936 88745812    0    0  4480 616924 222273 1247896 79 20  1  0  0  0
535  0 340440 52174012 2299936 88745828    0    0  1904 617852 207597 1259463 80 19  0  0  0  0
676  0 340440 52178444 2299936 88745840    0    0  2672 624388 223712 1261735 80 19  0  0  0  0
748  0 340440 52186752 2299936 88745844    0    0  4288 617856 219044 1260061 80 20  1  0  0  0
527  0 340440 52180832 2299936 88745868    0    0  2352 620924 229283 1314047 80 20  1  0  0  0
336  0 340440 52193832 2299936 88745868    0    0  3264 613820 222600 1271485 79 20  1  0  0  0
404  0 340440 52187440 2299936 88745884    0    0  4432 614800 223028 1297091 79 20  1  0  0  0
414  0 340440 52188580 2299936 88745900    0    0  2880 637008 243176 1315401 79 20  1  0  0  0
691  0 340440 52183684 2299936 88745912    0    0  3120 612276 222284 1257013 80 19  0  0  0  0
345  0 340440 52180820 2299936 88745924    0    0  5392 611084 205694 1291112 81 19  0  0  0  0
516  0 340440 52180164 2299936 88745932    0    0  4512 634800 219172 1340210 79 19  1  0  0  0
694  0 340440 52168860 2299936 88745952    0    0  2256 625596 229493 1307798 80 20  1  0  0  0
439  0 340440 52179112 2299936 88745964    0    0 10544 621504 217912 1280961 78 20  2  0  0  0
487  0 340440 52179152 2299936 88745976    0    0  2384 621652 221533 1334017 79 20  1  0  0  0
436  0 340440 52181232 2299936 88745992    0    0  2592 618072 214343 1267890 80 19  1  0  0  0
745  0 340440 52171696 2299936 88746000    0    0  3856 619764 228482 1314903 80 20  1  0  0  0
364  0 340440 52177824 2299936 88746016    0    0  9728 619820 227164 1306894 80 19  1  0  0  0
537  0 340440 52177852 2299936 88746032    0    0  1728 620292 213679 1283229 80 19  1  0  0  0
406  0 340440 52175596 2299936 88746044    0    0  1952 626932 216993 1239701 80 19  1  0  0  0
800  0 340440 52169140 2299936 88746064    0    0  2368 620460 227076 1324988 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
676  0 340440 52164476 2299936 88746076    0    0  3552 623856 226648 1312915 80 20  1  0  0  0
784  0 340440 52169640 2299936 88746092    0    0  2896 617312 223496 1285821 80 19  1  0  0  0
565  0 340440 52169832 2299936 88746104    0    0  3552 616540 203405 1206153 81 19  0  0  0  0
750  0 340440 52165744 2299936 88746116    0    0  3680 616420 228679 1282281 80 19  1  0  0  0
549  0 340440 52186304 2299936 88746132    0    0  4480 615976 235904 1298246 80 20  1  0  0  0
225  0 340440 52181488 2299936 88746148    0    0  3392 617536 215366 1262785 80 19  1  0  0  0
683  0 340440 52170544 2299940 88746160    0    0  6432 616356 223977 1326026 80 20  1  0  0  0
753  0 340440 52174004 2299940 88746180    0    0  1984 619608 232907 1302255 79 20  1  0  0  0
470  0 340440 52177268 2299940 88746188    0    0  2560 619320 225591 1290927 79 20  1  0  0  0
701  0 340440 52172352 2299940 88746200    0    0  2592 619656 217041 1267146 80 19  1  0  0  0
527  0 340440 52182788 2299940 88746216    0    0  2480 618284 214519 1284777 80 19  0  0  0  0
709  0 340440 52182520 2299940 88746232    0    0  7840 616128 212273 1258375 80 19  1  0  0  0
607  0 340440 52181576 2299940 88746244    0    0  2944 617332 223418 1288849 79 20  1  0  0  0
785  0 340440 52178976 2299940 88746252    0    0  2960 618932 218868 1314959 80 19  1  0  0  0
623  0 340440 52177800 2299940 88746264    0    0  2272 616584 228421 1260847 80 19  0  0  0  0
519  0 340440 52173304 2299940 88746276    0    0  5440 619264 222485 1337123 80 19  1  0  0  0
454  0 340440 52166968 2299940 88746288    0    0  4688 623716 208999 1352283 81 19  0  0  0  0
773  0 340440 52174340 2299940 88746296    0    0  3136 623432 230343 1310536 80 19  1  0  0  0
580  0 340440 52176380 2299940 88746308    0    0  4800 617744 214803 1275305 80 20  1  0  0  0
766  0 340440 52181984 2299940 88746328    0    0  3824 621300 224376 1269801 77 19  4  0  0  0
560  0 340440 52179132 2299940 88746344    0    0  3136 618412 219092 1253344 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 340440 52185612 2299940 88746360    0    0  4416 618184 218407 1273650 80 19  1  0  0  0
533  0 340440 52181964 2299940 88746372    0    0  3504 618192 214470 1284939 80 20  0  0  0  0
786  0 340440 52182208 2299940 88746384    0    0  5056 620404 223149 1273352 80 19  1  0  0  0
402  0 340440 52180924 2299940 88746396    0    0  5280 619196 209679 1244090 80 19  1  0  0  0
670  0 340440 52183384 2299940 88746412    0    0  1888 627040 221865 1295172 80 20  1  0  0  0
707  0 340440 52183564 2299940 88746428    0    0  4544 630452 214719 1256930 80 20  1  0  0  0
241  0 340440 52182708 2299940 88746436    0    0  1376 622044 231270 1310497 80 20  1  0  0  0
243  0 340440 52186208 2299940 88746452    0    0  3264 625532 222076 1311265 80 20  1  0  0  0
505  0 340440 52180264 2299940 88746468    0    0  2496 617504 230095 1299929 80 20  1  0  0  0
695  0 340440 52177532 2299940 88746480    0    0  4080 627500 213460 1268015 80 20  0  0  0  0
746  1 340440 52176708 2299940 88746496    0    0  4064 622092 222247 1308758 80 19  1  0  0  0
699  0 340440 52180500 2299940 88746508    0    0  3152 623020 223328 1291189 80 19  1  0  0  0
744  0 340440 52173776 2299940 88746524    0    0  7184 628096 217016 1263780 80 20  1  0  0  0
540  0 340440 52174896 2299940 88746532    0    0  1280 631672 211694 1278831 80 20  0  0  0  0
614  0 340440 52175180 2299940 88746552    0    0  2704 627328 219717 1269154 80 19  1  0  0  0
634  0 340440 52175432 2299940 88746568    0    0  3568 627460 229365 1273458 80 19  1  0  0  0
548  0 340440 52178380 2299940 88746584    0    0  2992 625092 223851 1311322 80 20  0  0  0  0
812  0 340440 52180032 2299944 88746592    0    0  7152 628124 226309 1349101 79 20  1  0  0  0
760  0 340440 52181880 2299944 88746608    0    0  6560 620656 216363 1271169 79 20  1  0  0  0
243  0 340440 52178344 2299944 88746620    0    0  2032 622016 218405 1283682 80 19  0  0  0  0
721  0 340440 52178900 2299944 88746640    0    0  3296 623612 223344 1258364 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0 340440 52173024 2299944 88746648    0    0  2432 623560 206567 1299328 81 19  0  0  0  0
309  0 340440 52174792 2299948 88746652    0    0  3040 626348 218800 1331796 79 19  1  0  0  0
508  0 340440 52174608 2299948 88746664    0    0  2960 625336 215916 1248868 80 19  0  0  0  0
398  0 340440 52174144 2299948 88746676    0    0  4256 622368 214136 1291140 80 20  1  0  0  0
555  0 340440 52168372 2299948 88746696    0    0  5344 619712 213865 1250872 80 19  1  0  0  0
470  0 340440 52169936 2299948 88746704    0    0  2304 624968 230492 1278472 80 20  1  0  0  0
401  0 340440 52164968 2299948 88746716    0    0  3424 625572 210450 1265488 81 19  0  0  0  0
777  0 340440 52161916 2299948 88746728    0    0  3248 620244 218257 1254561 80 19  1  0  0  0
418  0 340440 52169804 2299948 88746740    0    0  4144 621980 240129 1300616 80 20  1  0  0  0
176  0 340440 52168292 2299948 88746760    0    0  2464 618164 205856 1227029 80 19  0  0  0  0
731  0 340440 52159464 2299948 88746768    0    0  4672 623752 218409 1299245 80 19  0  0  0  0
492  0 340440 52159620 2299948 88746780    0    0  3344 623948 209957 1252362 80 19  1  0  0  0
344  0 340440 52159940 2299948 88746792    0    0  2912 619260 217367 1261131 80 20  1  0  0  0
562  0 340440 52162612 2299948 88746808    0    0  4064 616956 211481 1261616 80 19  1  0  0  0
751  0 340440 52162296 2299948 88746824    0    0  2128 617520 225662 1273603 80 20  1  0  0  0
617  0 340440 52168912 2299948 88746836    0    0  2880 617492 229440 1268994 80 19  1  0  0  0
717  0 340440 52171400 2299948 88746852    0    0  3248 617692 226083 1295966 80 20  1  0  0  0
740  1 340440 52178916 2299948 88746864    0    0  7184 616776 220547 1298789 80 19  1  0  0  0
514  0 340440 52165020 2299948 88746888    0    0  4080 622932 229762 1269024 80 19  1  0  0  0
736  0 340440 52167252 2299948 88746896    0    0  2064 621728 224816 1311899 80 20  1  0  0  0
164  0 340440 52177812 2299948 88746912    0    0  3808 620504 220833 1284796 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  3 340440 52177356 2299948 88746928    0    0  4064 649536 230378 1297916 80 20  0  0  0  0
763  0 340440 52176352 2299948 88746932    0    0  4032 584612 222607 1303469 80 20  1  0  0  0
675  0 340440 52173904 2299948 88746948    0    0  4400 638144 216276 1267965 80 19  1  0  0  0
623  0 340440 52167528 2299948 88746964    0    0  3264 631468 221658 1261223 80 20  1  0  0  0
595  0 340440 52174148 2299948 88746976    0    0  2896 638328 216710 1221915 80 19  1  0  0  0
709  1 340440 52174528 2299948 88746988    0    0  3456 597060 220213 1300203 80 19  0  0  0  0
78  1 340440 52172904 2299948 88746996    0    0  4464 705844 221877 1335947 79 19  2  0  0  0
625  0 340440 52182012 2299948 88747016    0    0  3952 556248 213586 1334171 80 19  1  0  0  0
254  3 340440 52167480 2299948 88747024    0    0  2432 620000 227588 1267072 80 19  0  0  0  0
486  0 340440 52160672 2299948 88747044    0    0  6448 609148 212488 1251958 80 20  1  0  0  0
488  0 340440 52163824 2299948 88747060    0    0  4704 656756 233784 1294307 80 19  1  0  0  0
810  0 340440 52159392 2299948 88747072    0    0  1808 584120 213516 1330558 80 19  1  0  0  0
930  0 340440 52147640 2299948 88747084    0    0  3424 665096 221286 1317180 80 19  1  0  0  0
604  0 340440 52153100 2299948 88747092    0    0  3952 617968 216085 1290113 80 19  1  0  0  0
250  0 340440 52158456 2299948 88747116    0    0  2864 621828 215332 1303253 80 20  1  0  0  0
649  0 340440 52170516 2299948 88747128    0    0  3600 615780 218150 1310372 80 20  1  0  0  0
780  0 340440 52167128 2299948 88747144    0    0  2208 631036 221993 1320445 80 20  1  0  0  0
714  0 340440 52169300 2299948 88747144    0    0  4304 628844 215354 1235813 80 19  1  0  0  0
710  1 340440 52174728 2299948 88747160    0    0  3824 611812 231335 1280401 79 20  1  0  0  0
764  0 340440 52174584 2299948 88747176    0    0  3920 624264 218380 1276821 80 19  1  0  0  0
221  0 340440 52165868 2299948 88747192    0    0  4080 609436 217880 1264307 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
591  0 340440 52172416 2299948 88747200    0    0  4416 606760 232004 1293049 80 19  1  0  0  0
350  2 340440 52161608 2299948 88747212    0    0  7376 705944 245661 1299672 79 20  1  0  0  0
226  0 340440 52160808 2299948 88747228    0    0  3456 546700 224261 1255536 79 20  1  0  0  0
559  0 340440 52149900 2299948 88747248    0    0  2048 633544 202525 1235064 79 20  1  0  0  0
846  0 340440 52136588 2299948 88747252    0    0  2288 613560 244495 1280971 80 20  0  0  0  0
695  0 340440 52126392 2299948 88747272    0    0  2624 628536 214213 1253435 80 20  0  0  0  0
356  0 340440 52118108 2299948 88747284    0    0 10176 647408 219308 1262059 80 20  0  0  0  0
385  0 340440 52124376 2299948 88747292    0    0  2304 657348 235538 1309084 79 20  1  0  0  0
594  1 340440 52119456 2299948 88747312    0    0  1664 569724 227762 1297728 79 20  1  0  0  0
607  0 340440 52110236 2299948 88747328    0    0  2528 630180 232931 1281693 79 20  1  0  0  0
636  0 340440 52106516 2299948 88747336    0    0  4304 612492 237462 1259802 80 20  1  0  0  0
12  2 340440 52093236 2299948 88747348    0    0  2976 616168 234804 1291202 80 19  1  0  0  0
462  0 340440 52088752 2299948 88747356    0    0  4416 684932 222815 1289736 79 19  1  0  0  0
494  0 340440 52077112 2299948 88747372    0    0  8400 552632 222929 1321183 80 20  1  0  0  0
480  0 340440 52069468 2299948 88747388    0    0  3152 689936 235859 1304730 78 20  2  0  0  0
798  0 340440 52064932 2299948 88747408    0    0  7136 530116 225658 1266501 80 20  1  0  0  0
781  0 340440 52068504 2299948 88747416    0    0  2576 760864 237227 1322227 78 20  2  0  0  0
724  1 340440 52073192 2299948 88747424    0    0  2240 502252 220853 1269338 79 20  1  0  0  0
778  0 340440 52069060 2299948 88747444    0    0  5856 623788 226155 1288128 79 20  1  0  0  0
827  0 340440 52080656 2299948 88747456    0    0  1888 623852 226967 1282226 80 20  1  0  0  0
563  0 340440 52088244 2299948 88747476    0    0  3040 636392 222488 1273360 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
509  0 340440 52092700 2299948 88747488    0    0  2496 666592 225384 1316105 79 20  1  0  0  0
759  1 340440 52099512 2299948 88747500    0    0  6960 575396 221100 1298675 79 20  1  0  0  0
618  0 340440 52101152 2299948 88747512    0    0  2720 628684 218170 1275911 79 20  1  0  0  0
767  0 340440 52107868 2299948 88747524    0    0  3168 651756 225087 1289097 80 20  1  0  0  0
550  0 340440 52099496 2299948 88747540    0    0  5344 610312 232812 1300819 79 20  1  0  0  0
501  0 340440 52092888 2299948 88747552    0    0  2992 651472 223968 1268368 80 20  1  0  0  0
701  0 340440 52085692 2299948 88747564    0    0  3392 562944 221653 1281298 79 19  2  0  0  0
530  1 340440 52088524 2299948 88747572    0    0  2944 634256 196285 1180718 80 19  0  0  0  0
450  1 340440 52086788 2299952 88747632    0    0  4112 707820 220324 1275812 79 20  1  0  0  0
784  0 340440 52082712 2299952 88747648    0    0  5808 598720 227030 1289425 80 19  1  0  0  0
57  2 340440 52081348 2299952 88747656    0    0  3296 606452 201141 1208749 80 20  1  0  0  0
605  0 340440 52093412 2299952 88747672    0    0  2704 583024 213156 1266883 80 19  1  0  0  0
417  1 340440 52098608 2299952 88747688    0    0  5856 645320 225349 1295386 79 20  1  0  0  0
312  0 340440 52096940 2299952 88747704    0    0  3760 610896 224628 1280712 80 19  1  0  0  0
417  0 340440 52096464 2299952 88747716    0    0  3280 672652 232603 1301757 80 20  0  0  0  0
356  0 340440 52103304 2299952 88747732    0    0  2096 584800 221719 1255244 80 19  0  0  0  0
720  0 340440 52114520 2299952 88747748    0    0  2976 590376 212508 1244505 79 19  1  0  0  0
578  1 340440 52109516 2299952 88747760    0    0  5328 682644 220895 1305533 80 19  1  0  0  0
513  0 340440 52108948 2299952 88747772    0    0  3776 665396 226974 1288823 81 19  0  0  0  0
109  0 340440 52108820 2299952 88747788    0    0  3600 541136 213224 1285849 80 19  1  0  0  0
387  3 340440 52121280 2299952 88747800    0    0  3168 672212 219199 1287907 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
655  0 340440 52122064 2299952 88747808    0    0  3856 650976 214351 1270756 80 19  0  0  0  0
654  2 340440 52123976 2299952 88747820    0    0  4976 733732 238231 1349903 79 20  1  0  0  0
378  0 340440 52120892 2299952 88747836    0    0  3552 499336 224353 1297106 80 20  1  0  0  0
755  0 340440 52121496 2299956 88747852    0    0  2272 710116 211513 1257035 80 19  1  0  0  0
415  0 340440 52120716 2299956 88747864    0    0  3376 563844 216259 1292591 80 19  0  0  0  0
768  0 340440 52125108 2299956 88747876    0    0  3856 657472 214496 1257177 80 19  1  0  0  0
662  0 340440 52123732 2299956 88747888    0    0  2992 601048 209129 1309844 80 20  1  0  0  0
712  0 340440 52113868 2299956 88747900    0    0  4912 733664 217436 1279775 80 20  1  0  0  0
748  0 340440 52112096 2299956 88747920    0    0  5312 569464 203661 1233214 80 19  1  0  0  0
614  1 340440 52127400 2299956 88747932    0    0  8176 616832 215056 1278961 80 20  1  0  0  0
423  0 340440 52122120 2299956 88747940    0    0  1584 621472 216995 1281629 80 19  1  0  0  0
277  1 340440 52113268 2299956 88747960    0    0  1504 607824 228454 1293511 80 19  0  0  0  0
504  3 340440 52107952 2299956 88747968    0    0  1696 633032 211263 1242722 80 19  1  0  0  0
257  0 340440 52104252 2299956 88747984    0    0  3600 585896 220742 1275139 80 19  1  0  0  0
721  1 340440 52110060 2299956 88747996    0    0  3680 693704 224219 1290777 79 20  1  0  0  0
718  0 340440 52128204 2299956 88748016    0    0  3696 672908 223147 1272672 79 20  2  0  0  0
757  0 340440 52133012 2299956 88748020    0    0  5312 512764 229072 1298522 79 20  1  0  0  0
424  0 340440 52127860 2299956 88748028    0    0  3920 537240 208192 1231371 80 19  1  0  0  0
705  0 340440 52139444 2299960 88748052    0    0  5424 671428 223580 1327494 80 20  0  0  0  0
496  0 340440 52131564 2299960 88748068    0    0  2432 758028 226061 1328806 80 20  1  0  0  0
766  0 340440 52136360 2299960 88748072    0    0  3696 588204 214926 1262185 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  1 340440 52130496 2299960 88748092    0    0  3152 628460 216389 1285651 80 19  1  0  0  0
720  0 340440 52134976 2299960 88748096    0    0  3216 605940 219518 1283700 80 19  1  0  0  0
140  0 340440 52124348 2299960 88748112    0    0  7920 655004 233812 1325420 81 19  0  0  0  0
559  1 340440 52122828 2299960 88748124    0    0  3312 554996 207553 1301194 80 19  1  0  0  0
474  0 340440 52119992 2299960 88748132    0    0  2208 639428 223938 1285721 80 19  1  0  0  0
371  0 340440 52116884 2299960 88748140    0    0  3584 665380 227044 1289487 80 19  0  0  0  0
258  2 340440 52110076 2299960 88748160    0    0  3696 529148 226253 1256203 80 20  0  0  0  0
233  2 340440 52114632 2299960 88748180    0    0  2544 669872 224765 1310009 79 20  1  0  0  0
551  0 340440 52114748 2299960 88748192    0    0  5040 608836 213293 1267346 79 19  1  0  0  0
221  0 340440 52114016 2299960 88748208    0    0  2992 641976 244586 1306323 80 19  1  0  0  0
482  1 340440 52119624 2299960 88748220    0    0  2400 765092 225267 1308151 79 20  1  0  0  0
775  0 340440 52110460 2299960 88748232    0    0  4272 455164 209223 1274668 80 19  1  0  0  0
629  2 340440 52112860 2299960 88748256    0    0  4432 681852 223323 1289965 80 20  1  0  0  0
616  0 340440 52109532 2299960 88748268    0    0  4512 568556 214912 1265281 80 19  1  0  0  0
448  0 340440 52115992 2299960 88748284    0    0  3792 621792 236840 1279418 80 19  1  0  0  0
795  0 340440 52109196 2299960 88748292    0    0  2784 645908 209974 1257259 80 19  0  0  0  0
648  1 340440 52111156 2299960 88748308    0    0  3360 610396 201453 1209182 80 19  0  0  0  0
566  0 340440 52103048 2299960 88748324    0    0  1824 646100 225018 1272742 80 19  1  0  0  0
562  2 340440 52110628 2299960 88748336    4    0  2916 704576 234456 1282196 79 20  1  0  0  0
680  0 340440 52111156 2299960 88748348    0    0  3760 587616 211375 1278526 80 19  1  0  0  0
456  3 340440 52114280 2299960 88748356    0    0  7696 656324 217866 1261851 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0 340440 52099992 2299960 88748368    0    0  2048 653440 221722 1300078 80 19  1  0  0  0
759  0 340440 52108184 2299960 88748384    0    0  3136 532788 215634 1266281 80 20  1  0  0  0
539  1 340440 52117468 2299960 88748396    0    0  4368 692112 223363 1286162 79 20  1  0  0  0
1012  2 340440 52124556 2299960 88748408    0    0  5120 650316 220382 1301708 80 20  1  0  0  0
772  0 340440 52115816 2299960 88748420    0    0  2464 612376 219076 1287375 79 19  1  0  0  0
368  1 340440 52122456 2299960 88748432    0    0  3088 677776 214207 1281864 80 20  1  0  0  0
487  0 340440 52115024 2299960 88748448    0    0  2848 367236 201680 1259175 80 19  0  0  0  0
652  1 340440 52123988 2299960 88748460    0    0  5712 866456 237910 1328341 79 20  1  0  0  0
553  0 340440 52117868 2299960 88748472    0    0  2912 550124 222986 1288851 80 19  1  0  0  0
549  0 340440 52115544 2299960 88748480    0    0  5536 692096 218353 1347921 80 19  1  0  0  0
381  0 340440 52115432 2299960 88748496    0    0  2240 448676 213772 1233899 81 19  0  0  0  0
737  0 340440 52116148 2299960 88748508    0    0  4768 749192 230132 1298429 80 20  0  0  0  0
636  1 340440 52112992 2299960 88748524    0    0  3264 486552 216838 1259172 80 20  0  0  0  0
629  0 340440 52106324 2299960 88748536    0    0  1824 750988 228960 1221585 80 19  0  0  0  0
522  1 340440 52107504 2299960 88748548    0    0  2448 530372 221624 1266249 80 20  0  0  0  0
740  1 340440 52092832 2299960 88748560    0    0  3200 617132 226694 1225119 80 20  0  0  0  0
720  0 340440 52094324 2299960 88748572    0    0  4624 826100 247133 1319124 79 20  1  0  0  0
699  0 340440 52084932 2299960 88748588    0    0  4336 415496 223247 1287243 79 20  1  0  0  0
650  0 340440 52079852 2299960 88748600    0    0  1248 713588 223441 1258868 79 20  1  0  0  0
560  0 340440 52066156 2299960 88748608    0    0  3312 603848 220202 1269844 80 20  1  0  0  0
721  0 340440 52057864 2299960 88748624    0    0  3216 665368 259891 1321140 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
571  0 340440 52067344 2299968 88748628    0    0  4224 509960 210542 1231621 81 19  0  0  0  0
656  0 340440 52063756 2299968 88748652    0    0  2656 708128 223025 1272246 80 20  1  0  0  0
592  0 340440 52072740 2299968 88748660    0    0  3136 567212 220565 1257003 80 19  0  0  0  0
587  0 340440 52079988 2299968 88748676    0    0  1472 737932 227563 1310677 79 20  1  0  0  0
698  0 340440 52077660 2299968 88748692    0    0  4784 516716 222284 1275151 79 20  1  0  0  0
615  0 340440 52064984 2299968 88748704    0    0  2928 590868 221404 1238207 80 20  1  0  0  0
754  1 340440 52056580 2299968 88748720    0    0  2976 703420 225929 1275440 80 20  0  0  0  0
538  0 340440 52053600 2299968 88748728    0    0  2192 720284 224582 1319178 80 19  0  0  0  0
588  0 340440 52060936 2299968 88748740    0    0  3776 511884 219460 1301111 80 20  1  0  0  0
569  0 340440 52057020 2299968 88748752    0    0  4112 713940 220912 1292760 80 20  1  0  0  0
696  0 340440 52068340 2299972 88748764    0    0  3296 623680 232231 1323741 79 20  1  0  0  0
483  0 340440 52064092 2299972 88748788    0    0  6144 615496 239315 1296692 79 20  1  0  0  0
615  0 340440 52072960 2299972 88748796    0    0  3488 556924 214455 1233209 79 20  1  0  0  0
278  2 340440 52070544 2299972 88748812    0    0   640 665664 233292 1265033 80 20  0  0  0  0
544  0 340440 52066776 2299972 88748824    0    0  3536 677608 230029 1302123 78 20  2  0  0  0
