timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579257.614,0,0,0,0,0,0,0,1720843345,125094277120,1047600739840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561190,5693568,42493939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524577792,22987603968,2107213,1403052,6136,187,2113536,5692314,0,0,8300545816,34628173824,19397,1210528503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48687566,48688882,0,8,144,5991,333,97375847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54691573,0,43730924,350679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3239,585,0,0,0,0,0,147903249,0,140,0,9,581,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499252900,0,0,0,892628322,0,0,0,0,0,0,0,54782972,7491349,542785435,272002713600,48666865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22479943,0,0,0,0,0,0,0
1789579258.650,0,0,0,0,0,0,0,1721544741,125108334592,1048036726784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562386,5694426,42513847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526707712,22956326912,2107343,1401143,6006,187,2113536,5693172,0,0,8303837896,34628173824,19397,1210924335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48709620,48710934,0,8,144,5991,333,97419958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54716343,0,43750645,350839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3240,585,0,0,0,0,0,147970194,0,140,0,9,581,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499405266,0,0,0,892965746,0,0,0,0,0,0,0,54791733,7492207,542957549,272092374528,48673015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22501986,0,0,0,0,0,0,0
1789579259.682,0,0,0,0,0,0,0,1722236558,125123555328,1048445847552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563539,5695355,42532768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525839360,22935355392,2107290,1399862,6059,187,2113536,5694101,0,0,8307188807,34628173824,19397,1211411458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48731264,48732584,0,8,144,5991,333,97463246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54740667,0,43769612,350990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3241,585,0,0,0,0,0,148035936,0,140,0,9,581,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499533423,0,0,0,893335740,0,0,0,0,0,0,0,54799020,7493136,543104484,272173184512,48677810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22485243,0,0,0,0,0,0,0
1789579260.713,0,0,0,0,0,0,0,1722898781,125138776064,1048890388992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564748,5696285,42553791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529771520,22868606976,2107530,1395789,5819,187,2113536,5695031,0,0,8310298626,34628173824,19397,1211788952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48751748,48753068,0,8,144,5991,333,97504223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54763684,0,43790650,351155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3242,585,0,0,0,0,0,148098208,0,140,0,9,581,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499676183,0,0,0,893654060,0,0,0,0,0,0,0,54807566,7494065,543267949,272257069056,48683372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22505730,0,0,0,0,0,0,0
1789579261.744,0,0,0,0,0,0,0,1723584332,125151866880,1049345021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565879,5697084,42574128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34496544768,22824435712,2105502,1393093,7847,188,2113536,5695830,0,0,8313614936,34628173824,19397,1212270163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48773523,48774841,0,8,144,5991,333,97547762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54788144,0,43811065,351318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3243,585,0,0,0,0,0,148164377,0,140,0,9,581,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499850689,0,0,0,894021232,0,0,0,0,0,0,0,54817064,7494864,543462631,272356580352,48689887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489100,0,0,0,0,0,0,0
1789579262.774,0,0,0,0,0,0,0,1724278898,125166301184,1049769312768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567056,5697964,42593874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529001472,22795206656,2107483,1391309,5866,187,2113536,5696710,0,0,8316872898,34628173824,19397,1212662528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48795204,48796523,0,8,144,5991,333,97591123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54812497,0,43830776,351477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3244,585,0,0,0,0,0,148230238,0,140,0,9,581,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499981955,0,0,0,894354228,0,0,0,0,0,0,0,54824208,7495745,543613630,272437168640,48694280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22510782,0,0,0,0,0,0,0
1789579263.807,0,0,0,0,0,0,0,1724979412,125182521344,1050215599104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568257,5698955,42614011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34496987136,22755131392,2105529,1388863,7820,187,2113536,5697701,0,0,8320251232,34628173824,19397,1213141740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48817008,48818325,0,8,144,5991,333,97634736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54836996,0,43851066,351641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3245,585,0,0,0,0,0,148296460,0,140,0,9,581,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500158324,0,0,0,894723309,0,0,0,0,0,0,0,54833393,7496735,543809508,272537612288,48700550,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500196,0,0,0,0,0,0,0
1789579264.839,0,0,0,0,0,0,0,1725679740,125197348864,1050602958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569438,5699860,42631667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529067008,22770040832,2107487,1389773,5862,187,2113536,5698606,0,0,8323554615,34628173824,19397,1213552394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48838852,48840173,0,8,144,5991,333,97678425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54861531,0,43868722,351783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3247,585,0,0,0,0,0,148362845,0,140,0,9,581,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500287198,0,0,0,895065087,0,0,0,0,0,0,0,54840413,7497640,543955944,272617710592,48705168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22516029,0,0,0,0,0,0,0
1789579265.871,0,0,0,0,0,0,0,1726383293,125210701824,1050990773760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570659,5700675,42649384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500657152,22747086848,2105753,1388372,7596,187,2113536,5699421,0,0,8326853189,34628173824,19397,1213948500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48861134,48862455,0,8,144,5991,333,97722992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54886563,0,43886439,351925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3248,585,0,0,0,0,0,148430529,0,140,0,9,581,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500413260,0,0,0,895403398,0,0,0,0,0,0,0,54848784,7498455,544099589,272696491520,48711059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22538310,0,0,0,0,0,0,0
1789579266.902,0,0,0,0,0,0,0,1727082641,125225054208,1051395473408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571857,5701551,42666994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533457920,22786572288,2107755,1390782,5594,187,2113536,5700297,0,0,8330237812,34628173824,19397,1214439679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48883169,48884490,0,8,144,5991,333,97767057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54911327,0,43904049,352065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3249,585,0,0,0,0,0,148497501,0,140,0,9,581,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500574530,0,0,0,895777627,0,0,0,0,0,0,0,54857617,7499331,544278376,272790384128,48717376,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22521951,0,0,0,0,0,0,0
1789579267.935,0,0,0,0,0,0,0,1727791228,125239603200,1051788772864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573069,5702438,42684620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34502082560,22760980480,2105840,1389220,7509,187,2113536,5701184,0,0,8333563002,34628173824,19397,1214839317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48905451,48906768,0,8,144,5991,333,97811621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54936365,0,43921675,352206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3250,585,0,0,0,0,0,148565208,0,140,0,9,581,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500715857,0,0,0,896118553,0,0,0,0,0,0,0,54865683,7500220,544437273,272875547136,48722928,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22544232,0,0,0,0,0,0,0
1789579268.972,0,0,0,0,0,0,0,1728478745,125253857280,1052175213056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574277,5703309,42702220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535194624,22799302656,2107861,1391559,5488,187,2113536,5702055,0,0,8336892209,34628173824,19397,1215325242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48927000,48928319,0,8,144,5991,333,97854719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54960578,0,43939275,352345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3251,585,0,0,0,0,0,148630659,0,140,0,9,581,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500840419,0,0,0,896486629,0,0,0,0,0,0,0,54873833,7501089,544579304,272954925056,48728430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22527380,0,0,0,0,0,0,0
1789579270.011,0,0,0,0,0,0,0,1729167778,125267456000,1052567785472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575425,5704139,42719874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34503065600,22768713728,2105901,1389692,7448,188,2113536,5702885,0,0,8340122619,34628173824,19397,1215713205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48948683,48950001,0,8,144,5991,333,97898082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54984938,0,43956929,352486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3252,585,0,0,0,0,0,148696512,0,140,0,9,581,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500981251,0,0,0,896817565,0,0,0,0,0,0,0,54882398,7501920,544737671,273038879232,48734621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22549064,0,0,0,0,0,0,0
1789579271.064,0,0,0,0,0,0,0,1729875413,125281890304,1052984514560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576643,5705020,42737469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536325120,22775693312,2107930,1390118,5419,187,2113536,5703766,0,0,8343443584,34628173824,19397,1216111553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48970965,48972279,0,8,144,5991,333,97942656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55009959,0,43974524,352627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3253,585,0,0,0,0,0,148764229,0,140,0,9,581,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501175684,0,0,0,897157639,0,0,0,0,0,0,0,54892280,7502800,544949318,273145668096,48741963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22571343,0,0,0,0,0,0,0
