timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789595675.308,0,0,0,0,0,0,0,270403113,2498441067008,826891765760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444777,152683407,46428725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,768917504,130868,46931,0,204,131072,152513338,0,0,1373055204,2147483648,119842426,149373402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8733929,9962351,0,97,97,6265,329,17467984,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9836639,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5768,365,0,0,0,0,0,26554541,0,27208,74,16772,364,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108085679,0,0,0,129555188,0,0,0,0,0,0,0,81603223,152583378,187115698,56293226496,46813720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683022,0,0,0,0,0,0,0
1789595676.334,0,0,0,0,0,0,0,270409115,2498519202304,826910809088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444791,152688183,46429826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,768737280,130856,46920,0,216,131072,152518115,0,0,1373093424,2147483648,119847161,149383647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734146,9965547,0,97,97,6265,329,17468367,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9836921,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5769,365,0,0,0,0,0,26555241,0,27208,74,16772,364,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108086860,0,0,0,129558028,0,0,0,0,0,0,0,81605127,152588150,187119089,56293892096,46814520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683252,0,0,0,0,0,0,0
1789595677.360,0,0,0,0,0,0,0,270415090,2498595502592,826929810944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444804,152692844,46430937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,767590400,130846,46850,0,226,131072,152522773,0,0,1373131759,2147483648,119851794,149392234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734317,9968109,0,97,97,6265,329,17468750,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9837166,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5770,365,0,0,0,0,0,26555839,0,27208,74,16772,364,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108087963,0,0,0,129560681,0,0,0,0,0,0,0,81606992,152592808,187122411,56294503424,46815276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683449,0,0,0,0,0,0,0
1789595678.386,0,0,0,0,0,0,0,270420437,2498665200128,826946094592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444813,152697103,46431866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,769130496,130847,46944,0,225,131072,152527029,0,0,1373166020,2147483648,119856022,149401447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734514,9971038,0,97,97,6265,329,17469107,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9837420,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5771,365,0,0,0,0,0,26556476,0,27208,74,16772,364,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108089093,0,0,0,129563268,0,0,0,0,0,0,0,81608684,152597066,187125425,56295128064,46816025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683658,0,0,0,0,0,0,0
1789595679.411,0,0,0,0,0,0,0,270426166,2498738977280,826964608000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444830,152701607,46432954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,765673472,130852,46733,0,220,131072,152531533,0,0,1373203870,2147483648,119860490,149410309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734656,9973751,0,97,97,6265,329,17469426,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9837617,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5772,365,0,0,0,0,0,26556931,0,27208,74,16772,364,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108090078,0,0,0,129565508,0,0,0,0,0,0,0,81610441,152601568,187128580,56295671296,46816698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25683807,0,0,0,0,0,0,0
1789595680.439,0,0,0,0,0,0,0,270431959,2498814016000,826982667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444844,152706187,46434002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,768868352,130866,46928,0,206,131072,152536111,0,0,1373242215,2147483648,119865017,149420994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734889,9977120,0,97,97,6265,329,17469872,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9837891,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5773,365,0,0,0,0,0,26557594,0,27208,74,16772,364,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108091294,0,0,0,129568631,0,0,0,0,0,0,0,81612297,152606149,187131885,56296365568,46817509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684025,0,0,0,0,0,0,0
1789595681.465,0,0,0,0,0,0,0,270437662,2498887907840,827002141184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444859,152710706,46435148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,766640128,130863,46792,0,209,131072,152540627,0,0,1373279854,2147483648,119869508,149431079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735070,9980228,0,97,97,6265,329,17470234,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9838127,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5774,365,0,0,0,0,0,26558132,0,27208,74,16772,364,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108092375,0,0,0,129571180,0,0,0,0,0,0,0,81614168,152610668,187135251,56296960000,46818238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684203,0,0,0,0,0,0,0
1789595682.490,0,0,0,0,0,0,0,270443595,2498964404736,827019450880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444868,152715382,46436168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,767557632,130862,46848,0,210,131072,152545304,0,0,1373318682,2147483648,119874148,149440662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735266,9983145,0,97,97,6265,329,17470630,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9838360,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5775,365,0,0,0,0,0,26558670,0,27208,74,16772,364,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108093490,0,0,0,129573917,0,0,0,0,0,0,0,81615928,152615340,187138373,56297586176,46818994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684380,0,0,0,0,0,0,0
1789595683.516,0,0,0,0,0,0,0,270449494,2499041147392,827039410688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444885,152720063,46437312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,766951424,130875,46811,0,197,131072,152549984,0,0,1373358031,2147483648,119878769,149451483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735467,9986634,0,97,97,6265,329,17471011,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9838628,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5776,365,0,0,0,0,0,26559311,0,27208,74,16772,364,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108094692,0,0,0,129576687,0,0,0,0,0,0,0,81617898,152620026,187141908,56298247680,46819800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684591,0,0,0,0,0,0,0
1789595684.541,0,0,0,0,0,0,0,270455281,2499114514944,827058894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444900,152724555,46438443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,766181376,130812,46764,0,260,131072,152554474,0,0,1373396227,2147483648,119883288,149461912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735649,9989803,0,97,97,6265,329,17471414,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9838924,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5777,365,0,0,0,0,0,26560043,0,27208,74,16772,364,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108095851,0,0,0,129579483,0,0,0,0,0,0,0,81619808,152624511,187145337,56298891776,46820574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684832,0,0,0,0,0,0,0
1789595685.566,0,0,0,0,0,0,0,270460567,2499184196096,827076197376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444911,152728809,46439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,764166144,130836,46641,0,236,131072,152558725,0,0,1373428395,2147483648,119887490,149469095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735816,9991852,0,97,97,6265,329,17471734,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9839135,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5779,365,0,0,0,0,0,26560555,0,27208,74,16772,364,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108096872,0,0,0,129581736,0,0,0,0,0,0,0,81621519,152628765,187148379,56299451392,46821274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25684999,0,0,0,0,0,0,0
1789595686.592,0,0,0,0,0,0,0,270465824,2499252664832,827094345728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444925,152732996,46440515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,761528320,130855,46480,0,217,131072,152562912,0,0,1373462938,2147483648,119891628,149477219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735961,9994451,0,97,97,6265,329,17472063,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9839335,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5780,365,0,0,0,0,0,26561031,0,27208,74,16772,364,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108097857,0,0,0,129583995,0,0,0,0,0,0,0,81623255,152632959,187151488,56299993088,46821948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685156,0,0,0,0,0,0,0
1789595687.618,0,0,0,0,0,0,0,270471205,2499322657280,827107863552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444938,152737275,46441295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502336,765739008,130829,46737,0,243,131072,152567191,0,0,1373498796,2147483648,119895882,149487022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736159,9997823,0,97,97,6265,329,17472427,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9839564,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5781,365,0,0,0,0,0,26561592,0,27208,74,16772,364,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108098928,0,0,0,129586602,0,0,0,0,0,0,0,81624749,152637231,187154110,56300595712,46822668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685341,0,0,0,0,0,0,0
1789595688.645,0,0,0,0,0,0,0,270476217,2499387587072,827125894656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444948,152741242,46442322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,763478016,130849,46599,0,223,131072,152571156,0,0,1373533921,2147483648,119899809,149497306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736315,10001131,0,97,97,6265,329,17472738,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9839782,0,13648933,121803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5782,365,0,0,0,0,0,26562100,1,27208,74,16772,365,5782,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108099919,0,0,0,129588861,0,0,0,0,0,0,0,81626478,152641195,187157215,56301137408,46823340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25685509,0,0,0,0,0,0,0
