Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:54:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:27 AM   47   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:57:27 AM   48   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:57:27 AM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:27 AM   50   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:27 AM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:57:27 AM   52   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:57:27 AM   53   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:57:27 AM   54   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:27 AM   55   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:27 AM   56   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:57:27 AM   57   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:57:27 AM   58   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:57:27 AM   59   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:57:27 AM   60   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:57:27 AM   61   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:57:27 AM   62   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:27 AM   63   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:27 AM   64   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:57:27 AM   65   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:57:27 AM   66   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:57:27 AM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:27 AM   68   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:57:27 AM   69   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:27 AM   70   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:57:27 AM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:57:27 AM   72   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:27 AM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:27 AM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:27 AM   75   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:27 AM   76   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:27 AM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:27 AM   78   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:57:27 AM   79   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34

05:57:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:37 AM  all   36.99    0.00   39.65    0.70    0.00    0.00    0.00    0.00    0.00   22.65
05:57:37 AM    0   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:37 AM    1   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:37 AM    2   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:37 AM    3   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:37 AM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:57:37 AM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:37 AM    6   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:57:37 AM    7   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:37 AM    8   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:37 AM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:57:37 AM   10   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:37 AM   11   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:37 AM   12   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   13   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:57:37 AM   14   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:37 AM   15   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:57:37 AM   16   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:37 AM   18   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:57:37 AM   19   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   20   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:57:37 AM   21   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:37 AM   22   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:37 AM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   24   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:37 AM   25   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   26   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:37 AM   27   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:37 AM   28   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:37 AM   29   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:57:37 AM   30   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:37 AM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:37 AM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   33   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:37 AM   34   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:57:37 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:57:37 AM   36   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:37 AM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:37 AM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:37 AM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:37 AM   40   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:57:37 AM   41   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:57:37 AM   42   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:57:37 AM   43   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:37 AM   44   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:37 AM   45   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:57:37 AM   46   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:37 AM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:57:37 AM   48   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:57:37 AM   49   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:57:37 AM   50   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:57:37 AM   51   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   52   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:37 AM   53   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:57:37 AM   54   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:37 AM   55   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:37 AM   56   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:57:37 AM   57   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   58   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:57:37 AM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:57:37 AM   60   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:37 AM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   62   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:57:37 AM   63   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   64   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:57:37 AM   65   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:37 AM   66   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:37 AM   69   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:57:37 AM   70   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:57:37 AM   71   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:37 AM   72   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:37 AM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:37 AM   74   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:37 AM   75   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:57:37 AM   76   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:57:37 AM   77   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:57:37 AM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:37 AM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

05:57:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:47 AM  all   44.67    0.00   29.89    1.78    0.00    0.00    0.00    0.00    0.00   23.66
05:57:47 AM    0   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:57:47 AM    1   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:47 AM    2   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:57:47 AM    3   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:57:47 AM    4   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:47 AM    5   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:47 AM    6   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:47 AM    7   48.35    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:47 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:47 AM    9   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:57:47 AM   10   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:57:47 AM   11   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:47 AM   12   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:47 AM   13   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:47 AM   14   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:57:47 AM   15   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:47 AM   16   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:47 AM   17   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:57:47 AM   18   51.61    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:57:47 AM   19   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:47 AM   20   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:47 AM   21   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:57:47 AM   22   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:57:47 AM   23   45.05    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:57:47 AM   24   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:47 AM   25   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:57:47 AM   26   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:47 AM   27   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:57:47 AM   28   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:57:47 AM   29   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:57:47 AM   30   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:47 AM   31   44.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:57:47 AM   32   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:57:47 AM   33   45.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:57:47 AM   34   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:47 AM   35   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:57:47 AM   36   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:57:47 AM   37   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:47 AM   38   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:57:47 AM   39   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:47 AM   40   45.26    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:57:47 AM   41   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:47 AM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:47 AM   43   46.81    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:57:47 AM   44   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:57:47 AM   45   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:47 AM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:47 AM   47   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:47 AM   48   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:57:47 AM   49   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:57:47 AM   50   46.15    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:47 AM   51   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:57:47 AM   52   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:57:47 AM   53   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:57:47 AM   54   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:47 AM   55   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:57:47 AM   56   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:57:47 AM   57   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:57:47 AM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:47 AM   59   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:57:47 AM   60   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:57:47 AM   61   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:57:47 AM   62   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:47 AM   63   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:57:47 AM   64   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:57:47 AM   65   52.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:57:47 AM   66   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:57:47 AM   67   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:57:47 AM   68   41.86    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   25.58
05:57:47 AM   69   44.57    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:57:47 AM   70   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:57:47 AM   71   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:47 AM   72   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:57:47 AM   73   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:57:47 AM   74   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
05:57:47 AM   75   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:57:47 AM   76   43.18    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   26.14
05:57:47 AM   77   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:57:47 AM   78   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:57:47 AM   79   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44

05:57:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:57 AM  all   34.33    0.00   41.06    0.54    0.00    0.00    0.00    0.00    0.00   24.06
05:57:57 AM    0   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:57 AM    1   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM    2   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:57:57 AM    3   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM    4   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:57:57 AM    5   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:57 AM    6   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:57:57 AM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM    8   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:57 AM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   10   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:57 AM   11   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:57 AM   12   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:57:57 AM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:57:57 AM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:57:57 AM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:57:57 AM   17   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM   18   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM   19   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:57 AM   20   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:57 AM   21   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:57:57 AM   22   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:57:57 AM   23   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:57:57 AM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM   25   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:57:57 AM   26   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM   27   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:57:57 AM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   29   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:57:57 AM   30   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:57:57 AM   31   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:57 AM   32   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:57:57 AM   33   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:57:57 AM   34   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:57:57 AM   35   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:57:57 AM   36   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:57:57 AM   37   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   38   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:57:57 AM   39   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:57 AM   42   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:57:57 AM   43   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:57 AM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:57:57 AM   46   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:57:57 AM   47   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM   48   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:57:57 AM   49   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:57:57 AM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   51   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:57 AM   52   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:57:57 AM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:57 AM   54   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:57:57 AM   55   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:57 AM   56   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:57:57 AM   57   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:57:57 AM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:57:57 AM   59   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:57:57 AM   60   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:57:57 AM   61   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:57:57 AM   62   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:57:57 AM   63   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:57:57 AM   64   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:57:57 AM   65   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   66   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:57:57 AM   67   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:57:57 AM   68   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:57:57 AM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM   70   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:57:57 AM   71   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:57:57 AM   72   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
