procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  1 340440 61684912 2296852 88520404    0    0  8736 659256 205400 1597004 79 20  1  0  0  0
264  1 340440 61684920 2296852 88520432    0    0  8368 667488 187276 1594898 79 20  1  0  0  0
374  2 340440 61689672 2296852 88520444    0    0  9248 614412 197768 1595821 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  2 340440 61683524 2296852 88520460    0    0  8544 610228 187626 1585313 79 20  1  0  0  0
49  4 340440 61687968 2296852 88520476    0    0  7520 670532 194511 1588051 79 20  1  0  0  0
389  0 340440 61688632 2296852 88520492    0    0  9680 600120 193264 1594263 79 20  1  0  0  0
393  0 340440 61688432 2296852 88520508    0    0  8176 655304 191275 1600747 79 20  1  0  0  0
222  2 340440 61691412 2296852 88520516    0    0  9360 635980 199587 1594714 80 20  0  0  0  0
253  2 340440 61695052 2296852 88520528    0    0  6864 614200 201927 1594638 80 20  1  0  0  0
332  1 340440 61688304 2296852 88520544    0    0  8528 644792 192637 1588906 79 20  1  0  0  0
188  2 340440 61679036 2296852 88520564    0    0  9584 647280 192241 1593195 79 20  1  0  0  0
334  3 340440 61689136 2296852 88520568    0    0  8560 587016 183826 1588119 80 20  0  0  0  0
338  0 340440 61692772 2296852 88520584    0    0  8032 651260 212426 1590230 78 20  2  0  0  0
120  0 340440 61707004 2296852 88520604    0    0  8144 676476 195941 1604981 79 20  1  0  0  0
321  1 340440 61705036 2296852 88520624    0    0  8512 564108 201394 1588608 79 20  1  0  0  0
220  2 340440 61701152 2296852 88520644    0    0  8672 694288 192241 1602652 79 20  1  0  0  0
297  1 340440 61701972 2296852 88520652    0    0  8704 597252 201726 1607789 80 19  1  0  0  0
352  1 340440 61698772 2296852 88520664    0    0  8624 662696 189428 1605261 79 20  1  0  0  0
201  1 340440 61692624 2296852 88520672    0    0  9520 628604 187975 1578857 79 20  1  0  0  0
312  0 340440 61687600 2296852 88520684    0    0  8720 581696 181059 1576125 79 20  1  0  0  0
370  0 340440 61688488 2296852 88520696    0    0  8096 663988 197455 1594916 80 20  0  0  0  0
389  0 340440 61682864 2296852 88520712    0    0  9648 614996 187926 1607775 80 20  0  0  0  0
388  0 340440 61683600 2296852 88520732    0    0  8992 649268 204141 1590496 79 20  1  0  0  0
315  0 340440 61687348 2296852 88520744    0    0  6608 643308 182401 1577009 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0 340440 61683240 2296852 88520764    0    0  8736 660028 201059 1601928 79 20  1  0  0  0
372  0 340440 61676840 2296852 88520784    0    0  9024 582156 192772 1611592 79 20  1  0  0  0
297  2 340440 61680876 2296852 88520796    0    0  7792 588288 184677 1606761 80 20  0  0  0  0
109  1 340440 61676952 2296852 88520804    0    0  7488 746800 207044 1599969 79 20  1  0  0  0
364  0 340440 61670964 2296852 88520824    0    0  9328 600884 208342 1587749 79 20  1  0  0  0
389  1 340440 61666436 2296852 88520840    0    0  9408 639504 201520 1584586 79 20  1  0  0  0
365  0 340440 61669152 2296852 88520852    0    0  9152 691556 203062 1579572 79 20  1  0  0  0
354  2 340440 61669284 2296852 88520872    0    0  7184 625520 187413 1581194 79 20  1  0  0  0
338  2 340440 61677096 2296852 88520872    0    0 10320 599560 190207 1586167 79 20  1  0  0  0
322  0 340440 61680992 2296852 88520896    0    0  8144 596456 185434 1608305 80 20  1  0  0  0
359  0 340440 61677176 2296852 88520912    0    0  8512 667772 190835 1616614 80 20  1  0  0  0
344  0 340440 61672504 2296852 88520916    0    0  7776 622424 190377 1603315 79 20  1  0  0  0
325  0 340440 61680916 2296856 88520936    0    0  8576 659044 200168 1584285 79 20  1  0  0  0
380  0 340440 61675260 2296856 88520952    0    0  8592 633000 203992 1586884 79 20  1  0  0  0
325  2 340440 61666720 2296856 88520964    0    0  7696 617736 195395 1593841 80 20  0  0  0  0
262  1 340440 61664588 2296856 88520984    0    0  7760 639760 186474 1597111 80 20  0  0  0  0
363  0 340440 61667416 2296856 88521000    0    0  9136 634612 186145 1604378 80 20  0  0  0  0
367  3 340440 61677092 2296856 88521012    0    0  8864 639416 192515 1567719 77 20  3  0  0  0
308  0 340440 61673580 2296856 88521028    0    0  9792 667724 193954 1599156 79 20  1  0  0  0
378  0 340440 61666600 2296856 88521044    0    0  7968 619784 184480 1587018 79 20  0  0  0  0
355  0 340440 61668236 2296856 88521064    0    0  7584 599636 178686 1601188 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0 340440 61673360 2296856 88521076    0    0  8752 653856 208764 1598480 79 20  1  0  0  0
300  1 340440 61660720 2296856 88521092    0    0  8288 648688 188927 1574575 79 20  1  0  0  0
324  0 340440 61668364 2296856 88521108    0    0  7120 730348 205067 1590272 79 20  1  0  0  0
367  2 340440 61666700 2296856 88521120    0    0  7552 621472 199062 1606370 80 20  1  0  0  0
368  1 340440 61665048 2296856 88521136    0    0  8784 592036 199364 1607968 80 20  0  0  0  0
375  3 340440 61667928 2296856 88521152    0    0  7568 634604 180555 1578078 80 20  0  0  0  0
340  0 340440 61673764 2296856 88521164    0    0  7072 692032 188766 1586941 79 20  1  0  0  0
267  1 340440 61674868 2296856 88521176    0    0  8608 665060 194890 1603343 79 20  1  0  0  0
378  0 340440 61680440 2296856 88521180    0    0  8704 627276 191746 1599691 79 20  1  0  0  0
380  1 340440 61675192 2296856 88521204    0    0  8368 575880 188604 1599780 79 20  1  0  0  0
198  2 340440 61681816 2296856 88521220    0    0  8400 627600 199064 1579871 80 20  0  0  0  0
378  3 340440 61677992 2296856 88521224    0    0  9088 677236 204159 1607676 79 20  1  0  0  0
311  0 340440 61670136 2296856 88521248    0    0  8000 618820 197838 1589570 79 20  1  0  0  0
317  0 340440 61669588 2296856 88521264    0    0  8832 633832 201153 1593070 80 20  0  0  0  0
382  0 340440 61675460 2296856 88521276    0    0  8880 677180 191726 1585682 79 20  1  0  0  0
335  0 340440 61671060 2296856 88521292    0    0  9312 632428 188804 1594643 80 20  1  0  0  0
346  1 340440 61677716 2296856 88521304    0    0  8320 528388 185499 1593268 79 20  1  0  0  0
375  1 340440 61677380 2296856 88521320    0    0  7824 740512 190316 1601108 80 20  0  0  0  0
313  1 340440 61684904 2296856 88521332    0    0  8320 638484 203172 1608218 80 20  1  0  0  0
368  0 340440 61682744 2296856 88521352    0    0  8624 647600 189907 1594340 79 20  1  0  0  0
372  0 340440 61691068 2296856 88521364    0    0  7552 726972 191638 1594374 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0 340440 61688032 2296856 88521376    0    0  7776 574472 184470 1594901 80 20  1  0  0  0
379  0 340440 61682716 2296856 88521388    0    0  8704 686960 206537 1596563 79 20  1  0  0  0
303  0 340440 61682904 2296856 88521404    0    0  8016 624424 188160 1603303 79 20  1  0  0  0
209  2 340440 61688424 2296856 88521420    0    0  8640 607200 189928 1591502 79 20  1  0  0  0
354  0 340440 61688040 2296856 88521436    0    0  7456 633720 205516 1576079 78 19  2  0  0  0
346  1 340440 61692008 2296860 88521440    0    0  8672 690036 205689 1610634 80 19  1  0  0  0
335  0 340440 61687884 2296860 88521468    0    0  8720 579504 184771 1584526 79 20  1  0  0  0
272  0 340440 61685640 2296860 88521480    0    0  8048 575552 179305 1589640 80 20  0  0  0  0
352  2 340440 61682032 2296860 88521496    0    0  6576 720716 203554 1592380 79 20  0  0  0  0
188  1 340440 61683300 2296860 88521512    0    0  9616 714988 200531 1598702 79 20  1  0  0  0
341  0 340440 61682644 2296860 88521528    0    0  9232 587364 198693 1588386 80 20  0  0  0  0
303  3 340440 61685944 2296860 88521548    0    0  9344 708220 196976 1598778 79 20  1  0  0  0
129  1 340440 61686456 2296860 88521556    0    0  9104 678572 211516 1592602 78 20  2  0  0  0
337  0 340440 61684808 2296860 88521568    0    0  9776 506172 197192 1595901 80 20  1  0  0  0
321  0 340440 61681960 2296860 88521584    0    0  8672 591920 187155 1591280 79 20  1  0  0  0
221  0 340440 61679488 2296860 88521600    0    0  8800 699760 193419 1588594 79 20  1  0  0  0
397  0 340440 61673728 2296860 88521616    0    0  8176 661956 205266 1596912 79 20  1  0  0  0
382  1 340440 61676076 2296860 88521628    0    0  9248 592656 188737 1591755 79 20  1  0  0  0
398  2 340440 61674632 2296860 88521640    0    0  8736 671712 188302 1582984 79 20  1  0  0  0
368  0 340440 61670484 2296860 88521660    0    0  7392 652072 211568 1595923 79 20  1  0  0  0
390  0 340440 61677912 2296860 88521676    0    0  9088 519932 184537 1599383 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  2 340440 61681968 2296860 88521692    0    0  8528 693368 194973 1588767 79 20  1  0  0  0
378  0 340440 61681836 2296860 88521704    0    0  8784 614588 186738 1595106 79 20  1  0  0  0
309  0 340440 61677236 2296860 88521716    0    0  6960 630604 200221 1624670 80 19  0  0  0  0
375  0 340440 61681868 2296860 88521724    0    0  9504 712112 191350 1599476 80 19  1  0  0  0
303  0 340440 61680460 2296860 88521748    0    0  9152 564660 183447 1595153 80 20  0  0  0  0
383  0 340440 61680012 2296860 88521760    0    0  8608 704328 205954 1604528 79 20  1  0  0  0
341  0 340440 61679192 2296860 88521772    0    0  8112 614548 201716 1595853 79 20  1  0  0  0
292  2 340440 61668564 2296860 88521784    0    0  8384 593032 196659 1596630 80 20  0  0  0  0
370  0 340440 61664240 2296860 88521796    0    0  7680 578320 178742 1585269 80 20  0  0  0  0
214  1 340440 61672788 2296860 88521812    0    0  7648 760492 212133 1599077 79 20  1  0  0  0
291  0 340440 61669828 2296860 88521828    0    0  7744 632600 186381 1587422 79 20  1  0  0  0
338  0 340440 61667100 2296860 88521844    0    0  9296 613352 185112 1579587 80 20  1  0  0  0
325  1 340440 61671660 2296860 88521856    0    0  9376 651816 190216 1596605 79 20  1  0  0  0
368  0 340440 61671340 2296860 88521868    0    0  9584 591924 201432 1596320 79 20  1  0  0  0
291  0 340440 61665620 2296864 88521884    0    0  6784 668528 187439 1577284 79 20  1  0  0  0
351  0 340440 61671104 2296864 88521904    0    0  8400 640212 191495 1604239 79 20  1  0  0  0
326  0 340440 61680828 2296864 88521920    0    0  9536 639364 202379 1598955 79 20  1  0  0  0
366  0 340440 61670600 2296864 88521932    0    0  8064 574472 193136 1595374 80 20  0  0  0  0
353  0 340440 61676672 2296864 88521944    0    0  7600 670284 205817 1597506 79 20  1  0  0  0
367  0 340440 61668476 2296864 88521960    0    0  8736 658580 185926 1591865 80 20  0  0  0  0
335  1 340440 61667560 2296864 88521984    0    0  9056 626832 186056 1593632 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0 340440 61662924 2296864 88521992    0    0  8992 636580 187803 1608191 80 19  1  0  0  0
367  0 340440 61671852 2296864 88522004    0    0  7680 632720 200685 1605649 80 20  1  0  0  0
321  0 340440 61659212 2296864 88522016    0    0  7952 622740 203330 1608850 79 20  1  0  0  0
156  1 340440 61670660 2296864 88522032    0    0  8912 638740 199340 1593566 79 20  1  0  0  0
351  0 340440 61669632 2296864 88522044    0    0  8112 628232 204343 1591253 79 20  1  0  0  0
325  0 340440 61678040 2296864 88522060    0    0  8640 648612 192280 1614159 79 20  1  0  0  0
324  0 340440 61674792 2296864 88522072    0    0  9296 573240 180983 1589979 80 20  0  0  0  0
360  0 340440 61669848 2296864 88522088    0    0  8512 686480 194865 1595227 79 20  1  0  0  0
377  0 340440 61672504 2296864 88522108    0    0  6896 628008 202833 1594840 79 20  1  0  0  0
359  0 340440 61685176 2296864 88522124    0    0  8640 631984 191270 1590509 79 20  1  0  0  0
298  0 340440 61681500 2296864 88522136    0    0  8816 632168 187185 1592101 79 20  1  0  0  0
374  0 340440 61679536 2296864 88522152    0    0  7920 631328 197919 1599505 80 20  0  0  0  0
366  0 340440 61684580 2296864 88522168    0    0  7456 646524 185992 1600992 79 20  1  0  0  0
364  0 340440 61672724 2296868 88522176    0    0  8256 634948 184061 1574373 79 20  1  0  0  0
248  0 340440 61674840 2296868 88522200    0    0  8464 631744 187901 1597534 80 20  1  0  0  0
338  0 340440 61675352 2296868 88522212    0    0  8576 631036 205357 1596397 79 20  1  0  0  0
251  0 340440 61674876 2296868 88522236    0    0  7664 630940 194740 1602997 80 20  0  0  0  0
339  0 340440 61670296 2296868 88522252    0    0  7872 635080 186215 1602126 80 20  0  0  0  0
278  0 340440 61665752 2296868 88522264    0    0  8416 632180 191254 1604585 79 19  1  0  0  0
355  0 340440 61665024 2296868 88522276    0    0  8016 649352 191373 1612124 80 19  1  0  0  0
242  1 340440 61670640 2296868 88522288    0    0  9520 628632 189572 1588026 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0 340440 61674944 2296868 88522296    0    0  8592 635708 200766 1602278 79 20  1  0  0  0
314  0 340440 61672320 2296868 88522312    0    0  8736 633900 208078 1599899 79 20  1  0  0  0
322  0 340440 61667396 2296868 88522328    0    0  8224 631584 192283 1596870 79 20  1  0  0  0
328  0 340440 61660996 2296868 88522344    0    0  7744 634372 181589 1590967 80 20  0  0  0  0
379  1 340440 61672124 2296868 88522356    0    0  8672 635220 197767 1596394 80 20  0  0  0  0
378  0 340440 61672336 2296868 88522376    0    0  8720 651312 190987 1577298 79 20  1  0  0  0
365  0 340440 61680600 2296868 88522392    0    0  9392 632884 205291 1604448 79 20  1  0  0  0
364  0 340440 61681248 2296868 88522408    0    0  8256 636588 186832 1590652 79 20  1  0  0  0
352  0 340440 61685960 2296868 88522424    0    0  9072 635148 208323 1597038 79 20  1  0  0  0
373  0 340440 61672144 2296868 88522440    0    0  9456 636364 205597 1600887 79 20  1  0  0  0
357  0 340440 61678928 2296868 88522456    0    0  8384 636264 194485 1585013 79 20  1  0  0  0
355  0 340440 61683540 2296868 88522472    0    0  6960 640924 186203 1589158 79 20  1  0  0  0
270  0 340440 61681580 2296868 88522484    0    0  8368 640744 210398 1595512 80 20  0  0  0  0
340  0 340440 61680484 2296868 88522496    0    0  8128 659076 186229 1592387 80 20  0  0  0  0
252  0 340440 61678760 2296868 88522512    0    0  8384 638184 197785 1605352 79 20  1  0  0  0
366  0 340440 61669896 2296868 88522528    0    0  6224 640984 188249 1603065 80 20  1  0  0  0
366  0 340440 61663432 2296868 88522540    0    0  8576 641772 189734 1620952 80 19  1  0  0  0
368  1 340440 61663320 2296868 88522552    0    0  8864 640548 197633 1593381 80 20  0  0  0  0
340  0 340440 61658900 2296868 88522560    0    0  8544 638124 185735 1596044 80 20  1  0  0  0
295  0 340440 61671260 2296868 88522576    0    0  7312 654016 202517 1599002 79 20  1  0  0  0
365  0 340440 61676388 2296868 88522592    0    0  8208 635748 191309 1599632 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  1 340440 61665348 2296868 88522608    0    0  8128 637944 195775 1585842 79 20  0  0  0  0
363  0 340440 61668032 2296868 88522620    0    0  8544 634972 189865 1605326 80 20  1  0  0  0
357  0 340440 61665396 2296868 88522632    0    0  7376 634872 190910 1575010 78 20  1  0  0  0
291  0 340440 61670620 2296868 88522652    0    0  8608 635452 189968 1609859 79 20  0  0  0  0
347  0 340440 61665884 2296868 88522664    0    0  9168 633020 193096 1599960 79 20  1  0  0  0
356  1 340440 61666568 2296868 88522680    0    0  9632 633840 190453 1593077 79 20  1  0  0  0
374  0 340440 61660268 2296868 88522692    0    0  8304 652720 197392 1595318 80 20  0  0  0  0
357  0 340440 61664220 2296868 88522708    0    0  9264 637468 203885 1593081 79 20  1  0  0  0
275  0 340440 61666744 2296868 88522724    0    0  8144 634400 184872 1590657 80 20  1  0  0  0
244  0 340440 61672004 2296868 88522740    0    0  8240 633584 203895 1595386 79 20  1  0  0  0
335  0 340440 61669288 2296868 88522752    0    0  8528 635620 205481 1591421 79 20  1  0  0  0
357  0 340440 61666208 2296868 88522768    0    0  7616 633596 185039 1592186 79 20  1  0  0  0
194  0 340440 61667808 2296868 88522780    0    0  9024 634196 201123 1579521 80 20  1  0  0  0
268  0 340440 61671564 2296868 88522800    0    0  7488 645952 190509 1600834 80 20  1  0  0  0
370  0 340440 61670408 2296868 88522808    0    0  8464 632616 209751 1609983 79 20  1  0  0  0
333  0 340440 61669276 2296872 88522820    0    0  8384 632784 184012 1599699 80 19  0  0  0  0
263  0 340440 61670548 2296872 88522836    0    0  8400 630216 183528 1579364 80 20  0  0  0  0
351  0 340440 61673496 2296872 88522848    0    0  7648 627300 193748 1590548 79 20  1  0  0  0
370  1 340440 61679524 2296872 88522872    0    0  8608 629756 193388 1597606 79 20  1  0  0  0
354  0 340440 61669304 2296872 88522888    0    0  8096 631108 205475 1605252 79 20  1  0  0  0
374  0 340440 61660728 2296872 88522900    0    0  8080 648760 187725 1596081 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 340440 61662448 2296872 88522924    0    0  7936 627036 200997 1601163 79 20  1  0  0  0
242  0 340440 61667992 2296872 88522936    0    0  7296 635184 183982 1593706 79 20  1  0  0  0
368  0 340440 61669052 2296872 88522956    0    0  9184 628148 193997 1596789 79 20  1  0  0  0
279  1 340440 61675428 2296872 88522972    0    0  9312 628760 207873 1567205 77 20  3  0  0  0
387  0 340440 61664832 2296872 88522984    0    0  6864 628908 182576 1587455 80 20  1  0  0  0
303  0 340440 61663340 2296872 88522996    0    0  7392 632280 182864 1595820 79 20  0  0  0  0
332  0 340440 61661060 2296872 88523012    0    0  7648 649048 188897 1597755 79 20  1  0  0  0
287  0 340440 61654072 2296872 88523028    0    0  8736 631980 188506 1589302 79 20  1  0  0  0
212  0 340440 61657072 2296872 88523044    0    0  9120 633580 194479 1584119 79 20  1  0  0  0
339  0 340440 61649072 2296872 88523104    0    0  7840 632876 186439 1585736 80 20  0  0  0  0
114  1 340440 61650688 2296872 88523112    0    0  8672 631312 206857 1595890 79 20  1  0  0  0
235  0 340440 61645984 2296872 88523124    0    0  7984 630408 202060 1605303 80 20  1  0  0  0
156  0 340440 61641852 2296872 88523136    0    0  8080 633604 186114 1604642 80 20  0  0  0  0
367  0 340440 61645104 2296872 88523152    0    0  7920 649436 204538 1601525 79 20  1  0  0  0
167  0 340440 61641756 2296872 88523164    0    0  8576 629820 186790 1588234 80 20  1  0  0  0
383  0 340440 61636896 2296872 88523176    0    0  8032 627488 202535 1619696 80 20  0  0  0  0
260  0 340440 61632652 2296872 88523196    0    0  8224 635152 199473 1588643 79 20  1  0  0  0
336  0 340440 61633856 2296872 88523208    0    0  8496 632888 201916 1590414 79 20  0  0  0  0
333  0 340440 61626416 2296872 88523224    0    0  8880 631780 188471 1587733 79 20  1  0  0  0
295  0 340440 61631488 2296872 88523240    0    0  8576 628276 201712 1594548 79 20  1  0  0  0
126  0 340440 61631264 2296872 88523252    0    0  6768 649668 196156 1591914 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0 340440 61620112 2296872 88523264    0    0  8080 635032 183380 1596283 80 20  1  0  0  0
386  0 340440 61618380 2296872 88523280    0    0  7104 639828 175884 1576367 80 19  0  0  0  0
349  0 340440 61622624 2296872 88523296    0    0  9296 629720 204780 1594003 79 20  1  0  0  0
285  0 340440 61624060 2296872 88523312    0    0  8224 632288 187141 1593119 79 20  0  0  0  0
344  0 340440 61618296 2296872 88523328    0    0  8000 632816 202351 1596638 79 20  1  0  0  0
347  0 340440 61616792 2296872 88523344    0    0  9344 632300 186481 1604468 80 20  1  0  0  0
343  0 340440 61616036 2296872 88523356    0    0  8080 646944 185571 1587050 80 20  0  0  0  0
365  0 340440 61613392 2296872 88523372    0    0  7936 633780 198459 1591048 79 20  1  0  0  0
76  0 340440 61615292 2296872 88523384    0    0  8320 629664 191082 1600070 79 20  1  0  0  0
352  0 340440 61613636 2296872 88523400    0    0  9296 632316 189078 1595433 79 20  1  0  0  0
184  0 340440 61612804 2296872 88523416    0    0  8848 631516 201099 1609770 81 19  0  0  0  0
339  0 340440 61611076 2296872 88523428    0    0  8144 633064 193226 1600683 79 20  1  0  0  0
363  0 340440 61618936 2296872 88523448    0    0  8576 630740 200221 1602934 79 20  0  0  0  0
362  0 340440 61619188 2296876 88523456    0    0  7520 649356 183907 1591618 80 20  0  0  0  0
324  0 340440 61620180 2296876 88523472    0    0  7568 632224 194142 1583670 80 20  0  0  0  0
328  0 340440 61614732 2296876 88523496    0    0  8944 635620 183617 1590455 79 20  1  0  0  0
338  0 340440 61605688 2296876 88523508    0    0  8560 634672 196664 1595042 80 20  0  0  0  0
114  0 340440 61620328 2296876 88523512    0    0  8112 627940 205871 1590482 79 20  1  0  0  0
366  0 340440 61617436 2296876 88523540    0    0  8608 631624 184914 1578354 79 20  0  0  0  0
371  0 340440 61604924 2296876 88523552    0    0  7936 640284 178551 1585402 80 19  0  0  0  0
288  0 340440 61604568 2296876 88523560    0    0  8928 649960 200596 1595208 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 340440 61598900 2296876 88523576    0    0  9440 631020 191782 1595621 79 20  1  0  0  0
375  0 340440 61608824 2296876 88523588    0    0  7584 631300 184321 1582209 80 20  0  0  0  0
327  0 340440 61608836 2296876 88523612    0    0  8448 633152 187411 1589533 79 20  1  0  0  0
363  0 340440 61606300 2296876 88523624    0    0  8912 633544 189993 1599369 79 20  1  0  0  0
356  0 340440 61599632 2296876 88523628    0    0  7472 635628 187223 1609929 80 20  0  0  0  0
385  0 340440 61593892 2296876 88523644    0    0  8800 636328 199104 1593588 80 20  0  0  0  0
309  0 340440 61586832 2296876 88523656    0    0  8288 646204 201196 1587945 79 20  1  0  0  0
326  0 340440 61592768 2296876 88523676    0    0  8416 642720 191147 1624939 80 20  1  0  0  0
273  0 340440 61591308 2296876 88523692    0    0  8528 633404 191411 1598471 79 20  1  0  0  0
387  0 340440 61607016 2296876 88523708    0    0  8592 635860 205741 1597589 78 20  1  0  0  0
306  0 340440 61604392 2296876 88523712    0    0  7424 639200 200655 1587729 79 20  1  0  0  0
265  0 340440 61610160 2296876 88523728    0    0  7872 639348 187999 1596985 80 20  0  0  0  0
380  0 340440 61611352 2296876 88523752    0    0  8384 639628 188039 1601739 80 20  1  0  0  0
312  0 340440 61598928 2296876 88523768    0    0  8016 653888 186743 1592928 79 20  1  0  0  0
392  0 340440 61606144 2296876 88523788    0    0  9216 638456 193786 1585683 78 20  1  0  0  0
273  0 340440 61600360 2296876 88523792    0    0  8368 637556 203813 1594125 79 20  1  0  0  0
238  0 340440 61609156 2296876 88523804    0    0  9296 637488 205281 1602832 79 20  1  0  0  0
339  0 340440 61609020 2296876 88523832    0    0  8640 636920 204491 1600812 79 20  1  0  0  0
352  0 340440 61611140 2296876 88523840    0    0  7264 644548 186443 1590185 79 20  1  0  0  0
386  0 340440 61607092 2296876 88523856    0    0  8368 643160 185161 1593122 80 20  1  0  0  0
328  0 340440 61599628 2296876 88523872    0    0  9072 637536 203671 1602758 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0 340440 61603060 2296876 88523876    0    0  8288 650396 206883 1583541 79 20  1  0  0  0
349  0 340440 61604152 2296880 88523892    0    0  6832 637988 185043 1601522 80 20  0  0  0  0
328  0 340440 61612272 2296880 88523912    0    0  9104 635872 181916 1595553 80 20  0  0  0  0
245  0 340440 61601212 2296880 88523924    0    0  8960 632896 190664 1589363 79 20  1  0  0  0
387  0 340440 61594368 2296880 88523936    0    0  8624 635584 190979 1602327 79 20  1  0  0  0
327  0 340440 61592560 2296880 88523952    0    0  8656 637292 202252 1610861 80 19  1  0  0  0
368  0 340440 61597288 2296880 88523964    0    0  8608 634160 191177 1610120 80 20  1  0  0  0
358  1 340440 61598904 2296880 88523976    0    0  9056 648092 188526 1591822 79 20  1  0  0  0
326  0 340440 61605984 2296880 88523992    0    0  6816 632824 192839 1598274 79 20  1  0  0  0
329  0 340440 61601728 2296880 88524008    0    0  8416 633108 189793 1587863 79 20  1  0  0  0
384  0 340440 61602560 2296880 88524020    0    0  8528 631328 189495 1591807 79 20  1  0  0  0
361  0 340440 61607512 2296884 88524028    0    0  8704 638336 198187 1600359 80 20  0  0  0  0
333  0 340440 61594956 2296884 88524056    0    0  7872 634152 186234 1591865 79 20  1  0  0  0
360  0 340440 61602368 2296884 88524068    0    0  8096 632092 202282 1610916 80 20  0  0  0  0
267  0 340440 61604328 2296884 88524080    0    0  8464 648540 200460 1583001 79 20  1  0  0  0
365  0 340440 61611068 2296884 88524096    0    0 10336 628448 190344 1590924 79 20  1  0  0  0
294  0 340440 61616960 2296884 88524108    0    0  8496 632764 200920 1592317 79 20  1  0  0  0
228  0 340440 61617336 2296884 88524124    0    0  9600 633456 205695 1598135 79 20  1  0  0  0
235  0 340440 61618208 2296884 88524136    0    0  8144 633548 204754 1587113 78 20  2  0  0  0
266  0 340440 61616008 2296884 88524152    0    0  9376 631208 199192 1590164 79 20  1  0  0  0
293  0 340440 61616832 2296884 88524164    0    0  6112 635004 200523 1593953 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0 340440 61612568 2296888 88524172    0    0 10432 647896 189330 1598658 79 20  1  0  0  0
355  0 340440 61607728 2296888 88524196    0    0  8432 630700 188444 1601932 79 20  1  0  0  0
377  0 340440 61607820 2296888 88524208    0    0  9600 629960 192171 1587286 79 20  1  0  0  0
278  0 340440 61616820 2296888 88524228    0    0  9552 635524 187864 1594206 79 20  1  0  0  0
314  0 340440 61613728 2296888 88524236    0    0  8640 633276 187255 1616177 80 19  0  0  0  0
286  0 340440 61611760 2296888 88524248    0    0  8336 630688 185213 1610139 80 20  0  0  0  0
318  0 340440 61614196 2296888 88524264    0    0  6592 631348 199644 1582380 79 20  1  0  0  0
254  1 340440 61611424 2296888 88524276    0    0  7808 633380 205066 1585093 80 20  1  0  0  0
321  0 340440 61613196 2296888 88524292    0    0  9776 647212 206542 1591096 80 20  1  0  0  0
251  0 340440 61607224 2296888 88524308    0    0 10560 631020 198346 1603817 79 20  1  0  0  0
334  0 340440 61609788 2296888 88524324    0    0  9200 629596 208940 1596765 79 20  1  0  0  0
284  0 340440 61603536 2296888 88524344    0    0  8928 629992 185202 1583627 79 20  1  0  0  0
315  0 340440 61605716 2296888 88524356    0    0  9312 629500 187339 1604729 80 20  1  0  0  0
349  0 340440 61605180 2296888 88524368    0    0  8464 631384 201219 1602843 79 20  1  0  0  0
271  0 340440 61610964 2296888 88524380    0    0  8064 631876 186355 1593509 80 20  0  0  0  0
