Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:37 AM   12   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   14   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:27:37 AM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   17   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:37 AM   18   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:27:37 AM   19   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:37 AM   20   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:27:37 AM   21   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   23   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:37 AM   24   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:27:37 AM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:27:37 AM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   27   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   30   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   31   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:27:37 AM   32   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:27:37 AM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:27:37 AM   34   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:37 AM   36   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:37 AM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:37 AM   38   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:27:37 AM   39   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:37 AM   40   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:37 AM   41   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:37 AM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:37 AM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   46   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:27:37 AM   47   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   48   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:27:37 AM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   50   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:37 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:37 AM   52   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   53   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:37 AM   54   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   55   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:37 AM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:37 AM   57   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:37 AM   58   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:37 AM   59   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:27:37 AM   60   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:27:37 AM   61   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:27:37 AM   62   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   63   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:37 AM   64   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:27:37 AM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:27:37 AM   68   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:27:37 AM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:27:37 AM   70   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:37 AM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   73   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:37 AM   74   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:27:37 AM   75   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:27:37 AM   76   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   77   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:37 AM   78   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:27:37 AM   79   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08

03:27:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:47 AM  all   33.87    0.00   41.08    0.37    0.00    0.00    0.00    0.00    0.00   24.68
03:27:47 AM    0   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM    1   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM    2   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:47 AM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM    4   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM    5   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM    6   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:47 AM    7   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM    8   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:27:47 AM    9   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:27:47 AM   10   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:27:47 AM   11   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:27:47 AM   12   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   13   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   14   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:27:47 AM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   16   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   17   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   18   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:27:47 AM   19   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   20   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:47 AM   21   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   22   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   23   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   24   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:47 AM   25   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   26   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:27:47 AM   27   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:47 AM   28   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   29   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:27:47 AM   30   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:47 AM   31   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   32   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:47 AM   33   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:27:47 AM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:47 AM   35   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   36   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   37   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:47 AM   38   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:27:47 AM   39   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   41   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:27:47 AM   42   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:27:47 AM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   44   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:27:47 AM   45   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:27:47 AM   46   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:27:47 AM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   48   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:27:47 AM   49   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   50   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   51   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:27:47 AM   52   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   53   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:27:47 AM   54   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   55   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:27:47 AM   56   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   57   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:27:47 AM   58   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:27:47 AM   59   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:47 AM   60   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   61   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:27:47 AM   62   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:47 AM   64   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:47 AM   65   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   66   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   67   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:47 AM   68   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:27:47 AM   69   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:47 AM   70   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   71   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:27:47 AM   72   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:27:47 AM   73   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:47 AM   74   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:27:47 AM   75   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:47 AM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:47 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:47 AM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:27:47 AM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:57 AM  all   35.62    0.00   38.69    0.54    0.00    0.00    0.00    0.00    0.00   25.15
03:27:57 AM    0   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:27:57 AM    1   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM    2   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:57 AM    3   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM    5   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:57 AM    6   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:27:57 AM    7   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:27:57 AM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM    9   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:27:57 AM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   11   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   14   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:57 AM   15   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:57 AM   16   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:27:57 AM   17   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:57 AM   18   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   19   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   20   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:27:57 AM   21   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   22   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:57 AM   23   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:57 AM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:57 AM   25   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:57 AM   26   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   27   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   28   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:27:57 AM   29   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:57 AM   30   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:57 AM   31   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   32   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:57 AM   34   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   35   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:27:57 AM   36   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:57 AM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:27:57 AM   39   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   40   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   41   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   42   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:27:57 AM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:57 AM   45   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   46   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:27:57 AM   47   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   48   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:57 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:27:57 AM   51   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:57 AM   53   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:27:57 AM   54   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   55   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:27:57 AM   56   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:27:57 AM   57   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:57 AM   58   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   59   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   60   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   62   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:27:57 AM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:57 AM   64   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   65   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:27:57 AM   66   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:27:57 AM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:57 AM   69   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   70   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:27:57 AM   71   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:27:57 AM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:57 AM   73   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:27:57 AM   74   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:27:57 AM   75   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:27:57 AM   76   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:27:57 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:27:57 AM   78   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:27:57 AM   79   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44

03:28:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:28:07 AM  all   33.77    0.00   40.56    0.35    0.00    0.00    0.00    0.00    0.00   25.32
03:28:07 AM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM    1   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:07 AM    2   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:28:07 AM    3   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:07 AM    4   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:28:07 AM    5   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:28:07 AM    6   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM    7   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:07 AM    8   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM    9   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:28:07 AM   10   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:28:07 AM   11   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:07 AM   12   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:07 AM   13   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:07 AM   14   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:28:07 AM   15   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:28:07 AM   16   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:28:07 AM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:07 AM   18   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   19   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:28:07 AM   20   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:28:07 AM   21   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:28:07 AM   22   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   23   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:28:07 AM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:28:07 AM   25   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:28:07 AM   26   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:07 AM   27   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:07 AM   28   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:07 AM   29   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:28:07 AM   30   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:28:07 AM   31   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:28:07 AM   32   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:28:07 AM   33   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:07 AM   34   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:28:07 AM   35   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:28:07 AM   36   29.55    0.00   43.18    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:28:07 AM   37   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
