procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0  62064 59460716 2413460 79857036    0    0  8048 589084 209626 1410276 80 19  1  0  0  0
594  0  62064 59458628 2413460 79857048    0    0  5056 510176 203798 1268340 80 19  0  0  0  0
359  0  62064 59458444 2413460 79857060    0    0  3104 576756 204007 1272921 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0  62064 59452400 2413460 79857076    0    0  2992 734184 220319 1288827 79 19  2  0  0  0
348  0  62064 59462320 2413460 79857088    0    0  4432 624108 208203 1274170 80 19  0  0  0  0
465  0  62064 59466128 2413460 79857108    0    0  3936 598152 208100 1278924 80 19  0  0  0  0
546  0  62064 59457492 2413460 79857124    0    0  4192 649864 206625 1288439 80 19  0  0  0  0
445  1  62064 59458012 2413460 79857136    0    0  5264 605600 206959 1275495 80 19  0  0  0  0
564  0  62064 59460208 2413460 79857148    0    0  3648 522416 206234 1270803 81 19  0  0  0  0
543  0  62064 59463180 2413460 79857164    0    0  3840 726876 207923 1277326 81 19  0  0  0  0
588  0  62064 59460100 2413460 79857172    0    0  3440 603748 204826 1270609 81 19  0  0  0  0
565  0  62064 59457072 2413460 79857188    0    0  3392 534168 210417 1299277 80 19  1  0  0  0
352  0  62064 59464120 2413460 79857200    0    0  5520 706464 221065 1303920 80 19  1  0  0  0
555  1  62064 59460372 2413460 79857212    0    0  3632 600396 215680 1239085 80 19  1  0  0  0
598  0  62064 59456352 2413460 79857228    0    0  3568 619152 217908 1282911 80 19  1  0  0  0
400  0  62064 59445924 2413460 79857240    0    0  3408 505284 214618 1298651 80 20  1  0  0  0
602  0  62064 59451024 2413460 79857256    0    0  3920 703624 216171 1283649 80 20  0  0  0  0
502  0  62064 59432932 2413460 79857268    0    0  4432 507732 210898 1294522 80 20  1  0  0  0
539  0  62064 59427708 2413460 79857276    0    0  4480 694160 219739 1300329 79 20  1  0  0  0
431  0  62064 59421352 2413460 79857292    0    0  3936 605588 217519 1267027 80 19  1  0  0  0
519  0  62064 59411040 2413460 79857304    0    0  3968 602544 215869 1270198 79 19  1  0  0  0
528  0  62064 59410972 2413460 79857388    0    0  4288 605568 211102 1273036 80 19  1  0  0  0
520  0  62064 59417296 2413460 79857400    0    0  4656 603892 223118 1316004 79 20  1  0  0  0
333  0  62064 59423556 2413460 79857416    0    0  5952 602988 215283 1305618 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 59417864 2413460 79857428    0    0  5056 599820 216537 1314912 80 19  1  0  0  0
580  0  62064 59416140 2413460 79857440    0    0  7632 606336 216458 1386376 80 20  1  0  0  0
564  0  62064 59406376 2413460 79857448    0    0  3696 605872 213523 1286446 80 19  0  0  0  0
449  0  62064 59387708 2413460 79857464    0    0  3456 603288 213705 1304248 80 19  1  0  0  0
238  0  62064 59380920 2413460 79857476    0    0  3696 605084 215542 1277679 80 20  0  0  0  0
581  0  62064 59387560 2413460 79857492    0    0  3824 601532 213049 1297586 80 19  1  0  0  0
632  0  62064 59387780 2413460 79857504    0    0  4592 602444 214761 1291994 79 20  1  0  0  0
375  0  62064 59390796 2413460 79857520    0    0  3616 599144 215119 1303492 80 20  0  0  0  0
559  0  62064 59377312 2413460 79857532    0    0  5520 582324 209584 1286076 81 19  0  0  0  0
549  0  62064 59379956 2413460 79857540    0    0  3344 622916 213560 1305349 80 19  1  0  0  0
613  0  62064 59390284 2413460 79857548    0    0  5104 606248 202621 1261530 80 19  0  0  0  0
534  0  62064 59390328 2413460 79857564    0    0  4096 600436 210356 1300836 80 19  1  0  0  0
533  0  62064 59400080 2413460 79857576    0    0  4400 606232 210867 1269268 80 19  0  0  0  0
440  1  62064 59406792 2413460 79857588    0    0  4464 604172 216240 1283385 80 19  1  0  0  0
484  0  62064 59419072 2413460 79857600    0    0  4736 600740 217799 1298438 80 20  1  0  0  0
500  0  62064 59418572 2413460 79857620    0    0  3104 601796 210319 1283545 80 20  1  0  0  0
452  0  62064 59421976 2413460 79857636    0    0  4080 601364 214619 1273367 80 19  1  0  0  0
381  0  62064 59409120 2413460 79857648    0    0  3360 603900 217407 1279959 80 19  1  0  0  0
581  0  62064 59415028 2413460 79857664    0    0  3408 603536 211330 1292905 80 20  0  0  0  0
557  0  62064 59396544 2413460 79857672    0    0  4144 603980 207121 1252974 80 19  0  0  0  0
589  2  62064 59407504 2413460 79857672    0    0  5312 610120 211785 1255971 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  62064 59408148 2413460 79857684    0    0  3728 603376 215076 1291945 80 20  1  0  0  0
442  0  62064 59399580 2413460 79857700    0    0  4592 607564 210194 1280355 80 19  0  0  0  0
605  0  62064 59386660 2413460 79857716    0    0  3968 599532 208184 1282865 80 19  1  0  0  0
564  0  62064 59388140 2413464 79857724    0    0  4436 618532 216137 1296282 81 19  0  0  0  0
456  0  62064 59398320 2413468 79857728    0    0  4544 633344 216436 1383012 80 19  0  0  0  0
521  0  62064 59391364 2413468 79857748    0    0  4144 605468 218382 1293603 80 19  1  0  0  0
398  0  62064 59387300 2413468 79857760    0    0  6480 609380 209904 1275586 80 19  0  0  0  0
424  0  62064 59398448 2413468 79857776    0    0  2672 622712 210835 1276607 80 19  0  0  0  0
596  0  62064 59401920 2413468 79857788    0    0  4496 640728 210730 1303413 79 20  1  0  0  0
522  0  62064 59404096 2413468 79857800    0    0  3216 603232 218952 1286681 80 20  1  0  0  0
572  0  62064 59395756 2413468 79857816    0    0  4048 620224 210786 1260348 80 19  0  0  0  0
437  0  62064 59396884 2413468 79857828    0    0  4992 637196 212611 1301229 80 20  1  0  0  0
542  0  62064 59399996 2413468 79857844    0    0  3184 611288 226818 1313862 79 20  1  0  0  0
410  0  62064 59384280 2413468 79857856    0    0  3568 605800 210835 1290938 80 20  1  0  0  0
602  0  62064 59388000 2413468 79857868    0    0  3440 622396 221562 1291442 80 20  0  0  0  0
568  0  62064 59389756 2413468 79857876    0    0  3312 620904 206918 1280355 81 19  0  0  0  0
511  1  62064 59380084 2413468 79857888    0    0  3632 619528 208130 1289492 80 19  1  0  0  0
204  0  62064 59382960 2413468 79857900    0    0  5520 619432 234685 1334964 79 19  1  0  0  0
415  0  62064 59384376 2413468 79857916    0    0  3680 618600 211863 1300507 80 19  1  0  0  0
526  0  62064 59388176 2413468 79857928    0    0  5136 620672 212852 1284005 80 19  1  0  0  0
551  0  62064 59402084 2413468 79857944    0    0  3040 607956 217458 1302924 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0  62064 59401052 2413468 79857956    0    0  4896 606592 208045 1286054 80 19  1  0  0  0
457  0  62064 59393736 2413468 79857972    0    0  2944 623484 203147 1273766 80 19  0  0  0  0
563  1  62064 59389760 2413468 79857984    0    0  4016 624756 207440 1287164 80 20  0  0  0  0
569  0  62064 59396292 2413468 79857996    0    0  3568 620220 214149 1309886 80 20  1  0  0  0
503  0  62064 59401980 2413468 79858012    0    0  3872 619568 205121 1267955 80 19  0  0  0  0
522  0  62064 59422488 2413468 79858024    0    0  4352 628172 212550 1326553 79 20  1  0  0  0
404  0  62064 59417928 2413468 79858044    0    0  4512 623548 214852 1316239 80 19  1  0  0  0
285  0  62064 59423952 2413468 79858060    0    0  4592 626344 212991 1331521 80 19  1  0  0  0
552  0  62064 59431072 2413468 79858068    0    0  6864 611096 207430 1418483 80 19  1  0  0  0
601  0  62064 59432744 2413468 79858080    0    0  3344 611688 211396 1294601 80 19  0  0  0  0
413  0  62064 59427880 2413468 79858092    0    0  5392 619416 213948 1309883 80 19  1  0  0  0
456  0  62064 59438728 2413468 79858108    0    0  4016 621512 212468 1281446 79 19  2  0  0  0
485  0  62064 59440128 2413468 79858120    0    0  4496 620684 208837 1286275 80 19  1  0  0  0
563  0  62064 59430724 2413468 79858132    0    0  6816 620792 217357 1312746 80 19  1  0  0  0
596  0  62064 59426444 2413468 79858156    0    0  3360 622512 211253 1292525 80 19  1  0  0  0
604  0  62064 59430576 2413468 79858252    0    0  3392 607616 213608 1281471 80 19  1  0  0  0
295  0  62064 59431792 2413468 79858268    0    0  4080 608860 204080 1283842 80 19  0  0  0  0
610  0  62064 59438388 2413468 79858280    0    0  5152 620172 214442 1303225 80 19  1  0  0  0
410  0  62064 59434536 2413468 79858296    0    0  4128 621900 210871 1292514 80 19  1  0  0  0
579  0  62064 59447676 2413468 79858312    0    0  3488 635708 209687 1304133 80 19  1  0  0  0
399  0  62064 59441348 2413468 79858324    0    0  3984 624052 204571 1273536 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  0  62064 59441728 2413468 79858340    0    0  3536 623248 206759 1287188 81 19  0  0  0  0
280  1  62064 59440312 2413468 79858352    0    0  5296 609336 214289 1298584 79 20  1  0  0  0
578  0  62064 59440328 2413468 79858368    0    0  4976 607552 210602 1277276 79 19  1  0  0  0
480  0  62064 59441348 2413468 79858376    0    0  4496 626712 206265 1280800 81 19  0  0  0  0
396  0  62064 59433688 2413468 79858388    0    0  5792 629568 208271 1268281 80 19  1  0  0  0
307  0  62064 59439944 2413468 79858404    0    0  4064 598264 222143 1285000 80 20  1  0  0  0
574  0  62064 59444100 2413468 79858416    0    0  3840 625052 214803 1312215 80 19  1  0  0  0
349  0  62064 59443156 2413468 79858432    0    0  4432 637224 207892 1291594 81 19  0  0  0  0
447  0  62064 59451956 2413468 79858440    0    0  3376 614608 208340 1280896 80 19  0  0  0  0
426  0  62064 59445024 2413468 79858452    0    0  3888 615204 216786 1273764 80 19  1  0  0  0
553  0  62064 59446396 2413468 79858468    0    0  3792 630928 215088 1329027 81 19  0  0  0  0
318  0  62064 59447224 2413468 79858468    0    0  5136 628916 209201 1367310 81 19  1  0  0  0
561  0  62064 59449388 2413468 79858480    0    0  5792 629544 218511 1381775 80 19  0  0  0  0
382  0  62064 59450472 2413468 79858492    0    0  3952 630728 209025 1300367 80 19  1  0  0  0
281  0  62064 59447288 2413468 79858508    0    0  4240 627684 211645 1307727 80 19  0  0  0  0
373  0  62064 59443768 2413468 79858532    0    0  3616 633348 203184 1278517 80 19  0  0  0  0
347  0  62064 59452432 2413468 79858540    0    0  5008 614076 220407 1331308 79 19  1  0  0  0
512  0  62064 59447516 2413468 79858560    0    0  3248 616576 203783 1255548 80 19  0  0  0  0
431  0  62064 59446168 2413468 79858572    0    0  5120 630756 213348 1286324 80 19  1  0  0  0
592  0  62064 59445232 2413468 79858584    0    0  4480 629404 216072 1318556 80 19  1  0  0  0
415  0  62064 59439560 2413468 79858600    0    0  2896 627928 206070 1285868 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 59436716 2413468 79858616    0    0  3792 631248 210334 1293640 80 19  1  0  0  0
534  0  62064 59434068 2413468 79858632    0    0  4768 629916 213874 1315090 80 19  1  0  0  0
608  0  62064 59435840 2413468 79858644    0    0  4112 627308 203486 1267549 81 19  0  0  0  0
483  0  62064 59429944 2413468 79858656    0    0  3248 630556 206978 1284325 80 19  1  0  0  0
533  0  62064 59435168 2413468 79858664    0    0  4064 613000 205088 1277942 81 19  0  0  0  0
365  0  62064 59439424 2413468 79858672    0    0  5536 624480 214646 1314749 80 19  1  0  0  0
627  0  62064 59435492 2413468 79858688    0    0  3344 622272 205743 1287631 80 19  0  0  0  0
444  0  62064 59443320 2413468 79858696    0    0  5296 626248 204637 1269349 80 19  0  0  0  0
696  0  62064 59441164 2413468 79858708    0    0  4288 621676 213719 1295675 80 19  1  0  0  0
582  0  62064 59440020 2413468 79858720    0    0  4752 621152 219581 1324006 80 19  1  0  0  0
512  0  62064 59444936 2413468 79858736    0    0  4208 608256 210394 1316562 80 19  1  0  0  0
433  0  62064 59439408 2413468 79858756    0    0  3488 608828 208367 1284396 80 19  1  0  0  0
663  0  62064 59437116 2413468 79858764    0    0  4752 625580 220636 1301483 79 19  2  0  0  0
498  0  62064 59442680 2413468 79858776    0    0  5168 616456 214525 1308532 80 19  1  0  0  0
312  0  62064 59440152 2413468 79858796    0    0  5024 620696 214712 1401577 80 19  1  0  0  0
471  0  62064 59435356 2413468 79858804    0    0  5440 620900 206277 1348077 80 19  0  0  0  0
519  0  62064 59435476 2413468 79858816    0    0  4464 621044 215266 1315787 80 19  1  0  0  0
258  0  62064 59432376 2413468 79858836    0    0  5728 622940 213829 1295535 80 19  1  0  0  0
605  0  62064 59436588 2413468 79858848    0    0  2032 606068 209912 1310173 80 20  1  0  0  0
516  0  62064 59427384 2413468 79858864    0    0  3728 606432 212463 1273923 81 19  0  0  0  0
430  0  62064 59425672 2413468 79858876    0    0  3728 628980 209820 1285945 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  1  62064 59439060 2413468 79858888    0    0  4832 618840 206805 1267008 80 19  1  0  0  0
475  0  62064 59431100 2413472 79858896    0    0  3844 618888 206905 1286625 80 19  1  0  0  0
489  0  62064 59432600 2413472 79858912    0    0  3616 624156 205175 1252345 81 19  0  0  0  0
490  0  62064 59432764 2413472 79858924    0    0  3504 623480 210224 1290272 80 19  1  0  0  0
557  0  62064 59436752 2413472 79858940    0    0  7792 617128 209977 1299066 80 19  1  0  0  0
540  0  62064 59428552 2413472 79858952    0    0  1008 615924 214969 1330340 80 19  0  0  0  0
398  0  62064 59424944 2413472 79858968    0    0  4208 599876 223996 1326425 79 20  1  0  0  0
229  0  62064 59422848 2413472 79858980    0    0  4176 603900 206343 1285540 80 19  1  0  0  0
217  0  62064 59421164 2413472 79858996    0    0  4928 643236 220446 1315105 79 19  1  0  0  0
434  1  62064 59421096 2413472 79859012    0    0  4656 612104 217551 1309282 79 20  1  0  0  0
526  1  62064 59423080 2413472 79859020    0    0  4528 628152 206951 1282811 80 19  1  0  0  0
572  0  62064 59414584 2413472 79859032    0    0  6384 622308 225810 1307465 80 19  1  0  0  0
612  0  62064 59420596 2413472 79859116    0    0  3040 606316 215773 1317697 80 19  1  0  0  0
496  0  62064 59412420 2413472 79859132    0    0  3216 607216 208820 1292125 80 19  0  0  0  0
500  0  62064 59414288 2413472 79859144    0    0  3680 623092 205278 1272537 81 19  0  0  0  0
486  0  62064 59415260 2413472 79859160    0    0  3616 620736 225589 1328705 80 19  0  0  0  0
557  0  62064 59419320 2413472 79859172    0    0  4608 617276 210043 1296040 80 19  1  0  0  0
500  0  62064 59417332 2413476 79859184    0    0  4260 618588 212508 1313778 80 19  1  0  0  0
214  0  62064 59417836 2413476 79859204    0    0  4672 630428 206830 1348611 80 19  1  0  0  0
530  0  62064 59399940 2413476 79859232    0    0  2560 628372 204098 1280397 80 19  1  0  0  0
377  0  62064 59411972 2413476 79859624    0    0  3872 634188 206287 1268564 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0  62064 59406976 2413476 79859268    0    0  3168 581684 206214 1276682 80 19  0  0  0  0
544  0  62064 59416300 2413476 79859284    0    0  4704 622972 210381 1300217 80 19  1  0  0  0
402  0  62064 59416816 2413476 79859300    0    0  3344 640008 207781 1279313 80 19  0  0  0  0
531  0  62064 59417340 2413476 79859316    0    0  5408 632380 211340 1295068 80 19  1  0  0  0
278  0  62064 59413084 2413476 79859324    0    0  3136 607876 203941 1254926 80 19  0  0  0  0
564  0  62064 59411524 2413476 79859336    0    0  3568 630360 208902 1288049 80 19  0  0  0  0
441  1  62064 59407600 2413476 79859360    0    0  4368 631864 210213 1303845 80 19  0  0  0  0
584  0  62064 59408476 2413476 79859364    0    0  6992 613112 205773 1266750 81 19  0  0  0  0
522  0  62064 59411124 2413476 79859384    0    0  2064 621332 208691 1316229 81 19  0  0  0  0
384  2  62064 59408872 2413476 79859396    0    0  3216 622608 203446 1276198 81 19  0  0  0  0
288  0  62064 59401096 2413476 79859400    0    0  3568 608308 212178 1284307 80 20  0  0  0  0
570  0  62064 59400940 2413476 79859416    0    0  3984 635192 208393 1296614 80 19  0  0  0  0
267  1  62064 59397844 2413476 79859440    0    0  3888 632856 212158 1291155 80 19  1  0  0  0
473  0  62064 59372968 2413476 79859456    0    0  4400 619256 211162 1270115 80 20  0  0  0  0
464  0  62064 59376968 2413476 79859864    0    0  4288 670572 217039 1271995 80 20  1  0  0  0
589  0  62064 59375784 2413476 79859512    0    0  3776 578672 212497 1276898 80 20  0  0  0  0
515  0  62064 59364828 2413476 79859528    0    0  2432 667164 215834 1317757 80 20  0  0  0  0
601  0  62064 59352628 2413476 79859540    0    0  3472 582588 210233 1280312 80 19  0  0  0  0
579  1  62064 59341284 2413476 79859548    0    0  4368 675792 221379 1273805 80 19  0  0  0  0
226  2  62064 59343428 2413476 79859564    0    0  4656 658900 212095 1306392 80 20  1  0  0  0
492  0  62064 59333856 2413476 79859580    0    0  6256 567592 221880 1302888 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
603  0  62064 59334468 2413476 79859588    0    0  3584 609632 214330 1311938 80 19  1  0  0  0
457  0  62064 59340752 2413476 79859600    0    0  4592 659196 213798 1391243 80 19  1  0  0  0
514  0  62064 59330176 2413476 79859624    0    0  5360 650388 215825 1293841 80 20  1  0  0  0
316  2  62064 59334620 2413476 79859632    0    0  3088 637792 205218 1269009 80 19  1  0  0  0
368  0  62064 59327660 2413476 79859640    0    0  4160 604616 208867 1302103 80 19  0  0  0  0
542  1  62064 59329492 2413476 79859656    0    0  3984 601304 211234 1267588 81 19  0  0  0  0
311  1  62064 59336648 2413476 79859668    0    0  4176 631592 211592 1296350 80 19  1  0  0  0
604  0  62064 59349112 2413480 79859676    0    0  3712 583860 205101 1291356 80 19  0  0  0  0
614  2  62064 59354816 2413480 79859700    0    0  4992 698900 220882 1315832 79 20  1  0  0  0
603  1  62064 59350088 2413480 79859764    0    0  3728 579128 215185 1285199 80 20  1  0  0  0
533  0  62064 59346412 2413480 79859776    0    0  3776 680776 215130 1308065 80 19  0  0  0  0
411  3  62064 59340960 2413480 79859784    0    0  3856 565304 210278 1283715 80 19  1  0  0  0
372  1  62064 59350348 2413480 79859800    0    0  4528 658412 210421 1290043 80 19  1  0  0  0
548  1  62064 59345904 2413480 79859816    0    0  6784 588940 215314 1311861 80 19  0  0  0  0
632  0  62064 59349548 2413480 79859824    0    0  4000 594784 210323 1293268 80 19  1  0  0  0
492  0  62064 59341008 2413480 79859840    0    0  4480 701416 217560 1286775 79 19  1  0  0  0
611  0  62064 59351936 2413480 79859856    0    0  4624 643972 209277 1287020 80 19  1  0  0  0
578  0  62064 59362728 2413480 79859868    0    0  2416 590176 198359 1231909 80 19  1  0  0  0
539  0  62064 59360940 2413480 79859884    0    0  2880 617028 212600 1301103 80 19  0  0  0  0
579  0  62064 59359420 2413480 79859896    0    0  4624 601296 210716 1286798 80 19  1  0  0  0
463  0  62064 59356532 2413480 79859912    0    0  4208 658280 207788 1282198 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559  0  62064 59361268 2413480 79859928    0    0  4880 598460 216911 1307835 79 19  2  0  0  0
306  5  62064 59364968 2413480 79859940    0    0  4768 666968 213821 1286785 79 20  1  0  0  0
615  0  62064 59366820 2413480 79859956    0    0  4704 610420 200255 1257569 81 19  0  0  0  0
358  0  62064 59367272 2413480 79859964    0    0  3520 698332 214533 1306931 80 19  1  0  0  0
482  0  62064 59380172 2413480 79859972    0    0  6336 607016 209554 1441515 80 19  1  0  0  0
544  0  62064 59384436 2413480 79859988    0    0  2224 620044 211375 1292556 80 19  0  0  0  0
501  0  62064 59373184 2413480 79859996    0    0  3648 562628 212993 1286817 80 19  1  0  0  0
502  0  62064 59359716 2413480 79860012    0    0  3808 661368 210093 1281233 80 19  1  0  0  0
541  0  62064 59355508 2413480 79860092    0    0  4928 676400 224689 1304175 80 20  1  0  0  0
475  0  62064 59345676 2413480 79860104    0    0  4432 578824 214485 1307806 80 19  1  0  0  0
553  0  62064 59346812 2413480 79860124    0    0  3120 650080 218403 1295129 80 20  1  0  0  0
364  0  62064 59348900 2413480 79860136    0    0  3152 648752 225621 1310123 80 19  1  0  0  0
642  0  62064 59351208 2413480 79860152    0    0  5088 665724 210907 1270972 80 19  1  0  0  0
575  0  62064 59345700 2413480 79860164    0    0  3408 561232 210236 1299667 80 19  0  0  0  0
73  3  62064 59343988 2413480 79860176    0    0  3440 572348 218719 1292695 79 20  1  0  0  0
413  3  62064 59333140 2413480 79860188    0    0  5760 655340 223816 1301294 79 20  1  0  0  0
572  0  62064 59335728 2413480 79860200    0    0  4096 580692 214302 1279527 80 19  1  0  0  0
592  0  62064 59328272 2413480 79860212    0    0  3200 626788 218179 1318995 80 19  1  0  0  0
423  3  62064 59327696 2413480 79860232    0    0  2960 676484 213543 1303539 80 20  0  0  0  0
433  0  62064 59334628 2413480 79860244    0    0  5328 618100 211535 1286594 80 20  0  0  0  0
604  0  62064 59334476 2413480 79860260    0    0  3760 624996 222742 1304413 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  2  62064 59337744 2413480 79860272    0    0  2240 651404 224483 1259524 80 20  1  0  0  0
14  2  62064 59331936 2413480 79860284    0    0  3488 670772 215688 1294929 79 19  1  0  0  0
602  0  62064 59329212 2413480 79860300    0    0  4672 522036 202915 1285516 80 19  0  0  0  0
588  0  62064 59334564 2413480 79860304    0    0  4720 670140 201372 1252101 81 19  0  0  0  0
374  1  62064 59328484 2413480 79860316    0    0  4368 592244 214931 1265895 80 20  1  0  0  0
547  0  62064 59332352 2413480 79860332    0    0  4208 588872 217936 1298790 79 20  1  0  0  0
372  0  62064 59337760 2413480 79860348    0    0  6736 753352 226271 1318987 78 20  2  0  0  0
445  0  62064 59341748 2413480 79860364    0    0  3264 566988 216786 1312835 80 19  1  0  0  0
583  0  62064 59336348 2413480 79860372    0    0  2448 523972 201910 1368584 80 19  0  0  0  0
386  0  62064 59346576 2413480 79860384    0    0  4144 688436 217650 1304686 80 19  1  0  0  0
395  0  62064 59334432 2413480 79860404    0    0  3712 544080 223975 1279658 80 19  1  0  0  0
469  0  62064 59352912 2413480 79860416    0    0  5600 645732 224402 1308225 79 20  1  0  0  0
440  1  62064 59351048 2413480 79860424    0    0  4720 683172 223871 1308552 79 19  1  0  0  0
552  0  62064 59353600 2413480 79860440    0    0  3760 593588 220682 1308541 79 20  2  0  0  0
503  0  62064 59350312 2413480 79860452    0    0  4416 649440 221800 1317781 79 20  2  0  0  0
542  3  62064 59338832 2413480 79860464    0    0  4736 614448 209701 1287813 80 19  1  0  0  0
437  0  62064 59343460 2413480 79860480    0    0  4416 548056 211147 1301550 80 19  1  0  0  0
569  0  62064 59330748 2413480 79860492    0    0  4016 659844 211849 1286554 80 19  0  0  0  0
522  1  62064 59343556 2413480 79860508    0    0  5104 717612 214396 1303684 80 19  1  0  0  0
549  1  62064 59350412 2413480 79860520    0    0  3920 562296 207895 1296750 80 19  1  0  0  0
278  2  62064 59360928 2413480 79860532    0    0  4560 767052 220868 1326505 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
572  0  62064 59359580 2413480 79860544    0    0  4896 350536 197780 1260329 80 19  1  0  0  0
600  0  62064 59358748 2413480 79860544    0    0  4496 749656 225881 1291348 80 20  1  0  0  0
601  1  62064 59360816 2413480 79860556    0    0  2592 644248 209797 1282461 80 19  1  0  0  0
348  2  62064 59366916 2413480 79860568    0    0  3536 528396 203979 1286545 81 19  0  0  0  0
609  0  62064 59359904 2413480 79860580    0    0  4800 641540 204096 1242342 80 19  1  0  0  0
509  0  62064 59353616 2413480 79860592    0    0  4992 589200 205307 1271401 80 19  1  0  0  0
635  0  62064 59348704 2413480 79860608    0    0  3552 677280 202081 1251656 81 19  0  0  0  0
556  0  62064 59344808 2413480 79860620    0    0  3856 628624 212367 1308970 80 19  1  0  0  0
443  1  62064 59336996 2413480 79860636    0    0  4304 630168 209620 1299887 80 19  0  0  0  0
510  0  62064 59346012 2413480 79860648    0    0  5424 801440 223098 1303043 79 19  2  0  0  0
327  0  62064 59347572 2413480 79860660    0    0  3984 607704 210800 1393489 80 19  1  0  0  0
511  2  62064 59351888 2413480 79860672    0    0  6672 464128 204371 1396785 80 19  1  0  0  0
531  0  62064 59349020 2413480 79860688    0    0  3632 571076 202574 1272784 80 19  0  0  0  0
496  0  62064 59350732 2413480 79860700    0    0  4144 721268 213453 1304696 80 20  1  0  0  0
257  0  62064 59356040 2413480 79860712    0    0  3856 513320 205670 1279783 81 19  0  0  0  0
567  0  62064 59362284 2413480 79860728    0    0  4896 644748 209080 1288925 80 20  0  0  0  0
513  1  62064 59360444 2413480 79860736    0    0  3104 677908 214041 1301830 80 19  1  0  0  0
668  0  62064 59364620 2413480 79860752    0    0  3696 655380 213155 1294600 80 19  1  0  0  0
522  0  62064 59363532 2413480 79860764    0    0  4048 547348 204828 1289055 80 19  0  0  0  0
399  0  62064 59362484 2413480 79860776    0    0  3952 594328 209108 1289113 80 19  1  0  0  0
586  0  62064 59357016 2413480 79860796    0    0  3360 681328 197604 1221062 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
579  0  62064 59361336 2413480 79860808    0    0  3552 530112 196130 1240142 81 19  0  0  0  0
547  0  62064 59356180 2413480 79860824    0    0  5408 789872 219059 1306973 80 19  1  0  0  0
443  0  62064 59361140 2413480 79860836    0    0  3488 670144 212880 1303502 80 19  1  0  0  0
570  0  62064 59357592 2413480 79860848    0    0  4000 481548 200205 1258395 81 19  0  0  0  0
541  0  62064 59361352 2413480 79860864    0    0  4896 544620 208012 1284925 80 19  1  0  0  0
459  0  62064 59364280 2413480 79860940    0    0  2896 774108 216321 1296739 80 19  1  0  0  0
420  0  62064 59362344 2413480 79860960    0    0  4016 618084 212499 1304158 80 19  1  0  0  0
516  0  62064 59371008 2413480 79860972    0    0  4608 555412 208856 1302758 80 19  1  0  0  0
443  0  62064 59370968 2413480 79860980    0    0  4416 803648 225620 1317158 79 19  2  0  0  0
571  0  62064 59366460 2413480 79860992    0    0  3184 547988 220201 1300765 80 19  1  0  0  0
532  1  62064 59358004 2413480 79861008    0    0  4704 551028 202365 1263766 80 19  1  0  0  0
444  1  62064 59353892 2413480 79861024    0    0  5168 638056 209525 1276056 80 19  1  0  0  0
564  0  62064 59345616 2413480 79861036    0    0  3984 626392 207745 1294738 80 19  1  0  0  0
609  0  62064 59341976 2413480 79861040    0    0  3088 658452 218155 1317243 79 19  2  0  0  0
487  0  62064 59343800 2413480 79861052    0    0  5904 605136 196724 1355047 81 19  0  0  0  0
