Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:38 PM   53   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:38 PM   54   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
04:56:38 PM   55   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:38 PM   56   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:56:38 PM   57   52.81    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:56:38 PM   58   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:38 PM   59   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:56:38 PM   60   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:56:38 PM   61   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:56:38 PM   62   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   63   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:56:38 PM   64   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:38 PM   65   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:38 PM   66   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:56:38 PM   67   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:56:38 PM   68   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:56:38 PM   69   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   70   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
04:56:38 PM   71   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   72   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   73   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:38 PM   74   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   75   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:56:38 PM   76   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   77   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   78   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:56:38 PM   79   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18

04:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:48 PM  all   50.73    0.00   23.03    8.41    0.00    0.00    0.00    0.00    0.00   17.82
04:56:48 PM    0   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:56:48 PM    1   72.83    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00    9.78
04:56:48 PM    2   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM    3   48.84    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   19.77
04:56:48 PM    4   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:56:48 PM    5   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM    6   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM    7   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM    8   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:56:48 PM    9   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
04:56:48 PM   10   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:56:48 PM   11   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:56:48 PM   12   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   13   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   14   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:56:48 PM   15   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:56:48 PM   16   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   17   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   18   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   19   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:56:48 PM   20   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   21   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:56:48 PM   22   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:56:48 PM   23   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:56:48 PM   24   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:56:48 PM   25   54.84    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   17.20
04:56:48 PM   26   48.35    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   19.78
04:56:48 PM   27   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:48 PM   28   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:56:48 PM   29   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:56:48 PM   30   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:56:48 PM   31   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   32   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:48 PM   33   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:56:48 PM   34   52.33    0.00   19.77    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:56:48 PM   35   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   36   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   37   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   38   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:56:48 PM   39   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   40   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:56:48 PM   41   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   42   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   43   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:56:48 PM   44   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:56:48 PM   45   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:56:48 PM   46   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:56:48 PM   47   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   48   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM   49   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:56:48 PM   50   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:56:48 PM   51   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   52   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:56:48 PM   53   67.37    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   10.53
04:56:48 PM   54   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   55   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:56:48 PM   56   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   57   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:56:48 PM   58   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:56:48 PM   59   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:56:48 PM   60   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:56:48 PM   61   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   62   47.13    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   19.54
04:56:48 PM   63   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:56:48 PM   64   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   65   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:56:48 PM   66   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:56:48 PM   67   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:48 PM   68   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:56:48 PM   69   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   70   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:56:48 PM   71   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:56:48 PM   72   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   73   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   74   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:56:48 PM   75   51.16    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:56:48 PM   76   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:56:48 PM   77   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   78   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:56:48 PM   79   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98

04:56:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:58 PM  all   51.70    0.00   23.12    8.03    0.00    0.00    0.00    0.00    0.00   17.16
04:56:58 PM    0   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:56:58 PM    1   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM    2   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM    3   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
04:56:58 PM    4   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM    5   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:58 PM    6   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:56:58 PM    7   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:56:58 PM    8   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM    9   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   10   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:58 PM   11   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   12   51.09    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:56:58 PM   13   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   14   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:56:58 PM   15   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:56:58 PM   16   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:56:58 PM   17   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   18   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   19   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:56:58 PM   20   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:56:58 PM   21   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   22   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:56:58 PM   23   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:56:58 PM   24   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:56:58 PM   25   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:56:58 PM   26   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:58 PM   27   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:56:58 PM   28   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   29   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   30   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   31   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:56:58 PM   32   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:56:58 PM   33   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   34   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:56:58 PM   35   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   36   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
04:56:58 PM   37   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   38   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   39   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   40   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   41   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:58 PM   42   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   43   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:58 PM   44   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   45   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:58 PM   46   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:56:58 PM   47   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   48   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:56:58 PM   49   78.72    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00    6.38
04:56:58 PM   50   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:56:58 PM   51   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   52   68.09    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   10.64
04:56:58 PM   53   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   54   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   55   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:56:58 PM   56   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:56:58 PM   57   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:58 PM   58   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   59   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:58 PM   60   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:56:58 PM   61   50.00    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:56:58 PM   62   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:56:58 PM   63   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:56:58 PM   64   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:56:58 PM   65   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:56:58 PM   66   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:56:58 PM   67   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   68   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
04:56:58 PM   69   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   70   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:56:58 PM   71   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:56:58 PM   72   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   73   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   74   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   75   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   76   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:56:58 PM   77   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:58 PM   78   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:56:58 PM   79   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85

04:57:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:08 PM  all   50.94    0.00   22.27    9.27    0.00    0.00    0.00    0.00    0.00   17.52
04:57:08 PM    0   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
04:57:08 PM    1   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM    2   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM    3   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
04:57:08 PM    4   51.16    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:57:08 PM    5   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:57:08 PM    6   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:57:08 PM    7   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:57:08 PM    8   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM    9   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:57:08 PM   10   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:57:08 PM   11   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:57:08 PM   12   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:57:08 PM   13   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:57:08 PM   14   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:57:08 PM   15   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   16   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   17   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   18   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:57:08 PM   19   53.76    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:57:08 PM   20   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:57:08 PM   21   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:57:08 PM   22   52.75    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:57:08 PM   23   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   24   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:57:08 PM   25   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:57:08 PM   26   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:57:08 PM   27   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:57:08 PM   28   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:57:08 PM   29   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:57:08 PM   30   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   31   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   32   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   33   50.00    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:57:08 PM   34   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:57:08 PM   35   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   36   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:57:08 PM   37   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   38   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
04:57:08 PM   39   50.00    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:57:08 PM   40   64.89    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   11.70
04:57:08 PM   41   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   42   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   43   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   44   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:57:08 PM   45   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:57:08 PM   46   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   47   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   48   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:57:08 PM   49   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   50   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:57:08 PM   51   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:57:08 PM   52   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:57:08 PM   53   65.22    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   10.87
04:57:08 PM   54   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:57:08 PM   55   63.83    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   12.77
04:57:08 PM   56   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   57   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:57:08 PM   58   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:57:08 PM   59   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   60   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:57:08 PM   61   49.43    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   18.39
04:57:08 PM   62   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   63   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:57:08 PM   64   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:57:08 PM   65   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:57:08 PM   66   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   67   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   68   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   69   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:57:08 PM   70   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:57:08 PM   71   51.16    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   16.28
04:57:08 PM   72   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:57:08 PM   73   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:57:08 PM   74   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:57:08 PM   75   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   76   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:57:08 PM   77   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:57:08 PM   78   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
