procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 52  64296 116541176 2248448 59104384    0    0 1517760 1231020 441750 1522680 41 13 15 31  0  0
45 43  64296 116569420 2248448 59104412    0    0 1530784 1233576 446201 1551539 42 14 15 29  0  0
34 58  64296 116556552 2248452 59104416    0    0 1502448 1234280 439252 1526025 41 13 15 30  0  0
39 52  64296 116540264 2248452 59104444    0    0 1357872 1104676 398682 1334851 35 10 17 38  0  0
56 49  64296 116546000 2248452 59104464    0    0 1474672 1200688 432506 1481697 39 12 16 33  0  0
46 33  64296 116553564 2248452 59104476    0    0 1378000 1139732 407617 1365764 36 12 17 36  0  0
60 21  64296 116544272 2248452 59104504    0    0 1413168 1146052 429223 1413285 38 12 16 34  0  0
27 59  64296 116548992 2248452 59104528    0    0 1482208 1203552 435116 1511835 41 13 15 30  0  0
59 25  64296 116566936 2248452 59104540    0    0 1501008 1227556 437533 1510827 40 13 15 31  0  0
65 21  64296 116560988 2248452 59104568    0    0 1517024 1233016 442622 1558914 42 14 15 29  0  0
24 64  64296 116546744 2248452 59104568    0    0 1515232 1228324 441563 1535109 41 14 15 30  0  0
52 38  64296 116555712 2248452 59104588    0    0 1364624 1120068 401439 1346413 35 10 17 38  0  0
38 51  64296 116561456 2248452 59104600    0    0 1466304 1187472 429246 1461831 39 12 16 33  0  0
43 39  64296 116533948 2248452 59104620    0    0 1421744 1143884 417812 1408874 37 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 48  64296 116527436 2248452 59104648    0    0 1372096 1140480 406944 1374880 36 11 17 36  0  0
53 40  64296 116547840 2248452 59104656    0    0 1474128 1204356 432021 1499518 40 13 16 31  0  0
39 50  64296 116569008 2248452 59104676    0    0 1511744 1214608 441171 1537572 42 14 15 30  0  0
27 58  64296 116548044 2248452 59104704    0    0 1542208 1204272 447644 1556950 42 14 15 29  0  0
43 45  64296 116540268 2248452 59104728    0    0 1496624 1191540 435635 1517870 41 13 16 31  0  0
29 60  64296 116547668 2248452 59104736    0    0 1361264 1116476 402259 1342251 34 10 17 38  0  0
30 60  64296 116548928 2248452 59104752    0    0 1479696 1198728 436623 1497270 40 13 15 32  0  0
30 65  64296 116555256 2248452 59104772    0    0 1425280 1152584 421157 1438207 38 12 16 33  0  0
30 47  64296 116547912 2248452 59104796    0    0 1374240 1124188 405196 1360262 35 12 17 36  0  0
41 52  64296 116542264 2248452 59104820    0    0 1466128 1209376 431368 1494700 40 13 16 31  0  0
51 41  64296 116550304 2248452 59104828    0    0 1500544 1220612 437003 1519181 40 13 15 31  0  0
38 56  64296 116547780 2248452 59104852    0    0 1515088 1235296 441322 1547770 42 14 15 29  0  0
23 69  64296 116552972 2248452 59104876    0    0 1466256 1182648 425517 1479210 39 11 16 34  0  0
19 74  64296 116535168 2248452 59104876    0    0 1361600 1121060 401292 1331835 34 11 17 38  0  0
25 65  64296 116556468 2248452 59104896    0    0 1489008 1202920 435508 1509553 40 13 16 31  0  0
29 66  64296 116546444 2248452 59104920    0    0 1456112 1185804 426849 1475139 39 13 16 32  0  0
36 47  64296 116531620 2248452 59104948    0    0 1391312 1096592 404630 1361084 35 11 16 37  0  0
28 66  64296 116549444 2248452 59104968    0    0 1479952 1194280 435346 1544168 42 14 15 29  0  0
17 67  64296 116530672 2248452 59104988    0    0 1494144 1212688 434577 1498581 40 13 15 31  0  0
20 57  64296 116547256 2248452 59105000    0    0 1526368 1229292 442544 1550725 42 13 15 30  0  0
18 72  64296 116548676 2248452 59105008    0    0 1501296 1179876 433259 1514352 40 12 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 63  64296 116559136 2248452 59105028    0    0 1371664 1107440 404344 1354472 35 11 17 37  0  0
29 54  64296 116545300 2248452 59105044    0    0 1465392 1189256 442100 1499066 40 13 16 30  0  0
32 58  64296 116550004 2248452 59105060    0    0 1466144 1183080 429646 1492134 40 13 16 31  0  0
11 69  64296 116547476 2248452 59105076    0    0 1430128 1136100 417789 1412011 37 12 16 35  0  0
11 77  64296 116534228 2248452 59105096    0    0 1455072 1137880 429205 1470333 39 13 16 32  0  0
39 51  64296 116552352 2248452 59105132    0    0 1496080 1209956 437514 1523692 41 13 15 30  0  0
45 40  64296 116551616 2248452 59105136    0    0 1521824 1235772 442333 1555027 42 12 15 31  0  0
26 61  64296 116548052 2248452 59105152    0    0 1427936 1179724 419629 1477159 40 12 16 32  0  0
19 69  64296 116555380 2248452 59105172    0    0 1367824 1103064 400033 1350510 35 11 17 37  0  0
37 47  64296 116561132 2248452 59105200    0    0 1515168 1225476 440538 1539407 41 14 15 30  0  0
37 52  64296 116564688 2248452 59105284    0    0 1488384 1215268 431440 1500520 40 13 15 31  0  0
32 56  64296 116549752 2248452 59105296    0    0 1351120 1105148 396171 1321539 34 11 17 38  0  0
45 44  64296 116548832 2248452 59105320    0    0 1474416 1204288 430804 1500485 40 13 16 31  0  0
39 52  64296 116547640 2248452 59105340    0    0 1479136 1214652 430198 1500818 40 12 16 32  0  0
31 54  64296 116554748 2248452 59105352    0    0 1517440 1230328 438807 1544201 41 13 15 31  0  0
36 55  64296 116554172 2248452 59105376    0    0 1421904 1147860 415789 1417202 37 12 16 34  0  0
26 63  64296 116555796 2248452 59105400    0    0 1378848 1127268 407828 1384721 36 12 17 35  0  0
64 23  64296 116546352 2248452 59105408    0    0 1504352 1208332 439660 1551896 42 14 15 29  0  0
32 53  64296 116537732 2248452 59105428    0    0 1509664 1219276 437214 1535947 41 14 15 30  0  0
32 59  64296 116539624 2248452 59105448    0    0 1356432 1123280 402179 1350454 35 12 17 36  0  0
38 56  64296 116547980 2248452 59105472    0    0 1461184 1185380 427407 1462746 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 43  64296 116553636 2248452 59105484    0    0 1502368 1222716 437540 1509693 40 12 16 33  0  0
27 62  64296 116555348 2248452 59105496    0    0 1509296 1225396 440338 1541920 41 13 15 31  0  0
31 62  64296 116547984 2248452 59105512    0    0 1399360 1131336 412211 1388933 37 12 16 35  0  0
43 45  64296 116539896 2248452 59105536    0    0 1399360 1138976 417118 1421435 38 12 16 34  0  0
42 49  64296 116545528 2248452 59105556    0    0 1527920 1178384 443223 1546969 42 14 15 29  0  0
29 59  64296 116548688 2248452 59105576    0    0 1522816 1240376 443810 1551841 42 14 15 29  0  0
51 19  64296 116544944 2248456 59105596    0    0 1357904 1107712 402832 1354147 35 12 17 36  0  0
64 16  64296 116548136 2248456 59105604    0    0 1436144 1181068 420469 1436451 38 12 16 34  0  0
47 47  64296 116548460 2248456 59105624    0    0 1494992 1216244 437388 1520853 40 12 16 32  0  0
50 36  64296 116549044 2248456 59105644    0    0 1517200 1228952 443331 1525155 41 14 15 31  0  0
30 58  64296 116550640 2248456 59105664    0    0 1359744 1123672 401146 1343113 35 11 17 37  0  0
55 40  64296 116539680 2248456 59105688    0    0 1422144 1157152 419095 1422769 37 12 16 34  0  0
40 52  64296 116546900 2248456 59105692    0    0 1522896 1234536 443876 1533503 41 14 15 30  0  0
45 41  64296 116551500 2248456 59105724    0    0 1507200 1238512 438686 1516634 41 13 15 31  0  0
30 60  64296 116525840 2248456 59105740    0    0 1386720 1127812 409758 1377106 36 12 17 36  0  0
40 44  64296 116533884 2248456 59105752    0    0 1418448 1158840 421665 1443337 38 11 17 34  0  0
42 35  64296 116541604 2248460 59105768    0    0 1495200 1225544 438971 1513254 41 13 15 31  0  0
48 44  64296 116549760 2248460 59105788    0    0 1519904 1241424 439257 1534258 41 14 15 30  0  0
22 62  64296 116552296 2248460 59105800    0    0 1372128 1108772 407808 1373037 36 12 17 35  0  0
60 35  64296 116542096 2248460 59105812    0    0 1418016 1160168 415222 1419718 37 12 17 34  0  0
43 45  64296 116541052 2248460 59105832    0    0 1512560 1229428 443476 1545002 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 48  64296 116557868 2248460 59105848    0    0 1515312 1229688 441771 1543803 42 13 15 30  0  0
23 63  64296 116561476 2248460 59105868    0    0 1390336 1129040 407780 1394313 36 11 17 36  0  0
53 35  64296 116564348 2248460 59105884    0    0 1379456 1129936 412507 1430451 38 11 16 34  0  0
46 47  64296 116565556 2248460 59105896    0    0 1502592 1212316 443011 1550413 42 14 15 30  0  0
33 57  64296 116561472 2248460 59105920    0    0 1536800 1202648 444475 1539157 41 14 15 30  0  0
31 59  64296 116540648 2248460 59105956    0    0 1420592 1153672 416964 1416515 37 12 16 34  0  0
46 51  64296 116533104 2248460 59105976    0    0 1403776 1138136 415169 1393097 36 12 16 36  0  0
23 63  64296 116530584 2248460 59105992    0    0 1519936 1230336 448745 1531766 41 14 15 29  0  0
25 64  64296 116542996 2248460 59106008    0    0 1515136 1244348 444797 1534639 42 14 15 30  0  0
27 60  64296 116550540 2248460 59106028    0    0 1428640 1161888 420280 1419834 37 11 16 36  0  0
38 53  64296 116559448 2248460 59106040    0    0 1392912 1131120 411135 1378421 36 11 16 36  0  0
22 67  64296 116544836 2248460 59106060    0    0 1499360 1230988 439599 1539724 42 14 15 30  0  0
46 45  64296 116545844 2248460 59106072    0    0 1506144 1227060 440881 1522993 41 13 15 30  0  0
61 43  64296 116535048 2248460 59106088    0    0 1402560 1147800 417615 1397501 37 12 16 35  0  0
35 56  64296 116529712 2248460 59106116    0    0 1415664 1155072 417011 1404920 37 12 16 34  0  0
27 63  64296 116555148 2248460 59106132    0    0 1501600 1216284 440327 1557918 42 14 15 29  0  0
39 50  64296 116552720 2248460 59106152    0    0 1518240 1221940 444100 1540602 42 13 15 30  0  0
28 61  64296 116550876 2248460 59106160    0    0 1389584 1144708 408052 1393927 37 11 17 36  0  0
37 51  64296 116561612 2248460 59106188    0    0 1425424 1158064 418448 1410284 37 12 16 35  0  0
38 49  64296 116551468 2248460 59106204    0    0 1504592 1226708 442720 1553105 42 14 15 29  0  0
33 54  64296 116539896 2248460 59106232    0    0 1486560 1224936 435607 1513632 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 41  64296 116545372 2248460 59106252    0    0 1374080 1126508 407952 1374492 36 12 17 36  0  0
44 44  64296 116549032 2248460 59106276    0    0 1435152 1166324 420303 1430524 37 12 16 34  0  0
32 54  64296 116547316 2248460 59106296    0    0 1518496 1228548 442171 1539362 41 13 15 30  0  0
41 37  64296 116549520 2248460 59106308    0    0 1521856 1235124 442918 1545769 41 12 15 31  0  0
29 54  64296 116545708 2248460 59106320    0    0 1416208 1114716 422844 1437072 39 12 16 33  0  0
41 44  64296 116528668 2248460 59106332    0    0 1408304 1128048 416266 1399512 37 12 17 34  0  0
32 54  64296 116538716 2248460 59106360    0    0 1515664 1232204 443721 1535150 41 13 15 30  0  0
39 46  64296 116530748 2248460 59106440    0    0 1488336 1204256 434989 1505453 40 13 15 31  0  0
56 21  64296 116529688 2248460 59106464    0    0 1331888 1097232 395117 1311828 34 11 17 38  0  0
61 25  64296 116534232 2248460 59106476    0    0 1476368 1204960 432017 1492679 40 13 15 31  0  0
31 57  64296 116555684 2248460 59106496    0    0 1513792 1228476 440181 1538249 41 13 15 30  0  0
66 20  64296 116555648 2248460 59106512    0    0 1506624 1237484 440047 1527865 41 12 15 32  0  0
66  9  64296 116533480 2248460 59106520    0    0 1418272 1160356 417672 1418966 37 12 16 34  0  0
41 44  64296 116541344 2248460 59106556    0    0 1376816 1132080 407933 1376557 36 12 16 36  0  0
39 45  64296 116535212 2248460 59106572    0    0 1502944 1233708 440334 1533077 41 14 15 30  0  0
29 61  64296 116532968 2248460 59106580    0    0 1488704 1211036 438581 1513594 41 13 15 31  0  0
34 57  64296 116544204 2248460 59106612    0    0 1349808 1096768 400109 1319621 34 11 17 38  0  0
58 37  64296 116545512 2248460 59106620    0    0 1452656 1190980 422779 1459201 39 12 16 33  0  0
48 13  64296 116543860 2248460 59106636    0    0 1519584 1229740 441459 1554430 42 13 15 31  0  0
62 22  64296 116544676 2248460 59106656    0    0 1481680 1204860 436000 1551146 42 13 15 29  0  0
49 55  64296 116536180 2248460 59106664    0    0 1445856 1187248 425587 1462109 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 52  64296 116539952 2248460 59106692    0    0 1381168 1121008 405369 1354710 35 12 16 37  0  0
54 29  64296 116532756 2248460 59106712    0    0 1514144 1225084 442395 1544026 42 14 15 30  0  0
51 42  64296 116540784 2248460 59106720    0    0 1488928 1218708 437698 1515664 41 13 15 31  0  0
27 62  64296 116531800 2248460 59106744    0    0 1358608 1109700 400533 1338246 35 11 17 37  0  0
25 64  64296 116525576 2248460 59106772    0    0 1495584 1156348 430971 1463690 39 12 15 34  0  0
44  8  64296 116528808 2248460 59106780    0    0 1530176 1221644 442089 1552439 42 12 15 31  0  0
53 35  64296 116547364 2248460 59106800    0    0 1520496 1233452 441936 1542178 42 14 15 30  0  0
34 57  64296 116558016 2248460 59106812    0    0 1446160 1171332 420990 1437587 38 12 16 34  0  0
38 27  64296 116524148 2248460 59106840    0    0 1378400 1128304 408245 1367081 36 12 17 36  0  0
46 46  64296 116544304 2248460 59106856    0    0 1514368 1234756 439409 1546500 42 14 15 30  0  0
41 49  64296 116536664 2248460 59106876    0    0 1490032 1206356 437304 1515756 41 13 15 30  0  0
27 58  64296 116548364 2248460 59106892    0    0 1370112 1127240 404332 1357568 36 12 17 36  0  0
17 61  64296 116543956 2248460 59106908    0    0 1347872 1125228 403490 1337399 34 10 17 38  0  0
21 64  64296 116545068 2248460 59106928    0    0 1349408 1098596 399254 1336475 35 11 17 38  0  0
22 64  64296 116538112 2248460 59106944    0    0 1330672 1087368 394498 1314460 34 11 17 38  0  0
23 70  64296 116527564 2248460 59106968    0    0 1346560 1104048 399026 1324407 34 11 17 37  0  0
28 53  64296 116520872 2248460 59106980    0    0 1350224 1101520 400557 1331845 34 11 17 38  0  0
16 64  64296 116532948 2248460 59107004    0    0 1359696 1098944 404992 1349951 35 12 17 36  0  0
13 54  64296 116538540 2248460 59107028    0    0 1308256 1085708 391453 1287963 33 11 18 38  0  0
14 62  64296 116550484 2248460 59107040    0    0 1293344 1051144 384087 1256089 32 10 18 40  0  0
17 70  64296 116537984 2248460 59107048    0    0 1302704 1027632 382474 1262222 33  9 18 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 65  64296 116555056 2248460 59107060    0    0 1369760 1091760 406037 1349978 35 11 17 36  0  0
14 62  64296 116539948 2248460 59107096    0    0 1324416 1082476 393135 1305629 34 11 17 38  0  0
27 65  64296 116534288 2248460 59107116    0    0 1374688 1084604 404558 1350532 35 11 17 37  0  0
33 59  64296 116532612 2248460 59107132    0    0 1337504 1097948 403195 1340265 35 12 17 37  0  0
18 73  64296 116535188 2248460 59107148    0    0 1384496 1120052 409360 1366822 36 12 17 36  0  0
23 73  64296 116536740 2248460 59107172    0    0 1349104 1086044 398123 1334290 35 11 17 37  0  0
23 69  64296 116537472 2248460 59107184    0    0 1363008 1061208 403269 1335238 34 10 17 39  0  0
25 54  64296 116546328 2248460 59107204    0    0 1331552 1054396 392907 1297119 34 11 17 39  0  0
40 50  64296 116536844 2248460 59107220    0    0 1430816 1125992 422558 1430850 38 13 16 33  0  0
35 32  64296 116528456 2248460 59107236    0    0 1482256 1186064 437411 1497271 40 13 15 31  0  0
44 30  64296 116533788 2248460 59107256    0    0 1449456 1192412 425457 1450060 38 13 16 33  0  0
39 49  64296 116541608 2248460 59107276    0    0 1470480 1192488 431662 1482164 39 13 16 32  0  0
38 57  64296 116543560 2248460 59107296    0    0 1482688 1192760 428723 1487631 40 13 16 32  0  0
40 47  64296 116558088 2248460 59107312    0    0 1473696 1202288 427630 1463315 38 12 16 34  0  0
39 57  64296 116552976 2248460 59107324    0    0 1443520 1162676 420947 1433639 38 12 17 34  0  0
32 59  64296 116525284 2248460 59107348    0    0 1328912 1077528 401820 1313140 34 11 17 38  0  0
31 58  64296 116536608 2248460 59107364    0    0 1432592 1169184 415244 1438319 38 12 16 33  0  0
44 55  64296 116537176 2248460 59107384    0    0 1492672 1193036 441442 1484398 40 13 16 32  0  0
37 53  64296 116527952 2248460 59107400    0    0 1473392 1195712 430676 1484494 39 13 16 32  0  0
36 49  64296 116546372 2248460 59107420    0    0 1466304 1199556 431396 1475082 39 13 16 32  0  0
33 52  64296 116534884 2248460 59107440    0    0 1478736 1191436 449342 1493136 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 45  64296 116526320 2248460 59107460    0    0 1504816 1202552 433253 1493352 39 12 16 34  0  0
63 28  64296 116540320 2248460 59107484    0    0 1436832 1174440 421521 1435397 38 12 16 34  0  0
21 58  64296 116539240 2248460 59107508    0    0 1319920 1078220 395156 1293724 34 11 17 38  0  0
42 45  64296 116531612 2248460 59107528    0    0 1445648 1170560 423577 1442242 38 12 16 34  0  0
46 42  64296 116528728 2248460 59107612    0    0 1476752 1199256 433145 1495588 40 13 15 31  0  0
46 37  64296 116532392 2248460 59107648    0    0 1446064 1182940 424412 1470146 39 13 16 33  0  0
48 42  64296 116549904 2248460 59107668    0    0 1489760 1166844 431472 1477014 39 13 15 33  0  0
32 56  64296 116525968 2248460 59107684    0    0 1499888 1193724 438447 1495199 40 12 16 33  0  0
45 27  64296 116535372 2248460 59107700    0    0 1497312 1198912 438813 1495474 40 12 16 33  0  0
21 67  64296 116518312 2248460 59107712    0    0 1445904 1164876 430589 1435819 38 12 16 34  0  0
50 42  64296 116515836 2248460 59107732    0    0 1320576 1075792 396850 1301680 34 11 17 38  0  0
63 24  64296 116514724 2248460 59107752    0    0 1430576 1170744 422375 1430979 38 12 16 34  0  0
30 57  64296 116511400 2248460 59107776    0    0 1483552 1203964 440030 1499422 40 13 15 31  0  0
37 53  64296 116520760 2248460 59107792    0    0 1462496 1192992 438139 1476379 39 13 16 32  0  0
49 41  64296 116514060 2248460 59107812    0    0 1450784 1186020 427208 1456575 39 13 16 33  0  0
32 58  64296 116499208 2248460 59107824    0    0 1493440 1208008 436319 1499090 39 12 16 33  0  0
45 43  64296 116530544 2248460 59107836    0    0 1494928 1206100 438471 1496372 40 13 15 32  0  0
37 53  64296 116530668 2248460 59107864    0    0 1409184 1155580 419382 1407513 37 12 16 34  0  0
52 35  64296 116524076 2248460 59107880    0    0 1323168 1064932 395230 1310483 34 11 17 37  0  0
50 19  64296 116532608 2248460 59107896    0    0 1448080 1169776 436051 1504836 41 13 16 30  0  0
47 41  64296 116530524 2248460 59107908    0    0 1470400 1211660 438631 1500602 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 51  64296 116513440 2248460 59107936    0    0 1476064 1195532 433720 1481500 40 13 16 32  0  0
32 56  64296 116513360 2248460 59107956    0    0 1472784 1183280 431767 1464078 38 12 16 34  0  0
58 42  64296 116509528 2248460 59107968    0    0 1489600 1213112 430075 1475795 39 12 16 33  0  0
31 57  64296 116522940 2248460 59107984    0    0 1496432 1204812 435801 1497809 40 13 15 32  0  0
27 62  64296 116529332 2248460 59108008    0    0 1384416 1125744 407167 1384892 36 12 17 36  0  0
34 53  64296 116522500 2248460 59108024    0    0 1347952 1104280 399909 1341029 35 11 17 37  0  0
47 45  64296 116522644 2248460 59108048    0    0 1495296 1187828 433539 1497342 40 13 15 32  0  0
43 48  64296 116524240 2248460 59108068    0    0 1509600 1173212 438710 1516862 41 13 15 31  0  0
28 63  64296 116534588 2248460 59108088    0    0 1482640 1193652 432711 1499452 40 13 16 31  0  0
37 41  64296 116523136 2248460 59108096    0    0 1323392 1075952 388900 1289377 33  9 18 40  0  0
50 39  64296 116521008 2248460 59108164    0    0 1351792 1092392 401823 1338412 35 11 17 37  0  0
32 57  64296 116527612 2248460 59108188    0    0 1369456 1118372 406044 1345512 35 11 17 37  0  0
64 42  64296 116526124 2248460 59108216    0    0 1309216 1077076 385841 1271289 33 11 17 39  0  0
47 44  64296 116529968 2248460 59108236    0    0 1266384 1023108 375276 1223087 32 10 18 41  0  0
35 51  64296 116509276 2248460 59108252    0    0 1315792 1082288 394588 1308081 34 11 17 38  0  0
37 52  64296 116504732 2248460 59108272    0    0 1325824 1101608 397879 1318740 34 11 17 37  0  0
36 56  64296 116511264 2248460 59108288    0    0 1418000 1143020 417754 1412877 37 11 17 36  0  0
28 60  64296 116512156 2248460 59108300    0    0 1446448 1168232 425765 1454993 39 12 16 33  0  0
37 53  64296 116529556 2248460 59108320    0    0 1456544 1180144 426552 1451411 39 13 16 33  0  0
68 15  64296 116548096 2248460 59108340    0    0 1482016 1198236 435767 1481117 40 13 16 32  0  0
29 63  64296 116528136 2248460 59108360    0    0 1466256 1188436 430451 1487346 40 13 16 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 64  64296 116515320 2248460 59108384    0    0 1307712 1074564 393536 1286070 33 11 18 39  0  0
71 18  64296 116519120 2248460 59108404    0    0 1371600 1116300 411190 1375896 36 12 17 35  0  0
29 55  64296 116532548 2248460 59108420    0    0 1472768 1187564 429578 1460826 39 12 16 33  0  0
40 25  64296 116524540 2248460 59108432    0    0 1473408 1204548 433869 1477547 39 11 16 33  0  0
41 48  64296 116534340 2248460 59108452    0    0 1479168 1189184 430383 1468724 39 13 16 33  0  0
39 52  64296 116546640 2248460 59108460    0    0 1444528 1177356 430421 1481630 39 13 16 32  0  0
43 51  64296 116536368 2248460 59108484    0    0 1478096 1193216 436611 1489472 40 13 15 32  0  0
46 45  64296 116533736 2248460 59108500    0    0 1497264 1185784 439498 1515323 41 13 15 31  0  0
27 54  64296 116523300 2248460 59108520    0    0 1370256 1067164 406335 1350937 36 11 17 36  0  0
54 48  64296 116508576 2248460 59108540    0    0 1362560 1104996 403095 1347467 35 12 17 37  0  0
36 51  64296 116532472 2248460 59108552    0    0 1483024 1195308 434277 1481936 39 12 16 34  0  0
37 54  64296 116530744 2248460 59108564    0    0 1489648 1204332 438856 1492102 40 12 15 32  0  0
27 60  64296 116538208 2248460 59108584    0    0 1471712 1207748 435875 1485938 40 13 15 32  0  0
29 61  64296 116536600 2248460 59108604    0    0 1443984 1175748 428031 1463305 39 13 16 32  0  0
40 44  64296 116526020 2248460 59108620    0    0 1485488 1204108 440464 1499660 40 13 15 31  0  0
39 49  64296 116523008 2248460 59108644    0    0 1480896 1214756 437994 1503032 40 13 15 31  0  0
29 60  64296 116526648 2248460 59108664    0    0 1366144 1104216 408176 1368706 36 12 17 36  0  0
29 58  64296 116524080 2248460 59108680    0    0 1361360 1106804 402741 1341387 35 11 17 37  0  0
51 37  64296 116528288 2248460 59108692    0    0 1475104 1202780 432624 1474629 39 11 16 34  0  0
40 49  64296 116530576 2248464 59108712    0    0 1479840 1211540 431936 1477097 40 13 15 32  0  0
49 41  64296 116530700 2248464 59108728    0    0 1483856 1206492 437189 1492388 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 62  64296 116531032 2248464 59108748    0    0 1466592 1186164 425939 1454939 38 13 16 33  0  0
46 43  64296 116530088 2248464 59108840    0    0 1445280 1191992 427977 1502086 40 13 16 31  0  0
33 59  64296 116535116 2248464 59108856    0    0 1498368 1206744 439512 1516059 41 13 15 31  0  0
40 48  64296 116527200 2248464 59108872    0    0 1339408 1084252 398007 1325077 35 11 17 37  0  0
46 39  64296 116524216 2248464 59108888    0    0 1407328 1153872 414027 1394910 36 11 17 36  0  0
42 31  64296 116527260 2248464 59108904    0    0 1465104 1187472 427540 1468120 39 12 16 33  0  0
36 55  64296 116547652 2248464 59108924    0    0 1480000 1204008 431476 1492006 40 13 16 32  0  0
49 29  64296 116535060 2248464 59108940    0    0 1496256 1205408 439900 1496404 40 13 15 32  0  0
25 65  64296 116522004 2248464 59108964    0    0 1508688 1165036 437793 1507924 41 13 15 31  0  0
28 59  64296 116515088 2248464 59108984    0    0 1520608 1225748 443755 1548876 42 14 15 29  0  0
43 47  64296 116529720 2248464 59109008    0    0 1502224 1212248 443159 1577548 43 14 15 28  0  0
32 51  64296 116522508 2248464 59109028    0    0 1425776 1158940 420445 1444274 39 12 16 33  0  0
31 55  64296 116524108 2248464 59109036    0    0 1382288 1127272 407878 1368736 35 10 17 38  0  0
41 51  64296 116531100 2248464 59109048    0    0 1499968 1235424 434775 1503250 40 13 16 31  0  0
40 50  64296 116524952 2248464 59109068    0    0 1519552 1233740 442013 1551386 42 14 15 30  0  0
32 60  64296 116537452 2248464 59109092    0    0 1519600 1240916 440943 1536823 41 14 15 30  0  0
44 45  64296 116535244 2248464 59109112    0    0 1471424 1211180 429757 1498563 40 13 16 31  0  0
75 15  64296 116528508 2248464 59109128    0    0 1495584 1213720 439084 1566606 43 14 15 28  0  0
46 41  64296 116521100 2248468 59109144    0    0 1508528 1227564 444032 1567507 43 14 15 29  0  0
36 53  64296 116511352 2248468 59109160    0    0 1335488 1110012 396788 1340126 35 10 17 37  0  0
43 48  64296 116525168 2248468 59109172    0    0 1453984 1167596 423049 1455125 39 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 55  64296 116529548 2248468 59109192    0    0 1508128 1216000 440321 1519958 41 13 15 31  0  0
36 23  64296 116547820 2248468 59109212    0    0 1505920 1238540 435870 1526515 41 13 15 31  0  0
21 67  64296 116557792 2248472 59109228    0    0 1507792 1213388 440407 1512494 40 13 15 31  0  0
34 57  64296 116544804 2248472 59109252    0    0 1496688 1216072 439607 1511955 41 13 15 31  0  0
17 68  64296 116525120 2248472 59109272    0    0 1482880 1216768 438007 1565002 43 14 15 28  0  0
18 64  64296 116533632 2248472 59109300    0    0 1517440 1185012 439494 1541610 41 14 15 30  0  0
18 60  64296 116528224 2248472 59109308    0    0 1356160 1088692 396929 1333352 34 10 17 39  0  0
29 60  64296 116543776 2248476 59109324    0    0 1464352 1218292 430561 1469937 39 13 16 32  0  0
24 67  64296 116537048 2248476 59109344    0    0 1519984 1169628 438433 1523760 41 13 15 31  0  0
29 60  64296 116527316 2248476 59109360    0    0 1521616 1233628 444384 1543093 42 14 15 30  0  0
20 69  64296 116522080 2248476 59109380    0    0 1512192 1209320 439079 1541378 41 14 15 30  0  0
18 61  64296 116543096 2248476 59109400    0    0 1499152 1203288 436509 1518776 41 14 15 31  0  0
41 55  64296 116552112 2248480 59109420    0    0 1504656 1224456 439716 1550545 42 14 15 29  0  0
12 75  64296 116547252 2248480 59109436    0    0 1499504 1209132 435588 1533563 41 13 15 31  0  0
27 63  64296 116534168 2248480 59109448    0    0 1321088 1075328 391489 1301758 33 10 18 39  0  0
