Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:32 PM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

11:28:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:42 PM  all   79.25    0.00   20.10    0.01    0.00    0.00    0.00    0.00    0.00    0.64
11:28:42 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:28:42 PM    4   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM    9   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   11   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   12   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   25   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   27   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   29   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:28:42 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   39   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   42   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:28:42 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   48   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   51   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:42 PM   55   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:42 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   69   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:42 PM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:42 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:28:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:52 PM  all   79.37    0.00   19.80    0.02    0.00    0.00    0.00    0.00    0.00    0.81
11:28:52 PM    0   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:28:52 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM    2   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM   19   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   27   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:28:52 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   31   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:28:52 PM   32   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   36   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:28:52 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   42   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   43   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   45   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:28:52 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM   52   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:28:52 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   55   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:28:52 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:28:52 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:28:52 PM   59   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   61   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   66   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:28:52 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:28:52 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:28:52 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:28:52 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:29:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:02 PM  all   79.66    0.00   19.85    0.00    0.00    0.00    0.00    0.00    0.00    0.50
11:29:02 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM    4   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:29:02 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM    6   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:29:02 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   18   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   19   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:29:02 PM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:02 PM   23   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:02 PM   25   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   35   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   36   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   42   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   61   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   64   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   69   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   71   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:29:02 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:02 PM   75   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:02 PM   77   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:29:02 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:02 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:12 PM  all   79.73    0.00   19.88    0.00    0.00    0.00    0.00    0.00    0.00    0.39
11:29:12 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:12 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:12 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:12 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:12 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:12 PM   22   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
