timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571104.814,0,0,0,0,0,0,0,801936743,1744136621568,881444475904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753939,106611140,39452810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878446592,4970463232,786038,303373,321,71,786432,105636428,795919,323,3889707026,12884901888,8607158,755697834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20036103,119902818,0,468,1206,7650,620,40072135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25626236,0,35526880,322376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2429,640,0,0,0,0,0,60897292,0,176,0,4,640,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264256488,0,0,0,521438866,0,0,0,0,0,0,0,55161547,106605395,307561652,186492340736,45732201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0
1789571105.842,0,0,0,0,0,0,0,802210934,1745666575872,881941952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753977,106704718,39478834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878200832,4969594880,786024,303320,337,72,786432,105729774,795919,323,3891071731,12884901888,8618998,755880778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20044091,119910804,0,468,1206,7650,620,40088112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25635222,0,35546866,322562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2430,640,0,0,0,0,0,60921576,0,176,0,4,640,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264376396,0,0,0,521574619,0,0,0,0,0,0,0,55188230,106698862,307713345,186554910720,45749662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0
1789571106.869,0,0,0,0,0,0,0,802478311,1747161058816,882440250880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754082,106796070,39504741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865142784,4961304576,785226,302814,1132,71,786432,105820892,795919,323,3892402588,12884901888,8626028,756059544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20051867,119918580,0,468,1206,7650,620,40103668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25643967,0,35569560,322774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2431,640,0,0,0,0,0,60945219,0,176,0,4,640,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264497114,0,0,0,521707029,0,0,0,0,0,0,0,55208884,106790127,307863123,186617954816,45763342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
1789571107.896,0,0,0,0,0,0,0,802747957,1748675038720,882933181440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754185,106888626,39530470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868943872,4959846400,785457,302725,900,75,786432,105913259,795919,323,3893738848,12884901888,8634657,756234733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20059729,119926442,0,468,1206,7650,620,40119389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25652813,0,35591402,322984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2432,640,0,0,0,0,0,60969133,0,176,0,4,640,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264617203,0,0,0,521839293,0,0,0,0,0,0,0,55230871,106882570,308012665,186680628224,45777784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0
1789571108.923,0,0,0,0,0,0,0,803019525,1750189444608,883432398336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754297,106981200,39556388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867485696,4959485952,785371,302705,989,75,786432,106005626,795919,323,3895088787,12884901888,8642001,756414643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20067650,119934364,0,468,1206,7650,620,40135225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25661719,0,35613793,323195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2433,640,0,0,0,0,0,60993206,0,176,0,4,640,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264738877,0,0,0,521973720,0,0,0,0,0,0,0,55252158,106975040,308163769,186744298496,45791877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0
1789571109.951,0,0,0,0,0,0,0,803295610,1751741746688,883940294656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754338,107076136,39582897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878135296,4959944704,786019,302731,337,74,786432,106100348,795919,323,3896463058,12884901888,8650084,756598542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20075692,119942405,0,468,1206,7650,620,40151306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25670763,0,35636633,323416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2434,640,0,0,0,0,0,61017670,0,176,0,4,640,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264861514,0,0,0,522110354,0,0,0,0,0,0,0,55274927,107069884,308316449,186808381440,45807053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0
1789571110.979,0,0,0,0,0,0,0,803573763,1753306205696,884454083072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754372,107171809,39609685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873105408,4953849856,785712,302359,644,76,786432,106195782,795919,323,3897847719,12884901888,8661380,756783118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20083803,119950516,0,468,1206,7650,620,40167540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25679882,0,35658559,323625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2435,640,0,0,0,0,0,61042329,0,176,0,4,640,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264983541,0,0,0,522248022,0,0,0,0,0,0,0,55299902,107165447,308470065,186871872000,45823564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0
1789571112.008,0,0,0,0,0,0,0,803847926,1754842992128,884962008064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754418,107265763,39636338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872761344,4945625088,785691,301857,669,71,786432,106289519,795919,323,3899212789,12884901888,8668886,756965276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20091792,119958506,0,468,1206,7650,620,40183519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25688871,0,35681655,323847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2436,640,0,0,0,0,0,61066612,0,176,0,4,640,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265104289,0,0,0,522383818,0,0,0,0,0,0,0,55322488,107259301,308620846,186934872064,45838829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1789571113.036,0,0,0,0,0,0,0,804125614,1756401110528,885476472832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754463,107361067,39663276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867059712,4936105984,785342,301276,1020,73,786432,106384611,795919,323,3900594506,12884901888,8679168,757149180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20099897,119966611,0,468,1206,7650,620,40199721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25697987,0,35703516,324057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2437,640,0,0,0,0,0,61091246,0,176,0,4,640,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265224498,0,0,0,522521326,0,0,0,0,0,0,0,55346241,107354407,308772848,186998034432,45853999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
1789571114.062,0,0,0,0,0,0,0,804394512,1757916646912,885974759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754510,107453679,39689183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864258048,4933517312,785172,301118,1189,71,786432,106477011,795919,323,3901930348,12884901888,8685404,757325188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107724,119974440,0,468,1206,7650,620,40215373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25706792,0,35726306,324277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2438,640,0,0,0,0,0,61115053,0,176,0,4,640,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265344252,0,0,0,522653254,0,0,0,0,0,0,0,55365494,107446941,308921660,187060763136,45866157,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0
1789571115.089,0,0,0,0,0,0,0,804672751,1759472569856,886484990976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754555,107548846,39715853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,4930256896,786226,300919,135,73,786432,106571952,795919,323,3903314426,12884901888,8694284,757509800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20115838,119982549,0,468,1206,7650,620,40231611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25715914,0,35748681,324493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2439,640,0,0,0,0,0,61139699,0,176,0,4,640,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265468140,0,0,0,522790896,0,0,0,0,0,0,0,55388184,107542002,309076283,187125622272,45880802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0
1789571116.116,0,0,0,0,0,0,0,804956592,1761068027392,886999758336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754660,107646405,39742733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879003648,4935106560,786072,301215,287,74,786432,106669293,795919,323,3904727664,12884901888,8704008,757698262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20124117,119990832,0,468,1206,7650,620,40248168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25725229,0,35770822,324703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2440,640,0,0,0,0,0,61164885,0,176,0,4,640,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265590669,0,0,0,522931423,0,0,0,0,0,0,0,55413800,107639390,309230265,187189668864,45898063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0
1789571117.144,0,0,0,0,0,0,0,805236625,1762644545024,887515518976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754708,107742788,39769676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874022912,4933599232,785768,301123,591,71,786432,106765473,795919,323,3906123176,12884901888,8718402,757884872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20132288,119999005,0,468,1206,7650,620,40264510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25734421,0,35791138,324891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2441,640,0,0,0,0,0,61189753,0,176,0,4,640,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265711375,0,0,0,523070070,0,0,0,0,0,0,0,55443910,107735667,309384398,187252734464,45918251,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0
1789571118.172,0,0,0,0,0,0,0,805529293,1764289875456,888049420288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754820,107843416,39797707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878692352,4932976640,786053,301085,309,71,786432,106865899,795919,323,3907581612,12884901888,8732504,758079895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20140823,120007538,0,468,1206,7650,620,40281572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25744019,0,35812235,325092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2442,640,0,0,0,0,0,61215702,0,176,0,4,640,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265836790,0,0,0,523215183,0,0,0,0,0,0,0,55474931,107836167,309544478,187318345216,45938952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0
