procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  63344 123826300 2333244 49451464    0    0 278592 232120 268087 1592101 41 33 25  1  0  0
42  7  63344 123842704 2333244 49451480    0    0 321792 265308 280934 1618285 41 34 23  1  0  0
48  9  63344 123852200 2333244 49451496    0    0 307856 260152 280171 1617864 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9  63344 123835560 2333244 49451528    0    0 315840 316512 278693 1615274 42 33 23  2  0  0
17  2  63344 123842484 2333244 49451552    0    0 313792 255824 279375 1611530 41 34 23  1  0  0
85  5  63344 123870896 2333244 49451568    0    0 339360 278560 280408 1633324 43 32 24  2  0  0
51 12  63344 123873072 2333244 49451584    0    0 366864 317852 289836 1657003 43 32 24  2  0  0
78  6  63344 123878896 2333244 49451592    0    0 478352 385940 309557 1714479 45 30 22  2  0  0
62 10  63344 123896520 2333244 49451616    0    0 325856 264956 280872 1618271 41 35 22  1  0  0
44  9  63344 123875640 2333244 49451632    0    0 298544 247124 272187 1613773 41 34 24  1  0  0
49  5  63344 123878128 2333244 49451652    0    0 359616 349072 285014 1643554 42 33 23  2  0  0
99  2  63344 123870088 2333244 49451668    0    0 323216 265560 285316 1642117 42 33 24  1  0  0
55  1  63344 123851344 2333244 49451684    0    0 265760 219588 265240 1600843 41 33 25  1  0  0
53  3  63344 123863808 2333244 49451712    0    0 301456 251252 273264 1617481 41 34 24  1  0  0
114  2  63344 123871944 2333244 49451724    0    0 332960 274424 284075 1632615 42 33 23  1  0  0
104  6  63344 123843636 2333244 49451736    0    0 307888 257512 276867 1610119 42 33 24  1  0  0
88  3  63344 123841040 2333244 49451756    0    0 310192 255216 273415 1619046 42 32 24  1  0  0
89  0  63344 123839420 2333244 49451780    0    0 352592 294564 286818 1650203 43 33 23  2  0  0
81 13  63344 123862756 2333244 49451796    0    0 373152 377300 289275 1653111 43 33 23  2  0  0
132  3  63344 123880952 2333244 49451820    0    0 424896 346656 295267 1674052 45 30 23  2  0  0
41 13  63344 123898240 2333244 49451836    0    0 366560 301728 284930 1641644 43 32 23  2  0  0
42  2  63344 123907304 2333244 49451856    0    0 342048 279852 285997 1637504 42 33 23  1  0  0
30  4  63344 123894904 2333244 49451864    0    0 287456 239868 274711 1603893 42 34 24  1  0  0
22  1  63344 123853080 2333244 49451888    0    0 276464 227248 268369 1600771 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  63344 123858144 2333244 49451912    0    0 290096 247328 274909 1604772 41 34 24  1  0  0
43 16  63344 123848920 2333244 49451932    0    0 310720 253916 279438 1608602 42 34 23  1  0  0
101  6  63344 123844464 2333244 49451944    0    0 321168 293536 278623 1623679 42 33 24  1  0  0
41  0  63344 123866476 2333244 49451968    0    0 376624 338092 290577 1646261 43 33 23  2  0  0
46  3  63344 123879916 2333244 49451980    0    0 335856 278576 279205 1636307 43 31 24  2  0  0
129 12  63344 123906132 2333244 49451992    0    0 368976 301884 291023 1653245 43 33 22  2  0  0
92  8  63344 123872476 2333244 49452004    0    0 344080 302612 283506 1632846 43 33 23  2  0  0
101 17  63344 123861588 2333244 49452020    0    0 306864 252448 273306 1614120 42 33 24  1  0  0
32  2  63344 123857256 2333248 49452040    0    0 320128 264404 283214 1612126 42 34 22  1  0  0
134  5  63344 123848648 2333248 49452064    0    0 311952 254572 278070 1609216 42 33 23  1  0  0
15  0  63344 123853100 2333248 49452088    0    0 317296 320172 282252 1617255 41 34 24  1  0  0
84  8  63344 123846888 2333248 49452104    0    0 347344 284328 285716 1629682 42 33 23  1  0  0
46  0  63344 123862880 2333248 49452128    0    0 308944 252612 278854 1615124 41 34 24  2  0  0
26  3  63344 123869368 2333248 49452136    0    0 289936 235848 271774 1601754 42 33 24  1  0  0
185 10  63344 123869568 2333248 49452152    0    0 368832 307948 287617 1640150 44 31 23  2  0  0
50  3  63344 123912312 2333248 49452160    0    0 425232 349660 300433 1686699 45 30 23  2  0  0
67  8  63344 123912484 2333248 49452176    0    0 397648 323712 294163 1650982 43 33 22  2  0  0
81  1  63344 123901028 2333248 49452196    0    0 362352 352716 287745 1640069 43 31 24  2  0  0
36  2  63344 123883044 2333252 49452216    0    0 338000 293640 286752 1618859 42 35 22  1  0  0
73  2  63344 123878044 2333252 49452236    0    0 291600 244832 276362 1598367 41 34 24  1  0  0
91  1  63344 123888248 2333252 49452252    0    0 267632 224276 270972 1601343 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  63344 123873024 2333252 49452268    0    0 287696 239244 274269 1597612 41 34 23  1  0  0
47  1  63344 123863780 2333252 49452284    0    0 311104 257388 290525 1622420 42 34 23  1  0  0
82  8  63344 123856064 2333252 49452304    0    0 283872 235964 275109 1591743 40 34 24  1  0  0
69  3  63344 123866696 2333252 49452320    0    0 266864 222456 267868 1593669 41 34 24  1  0  0
23  0  63344 123882300 2333252 49452344    0    0 395360 325912 290266 1655419 44 31 23  2  0  0
48 100  63344 123915932 2333252 49452432    0    0 504592 421944 307651 1694516 46 28 22  3  0  0
45  2  63344 123922108 2333252 49452452    0    0 431824 386748 294787 1584834 42 34 21  4  0  0
101 10  63344 123895496 2333252 49452460    0    0 307328 249664 275160 1553167 40 36 22  1  0  0
33  1  63344 123872740 2333252 49452480    0    0 273408 225012 265156 1533203 40 36 23  1  0  0
29  4  63344 123861232 2333252 49452500    0    0 264624 221692 262119 1527812 39 36 24  1  0  0
77  0  63344 123843500 2333252 49452524    0    0 292848 244780 268711 1544365 40 36 23  1  0  0
136  1  63344 123855088 2333252 49452540    0    0 294240 245316 271946 1543043 40 36 23  1  0  0
73  7  63344 123884572 2333252 49452560    0    0 403952 348904 286851 1596712 43 33 22  2  0  0
46 10  63344 123906324 2333252 49452580    0    0 410864 336448 289525 1606198 43 33 22  2  0  0
149  9  63344 123910004 2333252 49452592    0    0 536784 465604 310369 1650226 44 30 20  6  0  0
11  4  63344 123910360 2333252 49452604    0    0 344416 281416 284018 1628369 42 33 23  2  0  0
14  1  63344 123886672 2333252 49452624    0    0 286208 232052 272789 1596121 41 34 24  1  0  0
110  2  63344 123870660 2333252 49452644    0    0 273280 232888 268931 1594442 41 34 24  1  0  0
47  7  63344 123850628 2333252 49452660    0    0 311600 248240 283823 1606754 41 35 22  2  0  0
148 11  63344 123862760 2333252 49452688    0    0 293104 240676 284554 1612256 41 34 24  1  0  0
61  1  63344 123862676 2333252 49452708    0    0 288528 244952 280989 1618434 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2  63344 123870288 2333252 49452724    0    0 260720 219188 268979 1604992 41 33 25  1  0  0
102  5  63344 123875456 2333252 49452732    0    0 373072 310640 290073 1647940 43 32 23  2  0  0
47  3  63344 123897408 2333252 49452752    0    0 461952 460984 303442 1626352 44 30 21  5  0  0
51 11  63344 123896548 2333252 49452772    0    0 348448 284048 282070 1573375 41 35 22  2  0  0
78 11  63344 123890268 2333252 49452796    0    0 294976 236952 269055 1544766 40 37 22  1  0  0
41  1  63344 123869648 2333252 49452812    0    0 271136 227516 263311 1531242 39 36 24  1  0  0
74  1  63344 123868108 2333252 49452832    0    0 294320 245852 267020 1549202 40 36 23  1  0  0
81  2  63344 123870920 2333252 49452856    0    0 323104 267128 282618 1575474 40 36 22  1  0  0
20  2  63344 123883640 2333252 49452868    0    0 307216 250664 281373 1578289 40 36 23  2  0  0
87  0  63344 123884932 2333252 49452888    0    0 336704 328896 282614 1573027 42 35 22  1  0  0
16  5  63344 123882432 2333252 49452904    0    0 402224 323468 287975 1603966 44 32 22  2  0  0
97  5  63344 123887356 2333252 49452920    0    0 312416 256480 271633 1563763 41 34 23  1  0  0
67  2  63344 123872220 2333252 49452940    0    0 363808 299168 282865 1590987 42 34 22  2  0  0
10  0  63344 123869540 2333252 49452956    0    0 312224 261716 273716 1558089 40 35 23  1  0  0
51  9  63344 123848264 2333252 49452984    0    0 272944 240704 264989 1535416 40 36 23  1  0  0
39  4  63344 123868704 2333252 49453000    0    0 287472 241644 273433 1555109 40 36 23  1  0  0
60 20  63344 123869180 2333252 49453012    0    0 302208 245724 279802 1567130 40 37 22  1  0  0
62  9  63344 123862584 2333252 49453036    0    0 289632 300040 271909 1542773 40 36 23  1  0  0
82  0  63344 123873512 2333252 49453052    0    0 387840 309244 287814 1595389 43 34 22  2  0  0
48  6  63344 123878308 2333252 49453076    0    0 360496 297952 282190 1587355 43 32 23  2  0  0
62  2  63344 123901684 2333252 49453092    0    0 418032 342052 292458 1618250 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  63344 123892804 2333252 49453112    0    0 330768 277524 274840 1570651 41 34 23  1  0  0
42  1  63344 123886868 2333252 49453132    0    0 314368 264320 270400 1563585 42 34 23  1  0  0
34  1  63344 123889064 2333252 49453144    0    0 313344 256476 276545 1565877 40 36 22  1  0  0
62  2  63344 123873052 2333252 49453156    0    0 322032 320072 277677 1561434 41 35 23  1  0  0
60  4  63344 123871340 2333252 49453184    0    0 322944 266008 282036 1560245 40 36 22  1  0  0
32 12  63344 123861504 2333252 49453200    0    0 292560 241660 280658 1559646 39 37 23  1  0  0
41  0  63344 123850160 2333252 49453220    0    0 301248 248420 274637 1558697 41 35 23  1  0  0
27  6  63344 123868688 2333252 49453240    0    0 273216 246884 263754 1535242 39 36 24  1  0  0
57  3  63344 123889356 2333252 49453252    0    0 451776 367800 296190 1626640 44 32 22  2  0  0
103 16  63344 123919224 2333252 49453276    0    0 432800 358224 293575 1619357 43 32 23  2  0  0
22  5  63344 123914988 2333252 49453288    0    0 409008 394144 297923 1611791 43 33 21  2  0  0
56  1  63344 123894492 2333252 49453304    0    0 336016 271400 280477 1565020 41 36 22  1  0  0
18  1  63344 123874508 2333252 49453324    0    0 315808 261768 274517 1553978 40 35 23  1  0  0
63  3  63344 123869948 2333252 49453344    0    0 413888 335456 291198 1603744 42 34 22  2  0  0
94  3  63344 123873056 2333252 49453368    0    0 306976 256708 276958 1547656 41 36 22  1  0  0
47  4  63344 123866308 2333252 49453384    0    0 283968 240272 269582 1538263 40 36 23  1  0  0
126  3  63344 123865340 2333252 49453400    0    0 274304 228400 276193 1552055 40 36 23  1  0  0
64  1  63344 123873372 2333252 49453416    0    0 304928 256536 274799 1566887 40 36 23  1  0  0
56  1  63344 123876496 2333252 49453428    0    0 457440 432628 301013 1617369 44 33 21  3  0  0
63  7  63344 123894620 2333252 49453456    0    0 391712 318112 288286 1591756 42 34 22  2  0  0
114  2  63344 123897912 2333252 49453472    0    0 343504 285104 277081 1577291 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  63344 123889280 2333252 49453488    0    0 346400 289116 282224 1578398 42 35 22  1  0  0
53  0  63344 123880300 2333252 49453508    0    0 284528 234060 270934 1533969 40 37 22  1  0  0
66  4  63344 123863688 2333252 49453596    0    0 280576 229380 268198 1531645 39 37 23  1  0  0
58  2  63344 123865860 2333252 49453620    0    0 275136 224184 264319 1538481 40 36 23  1  0  0
65  6  63344 123878128 2333252 49453624    0    0 300432 252956 280415 1566981 40 36 22  1  0  0
101  4  63344 123865744 2333252 49453640    0    0 297936 248988 278732 1547739 40 36 22  1  0  0
112  1  63344 123845660 2333252 49453660    0    0 331472 325548 280743 1570284 40 36 22  1  0  0
87 13  63344 123854736 2333252 49453688    0    0 312576 254384 277139 1553493 40 36 22  1  0  0
79  4  63344 123863668 2333252 49453712    0    0 329248 268388 274948 1559833 41 34 23  1  0  0
55 13  63344 123853100 2333252 49453728    0    0 341760 277312 284263 1582565 42 34 23  2  0  0
76  7  63344 123892348 2333252 49453744    0    0 438128 373824 295579 1622800 44 32 22  2  0  0
34  5  63344 123892128 2333252 49453768    0    0 283120 236380 267456 1550826 40 35 23  1  0  0
86  2  63344 123867040 2333252 49453780    0    0 341664 286272 280964 1572398 40 36 22  1  0  0
24  0  63344 123859628 2333252 49453800    0    0 326464 268352 275791 1557443 41 35 23  1  0  0
34  0  63344 123860868 2333252 49453820    0    0 338592 333052 281178 1566389 41 36 22  1  0  0
89  0  63344 123847000 2333252 49453840    0    0 295872 245720 272671 1543143 40 36 23  1  0  0
101  2  63344 123838780 2333252 49453868    0    0 278432 233356 266929 1538246 39 36 24  1  0  0
88  4  63344 123839980 2333252 49453884    0    0 260256 214568 261821 1524079 39 36 24  1  0  0
135  2  63344 123863032 2333252 49453908    0    0 292848 244404 272913 1549399 39 37 23  1  0  0
92  2  63344 123868916 2333252 49453920    0    0 303408 249416 280998 1567803 40 36 23  1  0  0
53  5  63344 123846504 2333252 49453940    0    0 282736 236380 276110 1557182 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  4  63344 123870316 2333252 49453952    0    0 446368 362328 295099 1621289 43 32 22  2  0  0
36  3  63344 123888096 2333252 49453972    0    0 341536 350720 285555 1568932 41 34 23  2  0  0
67  2  63344 123887060 2333252 49453988    0    0 369056 300776 286804 1589231 42 34 22  2  0  0
70  7  63344 123859680 2333252 49454008    0    0 273312 227980 265132 1532859 39 36 23  1  0  0
60  9  63344 123877092 2333252 49454032    0    0 349376 292740 279377 1574917 42 34 23  2  0  0
41 12  63344 123875612 2333252 49454048    0    0 310336 263672 276812 1559420 40 36 22  1  0  0
26  1  63344 123862364 2333252 49454060    0    0 284032 238312 268382 1540765 41 35 23  1  0  0
26  1  63344 123838444 2333252 49454076    0    0 264864 223836 265672 1530844 40 36 23  1  0  0
90  5  63344 123840232 2333252 49454108    0    0 321664 261392 278087 1554774 40 36 22  1  0  0
87  1  63344 123843528 2333252 49454124    0    0 299360 248720 273543 1545457 40 37 22  1  0  0
58  4  63344 123856800 2333252 49454144    0    0 289824 294108 272866 1535445 40 36 23  1  0  0
59  1  63344 123888288 2333252 49454160    0    0 414848 338152 296533 1617996 43 33 22  2  0  0
102 11  63344 123901816 2333252 49454180    0    0 394784 321272 287609 1604551 43 32 23  2  0  0
49  1  63344 123901388 2333252 49454192    0    0 376048 307944 287147 1594826 42 34 22  2  0  0
30  2  63344 123879236 2333252 49454212    0    0 302896 265584 272812 1551810 40 35 23  1  0  0
219  0  63344 123860080 2333252 49454228    0    0 272608 226292 265997 1530753 39 36 23  1  0  0
83  3  63344 123844736 2333252 49454248    0    0 291440 242644 269047 1543135 40 36 23  1  0  0
97  0  63344 123861872 2333252 49454264    0    0 309216 252088 280092 1555582 40 35 23  1  0  0
26  1  63344 123855856 2333252 49454292    0    0 309952 316484 287148 1572621 41 36 22  1  0  0
60 23  63344 123870552 2333252 49454308    0    0 405616 320364 293674 1613472 43 34 22  2  0  0
35  2  63344 123888888 2333252 49454324    0    0 508688 408700 307460 1653112 45 31 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  63344 123893268 2333252 49454336    0    0 465200 427672 305096 1605773 43 33 21  3  0  0
50  3  63344 123880736 2333252 49454352    0    0 296560 243592 274593 1543211 40 37 22  1  0  0
169  1  63344 123868048 2333252 49454380    0    0 275280 228768 267770 1530829 40 36 23  1  0  0
145 14  63344 123843004 2333252 49454396    0    0 324576 266156 276394 1568530 40 35 23  1  0  0
31  1  63344 123853976 2333252 49454412    0    0 372720 298860 293369 1599836 42 34 23  2  0  0
46  2  63344 123861232 2333252 49454440    0    0 303920 269328 268226 1554980 41 34 24  1  0  0
29 11  63344 123874288 2333252 49454460    0    0 323984 265644 277398 1562729 41 35 23  1  0  0
48  5  63344 123871448 2333252 49454476    0    0 316000 311892 280377 1560056 41 36 22  1  0  0
43  8  63344 123873436 2333252 49454496    0    0 297488 243596 273999 1544108 40 36 23  1  0  0
63  3  63344 123869404 2333252 49454512    0    0 295536 245336 273632 1544245 40 36 22  1  0  0
96  2  63344 123874152 2333252 49454532    0    0 382480 307552 295935 1602100 41 35 22  2  0  0
53  8  63344 123864716 2333252 49454552    0    0 326416 266124 284848 1570706 41 36 22  1  0  0
104  2  63344 123868116 2333252 49454568    0    0 310064 257556 274907 1554001 40 35 23  1  0  0
46  2  63344 123864488 2333252 49454592    0    0 278576 228564 267265 1534398 40 36 23  1  0  0
57 14  63344 123869960 2333252 49454604    0    0 295360 240028 268796 1543867 40 34 24  1  0  0
91  5  63344 123874944 2333252 49454616    0    0 388176 308724 293715 1607810 42 34 22  2  0  0
116 13  63344 123891000 2333252 49454636    0    0 444848 413900 302508 1630690 44 32 21  2  0  0
116 11  63344 123894484 2333252 49454652    0    0 401152 345340 290676 1593706 43 32 23  2  0  0
81  0  63344 123889588 2333252 49454676    0    0 362320 296736 284784 1583767 42 35 22  2  0  0
20 10  63344 123876356 2333252 49454696    0    0 306720 253916 271412 1552846 41 35 23  1  0  0
52  1  63344 123865212 2333252 49454788    0    0 323440 269788 277164 1557432 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 11  63344 123856692 2333252 49454804    0    0 354256 285520 283429 1581279 41 35 22  2  0  0
30  2  63344 123862876 2333252 49454820    0    0 287552 240996 279288 1560900 40 36 23  1  0  0
62  1  63344 123853248 2333252 49454836    0    0 303760 300704 285787 1566814 40 36 22  1  0  0
55  2  63344 123851208 2333252 49454856    0    0 305232 247492 274968 1552700 40 36 23  1  0  0
52 10  63344 123846880 2333252 49454884    0    0 286272 236112 269797 1536077 40 36 23  1  0  0
101  8  63344 123837968 2333252 49454900    0    0 276944 225888 264040 1535522 40 36 24  1  0  0
43  5  63344 123856068 2333252 49454920    0    0 378928 311276 284567 1597014 42 34 22  2  0  0
115  7  63344 123867476 2333252 49454940    0    0 371504 305008 284539 1586533 42 34 23  2  0  0
39  4  63344 123869068 2333252 49454964    0    0 325552 259548 276768 1565609 41 35 23  1  0  0
53  3  63344 123870576 2333252 49454972    0    0 312128 276168 277420 1560167 41 36 22  1  0  0
114  8  63344 123852456 2333252 49454988    0    0 326928 325760 279412 1559392 41 35 23  2  0  0
47  2  63344 123856788 2333252 49455048    0    0 308928 246580 275252 1546192 40 37 23  1  0  0
116  1  63344 123867096 2333252 49455072    0    0 285392 236456 269820 1537107 40 36 23  1  0  0
106  6  63344 123846876 2333252 49455092    0    0 277280 227228 266062 1536244 40 36 23  1  0  0
63  5  63344 123845300 2333252 49455112    0    0 264320 215152 262913 1528332 39 36 23  1  0  0
107  4  63344 123868364 2333252 49455132    0    0 317056 262272 277824 1563088 40 36 23  1  0  0
59  4  63344 123865328 2333252 49455140    0    0 381408 306788 286981 1604441 43 33 22  2  0  0
66 11  63344 123892352 2333252 49455168    0    0 394880 322752 286268 1597184 43 33 23  2  0  0
65  2  63344 123903964 2333252 49455184    0    0 418608 351292 292981 1618996 43 33 22  2  0  0
111  5  63344 123888308 2333252 49455200    0    0 377552 361820 289165 1586665 42 34 22  2  0  0
20  1  63344 123879016 2333252 49455220    0    0 281216 231028 268026 1536690 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  63344 123841612 2333252 49455236    0    0 267328 221240 264353 1535000 40 36 23  1  0  0
49  4  63344 123850276 2333252 49455260    0    0 273840 230604 266227 1537223 39 36 23  1  0  0
18  3  63344 123861548 2333252 49455276    0    0 297888 267596 280892 1565859 40 36 23  1  0  0
153  3  63344 123868056 2333252 49455288    0    0 300208 247488 273666 1549237 40 36 23  1  0  0
107  4  63344 123850360 2333252 49455308    0    0 278400 234240 265957 1540326 40 35 24  1  0  0
51  3  63344 123859548 2333252 49455332    0    0 302576 247160 273813 1541355 40 36 23  1  0  0
35  8  63344 123851280 2333252 49455348    0    0 360496 290944 281150 1576406 41 35 23  2  0  0
38  5  63344 123898188 2333252 49455368    0    0 542160 477596 312506 1653383 45 28 21  6  0  0
32  1  63344 123888180 2333252 49455384    0    0 328384 270888 281756 1620102 42 33 24  2  0  0
131  7  63344 123885776 2333252 49455404    0    0 323968 263676 282109 1619155 42 33 23  1  0  0
122  5  63344 123887688 2333252 49455416    0    0 304720 250292 280680 1603639 41 35 23  1  0  0
102  1  63344 123877508 2333252 49455432    0    0 374096 313632 287066 1642140 43 32 23  2  0  0
66  5  63344 123879640 2333252 49455456    0    0 332112 276764 286259 1611589 43 34 22  1  0  0
84  2  63344 123853796 2333252 49455472    0    0 299408 249676 278027 1601823 42 34 23  1  0  0
76 16  63344 123850508 2333252 49455496    0    0 334944 325472 287977 1614980 42 34 23  1  0  0
40  1  63344 123853152 2333252 49455512    0    0 314064 256196 282673 1609664 42 33 23  1  0  0
37 12  63344 123851932 2333252 49455528    0    0 307888 252552 278778 1606186 42 34 23  1  0  0
54 13  63344 123861764 2333252 49455552    0    0 402672 351224 294695 1669232 44 30 23  2  0  0
48  1  63344 123886596 2333252 49455892    0    0 435200 354988 296887 1659051 46 29 23  2  0  0
64  8  63344 123881776 2333252 49455624    0    0 333280 271864 281949 1624736 42 33 24  1  0  0
101  2  63344 123865004 2333252 49455648    0    0 334112 276040 285649 1621272 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  5  63344 123862140 2333252 49455664    0    0 335648 330648 287397 1611659 41 34 23  2  0  0
41  2  63344 123866252 2333252 49455688    0    0 317984 261432 282441 1609457 41 35 23  1  0  0
12  1  63344 123854292 2333252 49455708    0    0 291424 240868 273830 1597491 41 34 24  1  0  0
65  1  63344 123855184 2333252 49455724    0    0 293120 241816 277183 1607870 41 34 23  1  0  0
151  2  63344 123870920 2333252 49455736    0    0 430192 349492 301560 1678962 45 30 23  2  0  0
44  2  63344 123897048 2333252 49455752    0    0 444528 384008 300995 1678590 45 30 22  2  0  0
181  0  63344 123897108 2333252 49455776    0    0 410496 386560 298219 1657277 44 31 23  2  0  0
107  9  63344 123885040 2333252 49455792    0    0 324896 264952 283466 1614460 42 34 23  1  0  0
68  2  63344 123861392 2333252 49455816    0    0 285616 235004 274060 1594817 41 35 23  1  0  0
33  0  63344 123842392 2333252 49455836    0    0 261840 215636 268718 1583371 40 35 24  1  0  0
16  2  63344 123840252 2333252 49455852    0    0 302784 250696 278470 1604874 41 34 23  1  0  0
91  6  63344 123858532 2333252 49455872    0    0 309776 254296 286010 1619953 42 34 23  1  0  0
43  3  63344 123868240 2333252 49455888    0    0 308512 254256 286535 1627086 41 34 23  1  0  0
91  9  63344 123864112 2333252 49455904    0    0 363792 305432 284418 1643493 44 31 24  2  0  0
57  5  63344 123877180 2333252 49455924    0    0 390096 320616 293986 1647455 43 32 23  2  0  0
141  9  63344 123880452 2333252 49455940    0    0 440848 400752 298470 1610322 43 31 21  5  0  0
157  0  63344 123849648 2333252 49456092    0    0 317040 256844 281444 1602326 42 34 23  1  0  0
42  1  63344 123833104 2333252 49456096    0    0 300224 264928 278452 1598335 41 34 24  1  0  0
64  3  63344 123842732 2333252 49456112    0    0 284112 234580 273887 1597336 41 33 25  1  0  0
36 11  63344 123840640 2333252 49456124    0    0 280384 234044 272998 1603932 41 34 24  1  0  0
44  2  63344 123858780 2333252 49456136    0    0 330448 272124 284729 1611749 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  63344 123880412 2333252 49456156    0    0 427760 398940 299458 1667022 45 31 23  2  0  0
40  2  63344 123860620 2333252 49456184    0    0 306800 253536 275157 1615464 41 33 24  1  0  0
37  2  63344 123854256 2333252 49456200    0    0 333504 268376 275529 1631774 42 32 25  2  0  0
128 10  63344 123848876 2333252 49456224    0    0 355872 287592 286019 1633924 42 34 23  2  0  0
64  4  63344 123882916 2333252 49456240    0    0 424944 347752 293608 1665454 44 31 23  2  0  0
46  2  63344 123897660 2333252 49456260    0    0 337280 274192 279605 1634223 42 32 24  2  0  0
22  1  63344 123879660 2333252 49456272    0    0 330848 274556 283486 1623011 42 34 23  1  0  0
22  9  63344 123858080 2333252 49456292    0    0 294768 243400 275589 1598703 41 34 24  1  0  0
21  6  63344 123850720 2333252 49456308    0    0 330640 329040 286106 1619630 41 34 23  1  0  0
67  1  63344 123837420 2333252 49456332    0    0 293744 259448 276104 1595953 41 34 23  1  0  0
50  0  63344 123818016 2333252 49456352    0    0 282096 231308 271642 1595307 41 33 24  1  0  0
115  0  63344 123802332 2333252 49456516    0    0 272400 224736 266345 1590654 41 33 25  1  0  0
122  5  63344 123821344 2333252 49456396    0    0 297696 246396 275083 1606651 41 35 23  1  0  0
50  2  63344 123827920 2333252 49456408    0    0 363456 288092 286919 1639438 44 31 23  2  0  0
29  8  63344 123867496 2333252 49456428    0    0 418304 338764 292083 1660232 44 31 23  2  0  0
66  4  63344 123887056 2333252 49456444    0    0 430896 346992 297732 1664079 44 31 22  2  0  0
59  3  63344 123878476 2333252 49456460    0    0 400288 375680 296548 1646042 43 32 22  2  0  0
58  4  63344 123852084 2333252 49456480    0    0 292688 235560 275435 1590969 41 35 23  1  0  0
93  3  63344 123841548 2333252 49456496    0    0 272240 225476 269571 1589529 40 34 24  1  0  0
23  2  63344 123834560 2333252 49456520    0    0 288832 234904 274432 1596629 40 35 23  1  0  0
71  8  63344 123839840 2333252 49456536    0    0 319952 263100 285171 1617834 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  7  63344 123839984 2333252 49456548    0    0 314144 257512 279444 1608188 41 33 24  1  0  0
52  4  63344 123839276 2333252 49456568    0    0 315424 273020 276591 1609129 41 34 24  2  0  0
95  4  63344 123847796 2333252 49456584    0    0 430992 347784 295556 1664428 45 31 22  2  0  0
42  4  63344 123876872 2333252 49456608    0    0 455984 401312 301415 1677194 45 31 21  3  0  0
54  1  63344 123887920 2333252 49456624    0    0 463504 404732 305483 1683055 44 32 21  3  0  0
94  0  63344 123843832 2333252 49456644    0    0 322464 260024 282105 1614122 41 35 23  2  0  0
55  9  63344 123843684 2333252 49456800    0    0 292464 243372 275107 1604633 41 34 23  1  0  0
76  3  63344 123857532 2333252 49456704    0    0 368080 301024 297374 1670202 43 32 23  2  0  0
86 10  63344 123854148 2333252 49456716    0    0 323056 268360 293020 1628417 42 34 23  1  0  0
97  3  63344 123848824 2333252 49456736    0    0 303568 253376 285979 1618273 41 35 23  1  0  0
51  6  63344 123838520 2333252 49456752    0    0 293088 245392 274733 1602566 41 34 23  1  0  0
49  5  63344 123820396 2333252 49456780    0    0 274128 232552 269231 1594315 41 34 24  1  0  0
54  2  63344 123841232 2333252 49456800    0    0 348992 282192 287302 1624119 43 34 22  1  0  0
33  5  63344 123883976 2333252 49456812    0    0 483520 452132 310500 1680696 46 29 22  3  0  0
101  3  63344 123912272 2333252 49456832    0    0 396000 322840 292818 1659297 44 31 23  2  0  0
