You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:00:36| 39  12  12  22   0|1479M  989M|  60B    0 |   0     0 | 438k 1607k
16-09 17:00:37| 39  12  12  22   0|1465M  976M|1054B 8184B|   0     0 | 440k 1607k
16-09 17:00:38| 38  12  13  23   0|1461M  976M| 497B  417B|   0     0 | 442k 1588k
16-09 17:00:39| 37  11  13  25   0|1448M  984M| 498B  414B|   0     0 | 435k 1557k
16-09 17:00:40| 38  11  13  23   0|1461M  960M| 947B 1047B|   0     0 | 435k 1569k
16-09 17:00:41| 38  12  12  23   0|1459M  959M| 120B    0 |   0     0 | 436k 1571k
16-09 17:00:42| 37  12  13  24   0|1451M  983M|   0     0 |   0     0 | 435k 1551k
16-09 17:00:43| 37  11  13  24   0|1440M  961M| 120B    0 |   0     0 | 433k 1546k
16-09 17:00:44| 37  12  13  24   0|1450M  976M|   0     0 |   0     0 | 431k 1560k
16-09 17:00:45| 39  12  12  22   0|1495M  982M| 120B    0 |   0     0 | 441k 1614k
16-09 17:00:46| 39  12  12  22   0|1485M  983M|   0     0 |   0     0 | 441k 1610k
16-09 17:00:47| 38  11  13  23   0|1463M  986M| 570B  572B|   0     0 | 444k 1590k
16-09 17:00:48| 35  10  14  27   0|1438M  960M|   0     0 |   0     0 | 427k 1515k
16-09 17:00:49| 35  11  14  26   0|1399M  940M| 120B    0 |   0     0 | 418k 1494k
16-09 17:00:50| 38  12  12  23   0|1466M  979M|   0     0 |   0     0 | 439k 1577k
16-09 17:00:51| 39  12  12  22   0|1474M  974M| 120B    0 |   0     0 | 436k 1613k
16-09 17:00:52| 37  12  13  24   0|1433M  982M| 272B  412B|   0     0 | 426k 1554k
16-09 17:00:53| 38  12  13  23   0|1479M  978M| 120B    0 |   0     0 | 435k 1591k
16-09 17:00:54| 39  12  12  22   0|1480M  980M|  60B    0 |   0     0 | 436k 1605k
16-09 17:00:55| 38  12  13  23   0|1466M  996M| 222B  188B|   0     0 | 436k 1592k
16-09 17:00:56| 38  11  13  23   0|1487M  982M|   0     0 |   0     0 | 445k 1593k
16-09 17:00:57| 38  11  13  23   0|1468M  979M| 493B  694B|   0     0 | 438k 1591k
16-09 17:00:58| 36  11  14  25   0|1430M  972M|  90B   90B|   0     0 | 431k 1513k
16-09 17:00:59| 36  11  13  26   0|1425M  932M| 916B  406B|   0     0 | 423k 1508k
16-09 17:01:00| 38  12  13  23   0|1452M  973M|   0     0 |   0     0 | 433k 1584k
16-09 17:01:01| 40  12  12  21   0|1493M  987M| 120B    0 |   0     0 | 440k 1645k
16-09 17:01:02| 39  12  12  21   0|1499M  996M|   0     0 |   0     0 | 444k 1648k
16-09 17:01:03| 39  12  12  21   0|1499M 1014M| 529B  857B|   0     0 | 449k 1675k
16-09 17:01:04| 40  13  12  20   0|1516M  998M| 434B  421B|   0     0 | 434k 1626k
16-09 17:01:05| 41  12  12  21   0|1502M  983M| 120B    0 |   0     0 | 442k 1676k
16-09 17:01:06| 37  11  13  25   0|1448M  981M| 420B  408B|   0     0 | 434k 1550k
16-09 17:01:07| 37  11  13  25   0|1439M  958M| 921B  406B|   0     0 | 426k 1541k
16-09 17:01:08| 38  12  13  23   0|1450M  985M|   0     0 |   0     0 | 435k 1566k
16-09 17:01:09| 38  12  13  23   0|1473M  975M| 547B  491B|   0     0 | 440k 1591k
16-09 17:01:10| 39  12  12  22   0|1467M  974M| 438B  488B|   0     0 | 436k 1596k
16-09 17:01:11| 38  12  13  23   0|1454M  981M| 557B  488B|   0     0 | 431k 1579k
16-09 17:01:12| 39  12  12  22   0|1464M  972M| 437B  488B|   0     0 | 439k 1601k
16-09 17:01:13| 39  12  12  22   0|1476M  990M| 546B  481B|   0     0 | 435k 1618k
16-09 17:01:14| 40  11  13  22   0|1512M 1003M| 431B  492B|   0     0 | 445k 1662k
16-09 17:01:15| 40  12  12  21   0|1524M  993M| 555B  413B|   0     0 | 444k 1655k
16-09 17:01:16| 39  12  12  22   0|1460M  989M| 440B  487B|   0     0 | 438k 1618k
16-09 17:01:17| 36  11  13  25   0|1425M  960M| 554B  414B|   0     0 | 430k 1539k
16-09 17:01:18| 36  11  13  24   0|1436M  953M| 439B  413B|   0     0 | 429k 1537k
16-09 17:01:19| 37  12  13  24   0|1447M  960M| 556B  414B|   0     0 | 431k 1559k
16-09 17:01:20| 37  12  13  24   0|1460M  967M| 434B  487B|   0     0 | 431k 1561k
16-09 17:01:21| 36  11  13  25   0|1435M  976M| 557B  487B|   0     0 | 429k 1527k
16-09 17:01:22| 38  11  13  23   0|1479M  992M| 435B  487B|   0     0 | 435k 1601k
16-09 17:01:23| 40  12  12  22   0|1517M 1012M| 634B  554B|   0     0 | 445k 1650k
16-09 17:01:24| 40  13  12  21   0|1492M 1010M| 434B  488B|   0     0 | 450k 1639k
16-09 17:01:25| 39  13  12  21   0|1487M  995M| 120B   74B|   0     0 | 438k 1633k
16-09 17:01:26| 38  12  13  23   0|1443M  961M| 428B  415B|   0     0 | 427k 1582k
16-09 17:01:27| 36  11  13  25   0|1425M  963M| 120B    0 |   0     0 | 433k 1526k
16-09 17:01:28| 38  12  12  23   0|1465M  969M|   0    74B|   0     0 | 434k 1567k
16-09 17:01:29| 37  12  13  24   0|1424M  956M| 494B    0 |   0     0 | 429k 1537k
16-09 17:01:30| 37  12  13  24   0|1449M  952M| 904B  822B|   0     0 | 430k 1544k
16-09 17:01:31| 37  11  13  25   0|1453M  961M|1025B  821B|   0     0 | 437k 1564k
16-09 17:01:32| 38  11  13  23   0|1469M  998M| 901B  825B|   0     0 | 437k 1590k
16-09 17:01:33| 40  12  12  21   0|1498M 1006M| 585B  410B|   0     0 | 440k 1650k
16-09 17:01:34| 41  13  12  20   0|1478M  972M| 425B  412B|   0     0 | 434k 1668k
16-09 17:01:35| 38  12  13  23   0|1463M  991M| 548B  406B|   0     0 | 433k 1583k
16-09 17:01:36| 37  12  13  23   0|1466M  969M|   0     0 |   0     0 | 436k 1568k
16-09 17:01:37| 37  12  13  24   0|1425M  965M|1180B 8184B|   0     0 | 429k 1544k
16-09 17:01:38| 38  12  13  23   0|1446M  953M| 437B  417B|   0     0 | 434k 1568k
16-09 17:01:39| 37  12  12  24   0|1459M  967M| 558B  414B|   0     0 | 435k 1559k
16-09 17:01:40| 36  10  14  26   0|1430M  955M| 887B 1005B|   0     0 | 429k 1539k
16-09 17:01:41| 38  11  13  24   0|1438M  955M| 120B    0 |   0     0 | 428k 1558k
16-09 17:01:42| 39  13  12  21   0|1470M  975M|   0     0 |   0     0 | 438k 1626k
16-09 17:01:43| 40  13  12  21   0|1509M 1011M| 120B    0 |   0     0 | 440k 1645k
16-09 17:01:44| 40  13  13  21   0|1487M  986M|   0     0 |   0     0 | 439k 1634k
16-09 17:01:45| 35  11  14  26   0|1377M  932M| 120B    0 |   0     0 | 415k 1461k
16-09 17:01:46| 37  11  13  24   0|1421M  941M|   0     0 |   0     0 | 427k 1539k
16-09 17:01:47| 38  12  13  23   0|1437M  962M| 570B  572B|   0     0 | 431k 1574k
16-09 17:01:48| 38  11  13  24   0|1470M  997M|   0     0 |   0     0 | 431k 1579k
16-09 17:01:49| 40  11  13  22   0|1488M  983M| 120B    0 |   0     0 | 441k 1624k
16-09 17:01:50| 39  12  13  22   0|1453M  962M|   0     0 |   0     0 | 433k 1592k
16-09 17:01:51| 39  12  13  22   0|1487M 1016M| 222B  188B|   0     0 | 445k 1612k
16-09 17:01:52| 40  13  12  20   0|1497M  995M| 272B  412B|   0     0 | 439k 1657k
16-09 17:01:53| 40  12  12  21   0|1501M 1009M| 120B    0 |   0     0 | 437k 1648k
16-09 17:01:54| 37  12  13  24   0|1416M  948M|   0     0 |   0     0 | 423k 1550k
16-09 17:01:55| 35  11  13  26   0|1408M  935M| 120B    0 |   0     0 | 432k 1488k
16-09 17:01:56| 35  11  14  27   0|1377M  928M|   0    90B|   0     0 | 411k 1455k
16-09 17:01:57| 39  12  13  22   0|1477M  986M| 210B    0 |   0     0 | 439k 1621k
16-09 17:01:58| 40  12  12  21   0|1504M  999M|   0     0 |   0     0 | 442k 1653k
16-09 17:01:59| 39  12  13  21   0|1473M 1001M| 916B  406B|   0     0 | 436k 1610k
16-09 17:02:00| 39  12  12  21   0|1496M  995M|   0     0 |   0     0 | 442k 1630k
16-09 17:02:01| 40  13  12  20   0|1454M  992M| 120B    0 |   0     0 | 440k 1654k
16-09 17:02:02| 40  12  12  21   0|1499M 1000M|   0     0 |   0     0 | 445k 1645k
16-09 17:02:03| 39  12  12  21   0|1494M  988M| 530B  858B|   0     0 | 449k 1654k
16-09 17:02:04| 38  11  13  23   0|1447M  951M| 434B  420B|   0     0 | 421k 1541k
16-09 17:02:05| 38  12  13  23   0|1447M  948M|  60B    0 |   0     0 | 434k 1575k
16-09 17:02:06| 36  10  13  26   0|1443M  964M| 480B  408B|   0     0 | 437k 1536k
16-09 17:02:07| 38  12  13  23   0|1439M  952M| 861B  406B|   0     0 | 432k 1561k
16-09 17:02:08| 37  12  13  24   0|1442M  960M|  60B    0 |   0     0 | 434k 1555k
16-09 17:02:09| 37  12  13  23   0|1434M  947M| 487B  417B|   0     0 | 430k 1550k
16-09 17:02:10| 39  12  12  22   0|1467M  978M| 498B  414B|   0     0 | 439k 1609k
16-09 17:02:11| 40  12  12  21   0|1525M 1002M| 497B  414B|   0     0 | 446k 1645k
16-09 17:02:12| 40  13  12  20   0|1485M 1000M| 497B  414B|   0     0 | 439k 1647k
16-09 17:02:13| 39  13  12  22   0|1472M  958M| 486B  407B|   0     0 | 440k 1616k
16-09 17:02:14| 38  11  13  24   0|1466M  957M| 491B  418B|   0     0 | 436k 1567k
16-09 17:02:15| 37  11  13  24   0|1452M  961M| 585B  503B|   0     0 | 436k 1565k
16-09 17:02:16| 37  12  13  24   0|1430M  935M| 500B  413B|   0     0 | 431k 1558k
16-09 17:02:17| 37  12  13  24   0|1431M  972M| 494B  414B|   0     0 | 439k 1538k
16-09 17:02:18| 38  12  13  23   0|1446M  958M| 499B  413B|   0     0 | 433k 1566k
16-09 17:02:19| 39  12  13  23   0|1455M  942M| 496B  488B|   0     0 | 433k 1575k
16-09 17:02:20| 39  12  12  21   0|1473M 1005M| 494B  487B|   0     0 | 440k 1622k
16-09 17:02:21| 40  13  12  20   0|1500M  992M| 497B  487B|   0     0 | 441k 1653k
16-09 17:02:22| 38  12  12  22   0|1471M  973M| 555B  553B|   0     0 | 439k 1594k
16-09 17:02:23| 35  10  14  27   0|1399M  936M| 496B  488B|   0     0 | 424k 1488k
16-09 17:02:24| 38  11  13  24   0|1449M  959M| 494B  488B|   0     0 | 434k 1559k
16-09 17:02:25| 38  12  13  23   0|1443M  976M|  60B    0 |   0     0 | 436k 1575k
16-09 17:02:26| 38  12  13  22   0|1449M  966M| 488B  415B|   0     0 | 441k 1588k
16-09 17:02:27| 39  12  13  23   0|1448M  967M|  60B   74B|   0     0 | 432k 1577k
16-09 17:02:28| 39  12  13  22   0|1452M  975M|  60B    0 |   0     0 | 434k 1583k
16-09 17:02:29| 39  12  12  21   0|1471M  967M| 434B    0 |   0     0 | 437k 1614k
16-09 17:02:30| 39  13  12  22   0|1515M  995M| 964B  896B|   0     0 | 445k 1643k
16-09 17:02:31| 40  13  12  21   0|1481M 1011M| 965B  895B|   0     0 | 441k 1648k
16-09 17:02:32| 39  10  13  24   0|1455M  978M| 496B  489B|   0     0 | 434k 1578k
16-09 17:02:33| 36  11  13  26   0|1425M  941M|  60B   74B|   0     0 | 418k 1496k
16-09 17:02:34| 37  12  13  24   0|1440M  936M| 485B  486B|   0     0 | 425k 1531k
16-09 17:02:35| 38  12  13  24   0|1428M  962M| 488B  480B|   0     0 | 427k 1553k
16-09 17:02:36| 39  12  13  22   0|1459M  994M|  60B    0 |   0     0 | 435k 1595k
16-09 17:02:37| 39  12  13  22   0|1455M  976M|1054B 8184B|   0     0 | 434k 1596k
16-09 17:02:38| 39  12  12  22   0|1477M  982M| 497B  491B|   0     0 | 440k 1612k
16-09 17:02:39| 39  13  12  21   0|1480M 1004M| 498B  414B|   0     0 | 437k 1632k
16-09 17:02:40| 39  12  12  21   0|1491M  996M| 947B 1005B|   0     0 | 443k 1642k
16-09 17:02:41| 40  11  12  22   0|1484M  991M|  60B    0 |   0     0 | 437k 1639k
16-09 17:02:42| 39  12  13  22   0|1455M  958M|  60B    0 |   0     0 | 437k 1593k
16-09 17:02:43| 39  12  12  23   0|1444M  956M|  60B    0 |   0     0 | 433k 1580k
16-09 17:02:44| 37  12  13  24   0|1457M  973M|  60B    0 |   0     0 | 433k 1566k
16-09 17:02:45| 37  12  13  24   0|1424M  935M|  60B    0 |   0     0 | 428k 1553k
16-09 17:02:46| 38  12  13  23   0|1441M  958M|  60B    0 |   0     0 | 431k 1579k
16-09 17:02:47| 37  12  13  24   0|1427M  986M| 510B  572B|   0     0 | 434k 1549k
16-09 17:02:48| 39  12  12  22   0|1468M  963M|  60B    0 |   0     0 | 438k 1610k
16-09 17:02:49| 39  11  13  23   0|1462M  982M|  60B    0 |   0     0 | 447k 1607k
16-09 17:02:50| 39  12  12  21   0|1499M  998M|  60B    0 |   0     0 | 440k 1638k
16-09 17:02:51| 39  12  12  22   0|1466M  974M|  60B    0 |   0     0 | 436k 1607k
16-09 17:02:52| 37  12  13  24   0|1442M  971M| 332B  412B|   0     0 | 437k 1553k
16-09 17:02:53| 38  12  12  23   0|1451M  959M|  60B    0 |   0     0 | 434k 1567k
16-09 17:02:54| 38  12  13  23   0|1456M  966M|  60B    0 |   0     0 | 436k 1573k
16-09 17:02:55| 37  11  13  25   0|1417M  960M|  60B    0 |   0     0 | 425k 1524k
16-09 17:02:56| 38  12  13  23   0|1459M  957M|  60B    0 |   0     0 | 432k 1569k
16-09 17:02:57| 39  12  13  22   0|1469M  986M| 433B  694B|   0     0 | 437k 1597k
16-09 17:02:58| 39  11  13  23   0|1474M  975M|  60B    0 |   0     0 | 437k 1612k
16-09 17:02:59| 39  12  13  22   0|1481M  978M| 856B  406B|   0     0 | 437k 1610k
16-09 17:03:00| 37  12  13  24   0|1429M  965M|  60B    0 |   0     0 | 431k 1554k
16-09 17:03:01| 38  12  13  23   0|1455M  979M|  60B    0 |   0     0 | 439k 1585k
16-09 17:03:02| 36  11  14  24   0|1397M  936M|  60B    0 |   0     0 | 422k 1512k
16-09 17:03:03| 38  12  13  22   0|1468M  973M| 480B  875B|   0     0 | 432k 1593k
16-09 17:03:04| 39  12  12  22   0|1473M  972M| 485B  412B|   0     0 | 438k 1616k
16-09 17:03:05| 38  12  13  23   0|1464M  992M|  60B    0 |   0     0 | 436k 1586k
16-09 17:03:06| 38  11  13  23   0|1480M  981M| 480B  408B|   0     0 | 437k 1583k
16-09 17:03:07| 38  11  13  23   0|1467M  972M| 861B  406B|   0     0 | 436k 1594k
16-09 17:03:08| 40  12  12  21   0|1463M  988M|  60B    0 |   0     0 | 437k 1623k
16-09 17:03:09| 39  13  12  22   0|1487M  986M| 487B  417B|   0     0 | 439k 1610k
16-09 17:03:10| 39  12  12  22   0|1487M  985M| 498B  414B|   0     0 | 440k 1613k
16-09 17:03:11| 38  12  12  23   0|1462M  977M| 497B  414B|   0     0 | 437k 1574k
16-09 17:03:12| 37  12  13  24   0|1457M  966M| 497B  414B|   0     0 | 436k 1556k
16-09 17:03:13| 37  12  13  23   0|1454M  967M| 486B  407B|   0     0 | 442k 1558k
16-09 17:03:14| 37  11  13  24   0|1432M  940M| 491B  418B|   0     0 | 430k 1530k
16-09 17:03:15| 37  11  13  24   0|1459M  970M| 495B  413B|   0     0 | 440k 1579k
16-09 17:03:16| 38  11  13  23   0|1457M  995M| 500B  413B|   0     0 | 437k 1578k
16-09 17:03:17| 39  12  12  22   0|1462M  982M| 434B  414B|   0     0 | 438k 1608k
16-09 17:03:18| 40  12  12  20   0|1494M  980M|1003B  820B|   0     0 | 442k 1646k
16-09 17:03:19| 39  12  12  22   0|1472M  987M| 880B  821B|   0     0 | 437k 1604k
16-09 17:03:20| 38  12  13  23   0|1456M  969M| 997B  819B|   0     0 | 437k 1576k
16-09 17:03:21| 38  12  13  23   0|1440M  970M| 880B  819B|   0     0 | 442k 1568k
16-09 17:03:22| 38  12  13  23   0|1430M  946M| 991B  827B|   0     0 | 433k 1557k
16-09 17:03:23| 38  12  13  24   0|1452M  967M| 872B  830B|   0     0 | 432k 1556k
16-09 17:03:24| 36  10  14  26   0|1419M  964M| 999B  820B|   0     0 | 426k 1513k
16-09 17:03:25| 38  12  12  23   0|1476M  978M| 451k   22k|   0     0 | 438k 1579k
16-09 17:03:26| 39  12  13  22   0|1466M  967M| 992B  821B|   0     0 | 434k 1590k
16-09 17:03:27| 40  13  12  21   0|1491M 1004M| 444B  406B|   0     0 | 443k 1631k
16-09 17:03:28| 39  12  12  21   0|1483M  977M| 557B  412B|   0     0 | 440k 1618k
16-09 17:03:29| 38  12  13  22   0|1467M  992M| 811B  491B|   0     0 | 437k 1594k
16-09 17:03:30| 35  11  13  26   0|1410M  931M|1024B  896B|   0     0 | 426k 1502k
16-09 17:03:31| 36  11  13  25   0|1421M  954M| 905B  895B|   0     0 | 430k 1516k
16-09 17:03:32| 38  12  13  23   0|1463M  973M| 556B  489B|   0     0 | 437k 1585k
16-09 17:03:33| 38  11  13  23   0|1486M  978M|   0    74B|   0     0 | 441k 1596k
16-09 17:03:34| 38  12  13  23   0|1467M  983M| 545B  486B|   0     0 | 438k 1585k
16-09 17:03:35| 39  12  13  21   0|1477M 1007M| 428B  406B|   0     0 | 437k 1618k
16-09 17:03:36| 40  12  12  21   0|1494M  986M| 120B    0 |   0     0 | 442k 1619k
16-09 17:03:37| 39  12  12  22   0|1481M 1000M| 928B 8259B|   0     0 | 440k 1609k
16-09 17:03:38| 37  11  13  24   0|1417M  950M| 557B  417B|   0     0 | 430k 1536k
16-09 17:03:39| 37  11  13  25   0|1415M  938M| 438B  414B|   0     0 | 428k 1509k
16-09 17:03:40| 38  12  12  22   0|1479M  996M|1007B 1079B|   0     0 | 445k 1586k
16-09 17:03:41| 38  11  13  23   0|1492M  987M|  60B   74B|   0     0 | 442k 1601k
16-09 17:03:42| 38  11  13  23   0|1471M  970M| 120B   74B|   0     0 | 436k 1579k
16-09 17:03:43| 38  12  13  23   0|1447M  975M|   0    74B|   0     0 | 430k 1571k
16-09 17:03:44| 38  12  13  23   0|1455M  962M| 120B   74B|   0     0 | 429k 1592k
16-09 17:03:45| 38  12  13  22   0|1467M 1000M|   0    74B|   0     0 | 436k 1608k
16-09 17:03:46| 40  12  12  21   0|1476M  997M| 120B    0 |   0     0 | 441k 1624k
16-09 17:03:47| 38  12  13  23   0|1482M  969M| 450B  572B|   0     0 | 432k 1583k
16-09 17:03:48| 37  12  13  24   0|1441M  956M| 120B   74B|   0     0 | 428k 1557k
16-09 17:03:49| 37  12  13  24   0|1451M  967M|   0     0 |   0     0 | 435k 1555k
16-09 17:03:50| 38  11  13  24   0|1473M  978M| 120B    0 |   0     0 | 440k 1578k
16-09 17:03:51| 39  12  12  22   0|1484M 1001M|   0     0 |   0     0 | 441k 1596k
16-09 17:03:52| 38  12  12  23   0|1482M  975M| 392B  412B|   0     0 | 435k 1594k
16-09 17:03:53| 37  12  13  23   0|1456M  980M|   0     0 |   0     0 | 432k 1556k
16-09 17:03:54| 38  12  13  23   0|1479M  978M| 120B    0 |   0     0 | 434k 1598k
16-09 17:03:55| 39  13  13  21   0|1467M  974M|   0     0 |   0     0 | 430k 1630k
16-09 17:03:56| 39  12  12  22   0|1500M 1010M| 120B    0 |   0     0 | 452k 1615k
16-09 17:03:57| 38  12  12  23   0|1477M  971M|   0     0 |   0     0 | 439k 1573k
16-09 17:03:58| 36  11  13  26   0|1432M  930M| 120B    0 |   0     0 | 427k 1507k
16-09 17:03:59| 35  10  14  27   0|1435M  961M| 796B  406B|   0     0 | 420k 1520k
16-09 17:04:00| 38  12  13  22   0|1465M  993M| 120B    0 |   0     0 | 440k 1595k
16-09 17:04:01| 38  12  12  23   0|1482M  998M|   0     0 |   0     0 | 438k 1586k
16-09 17:04:02| 39  12  13  22   0|1478M  972M| 120B    0 |   0     0 | 438k 1601k
16-09 17:04:03| 39  12  12  22   0|1505M  999M| 499B  945B|   0     0 | 454k 1642k
16-09 17:04:04| 39  12  12  21   0|1487M 1015M| 649B  513B|   0     0 | 432k 1586k
16-09 17:04:05| 39  12  12  21   0|1486M  989M|   0     0 |   0     0 | 442k 1619k
16-09 17:04:06| 38  12  12  22   0|1477M  997M| 600B  408B|   0     0 | 441k 1587k
16-09 17:04:07| 37  11  13  25   0|1432M  952M| 801B  406B|   0     0 | 433k 1542k
16-09 17:04:08| 37  11  13  24   0|1428M  956M| 120B    0 |   0     0 | 430k 1544k
16-09 17:04:09| 36  11  13  25   0|1411M  946M| 427B  417B|   0     0 | 426k 1505k
16-09 17:04:10| 38  12  12  22   0|1476M  971M| 558B  414B|   0     0 | 443k 1595k
16-09 17:04:11| 39  12  12  22   0|1477M  984M| 437B  414B|   0     0 | 440k 1591k
16-09 17:04:12| 39  12  12  21   0|1477M  992M| 647B  504B|   0     0 | 441k 1618k
16-09 17:04:13| 39  13  12  21   0|1500M  990M| 426B  407B|   0     0 | 446k 1638k
16-09 17:04:14| 38  12  13  22   0|1488M  995M| 551B  418B|   0     0 | 438k 1610k
16-09 17:04:15| 37  11  13  25   0|1437M  982M| 435B  413B|   0     0 | 432k 1540k
16-09 17:04:16| 36  10  14  26   0|1440M  965M| 560B  413B|   0     0 | 431k 1534k
16-09 17:04:17| 37  11  13  24   0|1452M  970M| 434B  414B|   0     0 | 430k 1554k
16-09 17:04:18| 39  12  12  22   0|1473M  978M| 559B  413B|   0     0 | 436k 1605k
16-09 17:04:19| 39  12  12  22   0|1484M  984M| 436B  414B|   0     0 | 438k 1604k
16-09 17:04:20| 39  12  13  22   0|1469M  978M| 554B  413B|   0     0 | 432k 1602k
16-09 17:04:21| 39  12  12  22   0|1471M  975M| 437B  413B|   0     0 | 436k 1607k
16-09 17:04:22| 38  12  13  23   0|1470M  962M| 555B  413B|   0     0 | 436k 1578k
16-09 17:04:23| 39  12  12  22   0|1470M 1007M| 436B  414B|   0     0 | 448k 1613k
16-09 17:04:24| 38  12  13  23   0|1468M  947M| 554B  414B|   0     0 | 431k 1587k
16-09 17:04:25| 37  11  13  24   0|1450M  969M|   0     0 |   0     0 | 444k 1564k
16-09 17:04:26| 35  11  14  27   0|1387M  924M| 548B  415B|   0     0 | 420k 1452k
16-09 17:04:27| 37  12  13  24   0|1443M  940M|   0     0 |   0     0 | 431k 1553k
16-09 17:04:28| 38  12  13  23   0|1457M  984M| 120B    0 |   0     0 | 434k 1579k
16-09 17:04:29| 38  12  12  22   0|1519M  996M| 374B    0 |   0     0 | 446k 1642k
16-09 17:04:30| 40  12  12  20   0|1478M  988M|1024B  822B|   0     0 | 447k 1653k
16-09 17:04:31| 40  13  12  20   0|1476M  962M| 905B  821B|   0     0 | 439k 1645k
16-09 17:04:32| 40  12  12  21   0|1485M  967M| 556B  415B|   0     0 | 440k 1640k
16-09 17:04:33| 39  11  13  22   0|1497M 1006M|   0     0 |   0     0 | 443k 1630k
16-09 17:04:34| 36  11  13  25   0|1425M  951M| 545B  412B|   0     0 | 428k 1517k
16-09 17:04:35| 38  12  13  23   0|1454M  964M| 428B  406B|   0     0 | 438k 1574k
16-09 17:04:36| 37  11  13  25   0|1413M  956M| 120B    0 |   0     0 | 427k 1511k
16-09 17:04:37| 39  12  12  22   0|1474M  986M| 994B 8186B|   0     0 | 440k 1599k
16-09 17:04:38| 38  12  13  23   0|1467M  994M| 557B  417B|   0     0 | 437k 1581k
16-09 17:04:39| 39  12  13  22   0|1464M  970M| 438B  488B|   0     0 | 437k 1606k
16-09 17:04:40| 38  12  13  23   0|1469M  981M|1007B 1079B|   0     0 | 437k 1585k
16-09 17:04:41| 37  11  13  24   0|1438M  972M|   0    74B|   0     0 | 427k 1545k
16-09 17:04:42| 39  11  13  22   0|1475M  975M| 120B   74B|   0     0 | 442k 1622k
16-09 17:04:43| 38  11  13  23   0|1460M  969M|   0    74B|   0     0 | 435k 1570k
16-09 17:04:44| 36  11  13  25   0|1426M  969M| 120B   74B|   0     0 | 429k 1524k
16-09 17:04:45| 36  11  13  25   0|1416M  939M|   0     0 |   0     0 | 426k 1499k
16-09 17:04:46| 37  11  13  24   0|1448M  962M| 120B    0 |   0     0 | 430k 1543k
16-09 17:04:47| 37  11  13  24   0|1445M  966M| 450B  646B|   0     0 | 428k 1532k
16-09 17:04:48| 39  12  12  21   0|1506M 1005M| 120B    0 |   0     0 | 444k 1632k
16-09 17:04:49| 40  12  12  21   0|1497M 1022M|   0     0 |   0     0 | 442k 1637k
16-09 17:04:50| 40  12  12  21   0|1497M  995M| 120B   74B|   0     0 | 441k 1641k
16-09 17:04:51| 39  11  13  23   0|1475M  987M|   0    74B|   0     0 | 437k 1621k
16-09 17:04:52| 39  12  12  22   0|1477M 1008M| 392B  486B|   0     0 | 438k 1617k
16-09 17:04:53| 37  12  13  23   0|1440M  961M|   0    74B|   0     0 | 432k 1565k
16-09 17:04:54| 37  12  13  24   0|1423M  943M| 120B   74B|   0     0 | 426k 1530k
16-09 17:04:55| 36  11  13  26   0|1399M  934M|   0     0 |   0     0 | 416k 1483k
16-09 17:04:56| 36  11  13  25   0|1442M  950M| 120B   74B|   0     0 | 430k 1532k
16-09 17:04:57| 39  12  12  22   0|1496M 1006M| 373B  694B|   0     0 | 440k 1620k
16-09 17:04:58| 40  12  12  21   0|1510M  996M|  60B   74B|   0     0 | 443k 1646k
16-09 17:04:59| 39  11  13  22   0|1522M 1006M| 856B  406B|   0     0 | 447k 1654k
16-09 17:05:00| 39  12  13  22   0|1459M  999M|  60B    0 |   0     0 | 446k 1622k
16-09 17:05:01| 39  12  13  21   0|1478M  983M|  60B    0 |   0     0 | 437k 1621k
16-09 17:05:02| 38  12  13  23   0|1465M  985M|  60B    0 |   0     0 | 435k 1588k
16-09 17:05:03| 36  11  13  25   0|1431M  953M| 471B  858B|   0     0 | 434k 1539k
16-09 17:05:04| 36  11  13  25   0|1424M  945M| 495B  420B|   0     0 | 419k 1491k
16-09 17:05:05| 37  12  14  25   0|1404M  959M|  60B    0 |   0     0 | 425k 1513k
16-09 17:05:06| 37  12  13  24   0|1446M  959M| 540B  408B|   0     0 | 434k 1550k
16-09 17:05:07| 39  12  12  21   0|1491M  997M| 861B  406B|   0     0 | 439k 1631k
16-09 17:05:08| 39  11  13  22   0|1497M 1021M|  60B    0 |   0     0 | 446k 1631k
16-09 17:05:09| 39  12  12  22   0|1506M 1008M| 487B  417B|   0     0 | 444k 1627k
16-09 17:05:10| 39  12  13  22   0|1475M  992M| 498B  414B|   0     0 | 434k 1603k
16-09 17:05:11| 40  12  12  21   0|1499M  992M| 497B  414B|   0     0 | 445k 1633k
16-09 17:05:12| 36  11  13  25   0|1417M  940M| 497B  414B|   0     0 | 430k 1518k
16-09 17:05:13| 37  12  13  23   0|1455M  981M| 486B  407B|   0     0 | 432k 1569k
16-09 17:05:14| 35  11  13  26   0|1421M  938M| 491B  418B|   0     0 | 425k 1499k
16-09 17:05:15| 37  11  13  24   0|1446M  982M| 495B  413B|   0     0 | 436k 1555k
16-09 17:05:16| 37  11  13  25   0|1448M  976M| 500B  413B|   0     0 | 430k 1548k
16-09 17:05:17| 40  11  12  21   0|1531M 1001M| 494B  414B|   0     0 | 447k 1666k
16-09 17:05:18| 40  13  12  21   0|1498M 1010M| 499B  413B|   0     0 | 443k 1636k
