procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6  92000 134694040 2216280 52219520    0    0 718784 466748 383751 1512059 52 23 18  8  0  0
67  3  92000 134697320 2216280 52219536    0    0 611936 338044 366431 1549122 54 25 17  4  0  0
34  9  92000 134684540 2216284 52219552    0    0 672192 437176 365810 1507031 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 47  92000 134698072 2216284 52219576    0    0 611408 361336 360259 1537721 53 25 18  4  0  0
40  5  92000 134689140 2216284 52219600    0    0 706320 444648 370552 1510781 52 23 17  8  0  0
29  2  92000 134694196 2216284 52219616    0    0 687296 445012 368037 1513830 51 23 17  8  0  0
79 11  92000 134694488 2216284 52219628    0    0 613632 343324 362933 1543917 54 24 18  4  0  0
56  4  92000 134703268 2216284 52219648    0    0 697024 450652 371276 1510723 52 23 17  7  0  0
59 10  92000 134695028 2216284 52219672    0    0 685840 448228 365790 1507194 51 23 18  8  0  0
60  4  92000 134709344 2216284 52219692    0    0 626576 350028 370847 1562095 54 25 17  4  0  0
60 16  92000 134707740 2216284 52219712    0    0 691008 454644 371889 1518491 52 23 17  8  0  0
43 33  92000 134694316 2216284 52219728    0    0 685920 408380 377175 1554921 54 24 16  6  0  0
66  2  92000 134697432 2216284 52219740    0    0 708544 428320 379627 1555357 55 23 15  7  0  0
69  7  92000 134674248 2216284 52219760    0    0 697424 454656 374695 1522652 52 24 17  8  0  0
43  7  92000 134678332 2216284 52219784    0    0 607776 326548 367873 1548022 53 25 17  4  0  0
45  5  92000 134686472 2216284 52219800    0    0 672288 433552 370840 1510404 51 24 18  7  0  0
66 12  92000 134693328 2216284 52219816    0    0 713728 464872 373133 1507816 52 23 17  8  0  0
48  6  92000 134693732 2216284 52219836    0    0 615264 342580 370199 1557554 54 25 17  4  0  0
67 17  92000 134694304 2216284 52219864    0    0 694096 451844 373208 1510191 51 23 17  9  0  0
79  3  92000 134692868 2216284 52219944    0    0 641312 352828 375450 1559071 55 24 17  4  0  0
60 23  92000 134684424 2216284 52219964    0    0 687712 450552 369365 1501684 51 23 18  8  0  0
37  0  92000 134693448 2216284 52219980    0    0 715280 464080 367071 1491486 51 22 18  9  0  0
40  2  92000 134692184 2216292 52219988    0    0 593808 333496 363057 1544911 53 25 18  4  0  0
62  3  92000 134692776 2216292 52220020    0    0 727328 464612 374543 1514254 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 67  92000 134698356 2216292 52220048    0    0 632208 372384 367037 1537975 53 25 18  5  0  0
49 14  92000 134711496 2216292 52220064    0    0 682432 421780 371416 1530498 53 24 16  7  0  0
58  6  92000 134706884 2216292 52220072    0    0 666800 433228 363526 1503304 51 24 18  7  0  0
75 10  92000 134692732 2216296 52220084    0    0 614672 344004 365138 1554717 53 25 18  4  0  0
66  5  92000 134691752 2216296 52220108    0    0 696512 453288 372475 1518496 52 24 17  7  0  0
33 54  92000 134690356 2216296 52220132    0    0 675856 440884 366186 1514059 51 24 18  7  0  0
58  9  92000 134704092 2216296 52220148    0    0 639280 357180 365509 1546307 53 25 18  4  0  0
63  8  92000 134691932 2216296 52220168    0    0 676256 443592 370228 1512797 51 24 17  8  0  0
74  5  92000 134710812 2216296 52220180    0    0 651152 366056 374957 1573113 55 25 16  4  0  0
19  1  92000 134679200 2216296 52220200    0    0 672288 434628 368307 1515456 52 24 17  7  0  0
57  8  92000 134682768 2216296 52220224    0    0 720816 464500 369670 1508343 52 22 17  9  0  0
61  3  92000 134692856 2216296 52220240    0    0 593696 327236 364180 1547082 53 25 17  4  0  0
61 24  92000 134691536 2216296 52220256    0    0 699136 450852 363951 1489246 51 23 17  9  0  0
39 41  92000 134695516 2216296 52220284    0    0 634656 385744 363263 1530843 53 24 17  5  0  0
64  6  92000 134694452 2216296 52220304    0    0 693856 426572 374767 1530331 53 23 17  7  0  0
79  3  92000 134687476 2216296 52220324    0    0 696352 447748 366051 1500619 52 23 16  9  0  0
65 11  92000 134689620 2216296 52220340    0    0 610224 333652 363446 1546143 54 24 17  5  0  0
66 15  92000 134696952 2216296 52220356    0    0 695008 448264 359306 1489294 51 23 17 10  0  0
74  9  92000 134697724 2216296 52220384    0    0 683344 442804 365264 1495383 52 23 17  8  0  0
67 16  92000 134689800 2216296 52220396    0    0 606016 333872 362567 1541984 53 25 17  4  0  0
70  7  92000 134687928 2216296 52220420    0    0 685488 441540 360715 1473077 50 22 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8  92000 134690792 2216296 52220436    0    0 716656 460596 372076 1510511 52 22 16  9  0  0
79  9  92000 134689908 2216296 52220444    0    0 614304 342884 371030 1555055 54 24 17  4  0  0
82  3  92000 134698760 2216296 52220468    0    0 703376 449796 364818 1490305 51 23 17  9  0  0
56  7  92000 134675488 2216296 52220484    0    0 693264 460152 365901 1497802 52 23 17  9  0  0
79  5  92000 134684560 2216296 52220504    0    0 608576 334840 364700 1545504 54 25 17  4  0  0
53  1  92000 134674524 2216296 52220524    0    0 683712 445060 361778 1487049 51 23 17  9  0  0
60  8  92000 134699932 2216296 52220540    0    0 648224 357052 368564 1552240 54 25 16  5  0  0
63 17  92000 134721228 2216304 52220552    0    0 702032 449940 370772 1506327 52 23 17  9  0  0
68  8  92000 134712044 2216304 52220572    0    0 701520 456944 370295 1511396 52 23 18  7  0  0
29 17  92000 134692792 2216304 52220588    0    0 604096 334264 362527 1541231 54 25 18  4  0  0
65  3  92000 134696500 2216304 52220616    0    0 706640 454216 369030 1504625 51 23 18  8  0  0
69  8  92000 134685996 2216304 52220636    0    0 703568 454444 369021 1495764 51 22 17  9  0  0
35  6  92000 134686248 2216308 52220652    0    0 611440 336800 361579 1545647 54 25 17  4  0  0
56 28  92000 134693084 2216308 52220672    0    0 688656 440456 360458 1496590 51 23 17  8  0  0
67 19  92000 134699580 2216308 52220684    0    0 738896 484612 379243 1539767 53 23 15  8  0  0
60  7  92000 134702328 2216308 52220708    0    0 609664 337284 361784 1552241 54 25 17  4  0  0
82  1  92000 134701076 2216308 52220724    0    0 677168 443560 364306 1507996 51 24 18  7  0  0
62 14  92000 134700720 2216308 52220744    0    0 637744 353160 366278 1551428 54 25 18  4  0  0
40 11  92000 134689204 2216308 52220760    0    0 698240 457480 368181 1512041 52 23 17  8  0  0
55  3  92000 134698340 2216308 52220780    0    0 726656 465228 374208 1524339 53 23 17  8  0  0
72  5  92000 134711020 2216308 52220800    0    0 617824 342380 367210 1561000 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  92000 134703584 2216308 52220820    0    0 680880 439156 364266 1504181 51 24 17  8  0  0
57  8  92000 134698772 2216308 52220836    0    0 710288 462012 373597 1526621 52 24 17  7  0  0
58  8  92000 134677476 2216308 52220856    0    0 612000 337848 365659 1551366 53 26 17  4  0  0
41  7  92000 134671372 2216308 52220876    0    0 689168 449628 366414 1497762 51 23 17  8  0  0
82  8  92000 134691820 2216308 52220900    0    0 589552 327908 359804 1542871 53 26 18  4  0  0
29  7  92000 134695288 2216308 52220924    0    0 664768 450752 370033 1487545 51 23 18  8  0  0
46  8  92000 134692116 2216308 52220940    0    0 733536 473620 372015 1517169 52 22 16  9  0  0
71 15  92000 134709740 2216312 52220956    0    0 616496 346552 365847 1552129 53 26 17  4  0  0
39  9  92000 134692032 2216312 52220976    0    0 714096 458340 369712 1514085 51 23 18  7  0  0
40 10  92000 134689472 2216312 52220996    0    0 703088 460996 370254 1510911 52 23 17  8  0  0
20  7  92000 134672412 2216312 52221020    0    0 646592 355632 368069 1550258 54 25 17  4  0  0
44  7  92000 134683240 2216312 52221036    0    0 672400 435064 364124 1498152 51 24 18  7  0  0
76  9  92000 134691768 2216312 52221052    0    0 648848 362768 371683 1559835 54 25 17  4  0  0
53  4  92000 134699620 2216312 52221132    0    0 719904 466076 376723 1530367 53 23 17  8  0  0
62  9  92000 134692384 2216316 52221156    0    0 670944 432228 361955 1487008 51 23 18  8  0  0
73 12  92000 134691148 2216316 52221176    0    0 589328 325308 362382 1540605 53 26 17  4  0  0
70 15  92000 134693704 2216316 52221196    0    0 678704 455196 363853 1481624 51 23 17  9  0  0
80  4  92000 134695408 2216320 52221212    0    0 634528 351952 369038 1552357 54 24 17  5  0  0
66  9  92000 134690724 2216320 52221232    0    0 708896 456636 371382 1503303 52 23 17  8  0  0
79  5  92000 134695896 2216320 52221256    0    0 689120 446008 371758 1516368 52 23 17  8  0  0
39 10  92000 134711552 2216320 52221264    0    0 635984 352688 373414 1569556 55 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  92000 134696628 2216324 52221280    0    0 678560 438428 368530 1512881 51 24 18  7  0  0
27 12  92000 134681956 2216324 52221300    0    0 742432 469436 367977 1511455 52 21 18  8  0  0
80  5  92000 134677396 2216324 52221324    0    0 629216 352436 367577 1554428 54 25 17  4  0  0
33 10  92000 134665764 2216324 52221348    0    0 690864 452108 374256 1517546 51 24 17  7  0  0
40 12  92000 134670040 2216324 52221372    0    0 708992 453564 371393 1510678 52 23 17  7  0  0
22  1  92000 134685608 2216324 52221388    0    0 599328 331880 368420 1561530 54 25 17  4  0  0
58  6  92000 134703192 2216328 52221396    0    0 685728 455292 369767 1518623 52 24 17  7  0  0
44 41  92000 134681232 2216328 52221420    0    0 600160 347352 362042 1535331 54 25 18  4  0  0
52  6  92000 134691412 2216328 52221436    0    0 707376 452372 372855 1511755 51 23 17  9  0  0
71  2  92000 134687068 2216328 52221456    0    0 666752 431728 367398 1511709 52 24 18  7  0  0
36  2  92000 134707068 2216328 52221472    0    0 643472 355984 366986 1546050 54 24 18  4  0  0
76  3  92000 134695516 2216328 52221492    0    0 671296 437476 362210 1495398 51 23 18  8  0  0
31  9  92000 134704864 2216328 52221512    0    0 726944 469224 380268 1536198 54 23 16  8  0  0
36  8  92000 134692752 2216328 52221524    0    0 592176 327768 358920 1534729 53 25 18  4  0  0
53 11  92000 134681760 2216328 52221548    0    0 721104 465820 374369 1520168 52 24 17  7  0  0
58  8  92000 134679700 2216328 52221564    0    0 675408 440656 366457 1505333 52 23 18  7  0  0
48  9  92000 134683956 2216328 52221588    0    0 607104 339004 366813 1548146 54 25 17  4  0  0
56  7  92000 134675656 2216328 52221608    0    0 760032 496824 369116 1512795 52 21 19  9  0  0
79  4  92000 134670656 2216328 52221624    0    0 700240 449708 378452 1514298 52 23 18  8  0  0
47  6  92000 134677192 2216328 52221640    0    0 637088 351628 375387 1571350 55 25 16  4  0  0
46  3  92000 134687204 2216328 52221656    0    0 686832 447960 367138 1511842 51 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  92000 134670212 2216328 52221672    0    0 678896 427628 369248 1521169 52 24 17  7  0  0
79 11  92000 134678656 2216328 52221696    0    0 646272 372308 368179 1540521 52 25 18  5  0  0
69 10  92000 134683536 2216328 52221712    0    0 687504 446996 371249 1513254 52 24 17  7  0  0
76 12  92000 134682164 2216328 52221736    0    0 625120 350820 369989 1558950 54 25 18  4  0  0
79  4  92000 134692176 2216328 52221752    0    0 708976 456452 378471 1530390 53 23 16  7  0  0
69  5  92000 134685252 2216332 52221764    0    0 722032 464756 377403 1529633 52 24 17  7  0  0
12  7  92000 134700100 2216332 52221784    0    0 583856 323972 359122 1542621 54 25 18  4  0  0
74  8  92000 134693764 2216332 52221800    0    0 713248 465792 374706 1526160 53 23 16  8  0  0
45 32  92000 134692780 2216332 52221820    0    0 631264 373320 369275 1549542 54 24 17  5  0  0
79  7  92000 134677504 2216332 52221836    0    0 712832 443464 376219 1531135 54 23 16  7  0  0
73 11  92000 134681484 2216332 52221860    0    0 678208 431580 369642 1519430 52 24 17  7  0  0
65 17  92000 134688272 2216332 52221876    0    0 697104 458416 371136 1513902 52 23 16  9  0  0
27  5  92000 134689636 2216332 52221892    0    0 634816 338484 367109 1547824 54 24 18  4  0  0
49 23  92000 134695084 2216332 52221916    0    0 703376 446100 376747 1528924 52 24 17  7  0  0
49  9  92000 134678884 2216332 52221936    0    0 697136 447704 365960 1497152 51 23 18  8  0  0
59  6  92000 134685632 2216332 52221960    0    0 591552 328408 362930 1539960 53 25 18  4  0  0
64  6  92000 134688448 2216332 52221976    0    0 718752 462420 369671 1507751 52 23 17  8  0  0
59 11  92000 134694984 2216332 52221996    0    0 700144 455308 369703 1514015 52 23 17  8  0  0
65  7  92000 134703032 2216332 52222008    0    0 623456 341580 370274 1567843 54 25 16  4  0  0
76 13  92000 134683008 2216332 52222028    0    0 673744 443324 363434 1509990 51 24 18  7  0  0
26  6  92000 134689112 2216332 52222048    0    0 644752 353824 368055 1551102 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 13  92000 134681776 2216332 52222060    0    0 697408 455288 368999 1510007 52 23 18  7  0  0
67 10  92000 134681148 2216332 52222080    0    0 672160 436080 364729 1506308 52 23 18  7  0  0
68  2  92000 134675860 2216332 52222100    0    0 594320 328804 359004 1539612 52 26 18  4  0  0
47  7  92000 134700320 2216332 52222128    0    0 709600 465712 372011 1510546 52 23 17  8  0  0
56 25  92000 134708464 2216332 52222140    0    0 642912 383948 369905 1551996 53 25 17  5  0  0
66 16  92000 134685292 2216332 52222156    0    0 673744 413096 366573 1522494 52 24 17  6  0  0
50  3  92000 134688580 2216332 52222172    0    0 683776 444484 362035 1487094 51 23 17  9  0  0
78  8  92000 134670964 2216332 52222196    0    0 607136 335840 363266 1543068 53 25 18  4  0  0
24  8  92000 134680892 2216332 52222216    0    0 708976 444944 369200 1509082 53 23 16  8  0  0
70 11  92000 134678384 2216332 52222240    0    0 658928 439988 371600 1488797 51 23 18  9  0  0
64 13  92000 134693528 2216332 52222344    0    0 622112 348176 364070 1559428 54 25 17  5  0  0
66 12  92000 134706740 2216332 52222356    0    0 680288 441772 367575 1507630 51 24 16  9  0  0
64 14  92000 134695300 2216332 52222380    0    0 683056 440548 367019 1499237 51 24 17  8  0  0
68  7  92000 134694940 2216332 52222400    0    0 586992 322180 360596 1539043 53 25 17  4  0  0
49  8  92000 134683544 2216336 52222412    0    0 689600 450060 367351 1493758 51 23 17  9  0  0
27 60  92000 134682332 2216336 52222436    0    0 632624 369092 364042 1525194 53 24 18  5  0  0
73 14  92000 134687472 2216336 52222452    0    0 697232 426684 366177 1498229 52 22 17  9  0  0
70 14  92000 134697876 2216336 52222472    0    0 724432 457700 372731 1514421 52 22 16 10  0  0
21 63  92000 134674276 2216336 52222484    0    0 686736 435496 367874 1505980 52 23 17  8  0  0
43  7  92000 134659772 2216336 52222500    0    0 636768 357496 365295 1540876 54 24 17  6  0  0
46  5  92000 134669044 2216336 52222520    0    0 678096 433204 362770 1487172 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  92000 134672820 2216336 52222536    0    0 639232 368916 368711 1544873 53 24 17  5  0  0
65 18  92000 134668820 2216336 52222556    0    0 703712 458384 367358 1503637 52 23 17  9  0  0
79  7  92000 134666056 2216336 52222580    0    0 722384 460700 369431 1499711 51 23 17  9  0  0
70 11  92000 134674144 2216336 52222596    0    0 624688 344492 370812 1568658 55 24 16  5  0  0
59  5  92000 134686080 2216336 52222608    0    0 655648 422440 363195 1503962 50 24 18  8  0  0
34  2  92000 134675092 2216336 52222628    0    0 727296 469460 376084 1518504 52 23 16  9  0  0
64  7  92000 134662312 2216336 52222648    0    0 602384 327576 378390 1548077 54 25 17  4  0  0
57 11  92000 134652824 2216336 52222676    0    0 695088 450780 362425 1487607 51 23 17 10  0  0
32 56  92000 134655588 2216336 52222692    0    0 657136 398936 366212 1520192 52 24 17  6  0  0
60 14  92000 134676956 2216336 52222720    0    0 676560 399768 368431 1536528 53 24 16  7  0  0
71 10  92000 134678876 2216336 52222736    0    0 688656 446832 365640 1503969 52 23 17  9  0  0
37 15  92000 134679252 2216336 52222752    0    0 634032 363264 368380 1553164 53 25 17  4  0  0
79 14  92000 134675892 2216336 52222784    0    0 667696 437056 366639 1502195 51 23 17  8  0  0
71  9  92000 134673264 2216344 52222796    0    0 721328 466224 368784 1495994 51 23 17 10  0  0
56 25  92000 134676332 2216344 52222816    0    0 606000 331788 363227 1548489 54 24 18  4  0  0
78  4  92000 134691708 2216344 52222844    0    0 716624 454880 367973 1498186 51 23 17  9  0  0
70  7  92000 134708652 2216344 52222860    0    0 723888 462644 371460 1510834 52 22 16  9  0  0
72 10  92000 134695676 2216344 52222868    0    0 630560 349916 368445 1559057 54 25 17  5  0  0
45 20  92000 134686596 2216348 52222888    0    0 685920 443608 363000 1492141 51 23 17  9  0  0
54 13  92000 134687588 2216348 52222912    0    0 691280 438468 363450 1484888 51 23 18  9  0  0
62  3  92000 134678612 2216348 52222932    0    0 629040 344080 363920 1544518 53 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  92000 134686032 2216348 52222948    0    0 694400 452692 371615 1513929 51 23 17  9  0  0
38 51  92000 134673936 2216348 52222968    0    0 687328 459668 372499 1486501 51 23 17  9  0  0
61 12  92000 134690168 2216348 52222988    0    0 648320 352536 372313 1573095 55 24 16  5  0  0
41  4  92000 134676976 2216348 52223000    0    0 692176 451392 366981 1509501 51 23 17  9  0  0
20 16  92000 134665820 2216348 52223020    0    0 583360 326848 362067 1549161 53 26 17  4  0  0
41  3  92000 134676012 2216348 52223040    0    0 701488 446276 367608 1504777 52 23 17  8  0  0
80  4  92000 134683396 2216348 52223060    0    0 673808 436696 365123 1498323 51 24 17  8  0  0
67 20  92000 134682584 2216348 52223084    0    0 597232 335688 363070 1548849 54 25 17  4  0  0
77  5  92000 134688736 2216348 52223100    0    0 713120 455988 372289 1514084 53 22 17  9  0  0
36 34  92000 134696304 2216348 52223116    0    0 679376 443520 369568 1502851 52 23 16  8  0  0
77  4  92000 134672296 2216356 52223116    0    0 614144 337192 359891 1538135 53 25 18  4  0  0
55  2  92000 134691456 2216356 52223172    0    0 658832 430232 359859 1481751 51 23 17  9  0  0
44 44  92000 134673336 2216360 52223192    0    0 669616 403372 372912 1553410 54 24 17  5  0  0
69  3  92000 134659996 2216360 52223216    0    0 724080 441088 371215 1504159 52 23 17  8  0  0
44 38  92000 134684008 2216360 52223236    0    0 714112 465768 363378 1513346 52 21 18 10  0  0
84  3  92000 134671212 2216360 52223256    0    0 626064 343592 372300 1565621 55 24 16  5  0  0
45 15  92000 134667708 2216360 52223264    0    0 701312 450724 368704 1508657 52 23 17  9  0  0
64 10  92000 134686556 2216360 52223284    0    0 684512 434660 366067 1506095 52 23 16  9  0  0
37  5  92000 134666164 2216364 52223316    0    0 628016 349884 369711 1555508 54 25 17  5  0  0
82  1  92000 134677112 2216364 52223336    0    0 681888 442960 366421 1500943 52 24 17  8  0  0
81  4  92000 134684964 2216364 52223360    0    0 703728 458428 369951 1501793 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  92000 134669912 2216364 52223376    0    0 606160 338300 363227 1542012 54 25 17  4  0  0
65  7  92000 134689740 2216364 52223396    0    0 712096 452408 376114 1534241 53 23 17  8  0  0
57 14  92000 134689836 2216364 52223408    0    0 672544 455444 359794 1473500 50 23 18 10  0  0
46  2  92000 134675464 2216364 52223428    0    0 618496 335720 364820 1549026 54 25 17  4  0  0
38  2  92000 134675756 2216368 52223440    0    0 683056 445892 366550 1499596 51 24 17  8  0  0
77  4  92000 134676992 2216368 52223468    0    0 627520 345912 369510 1556481 54 24 17  4  0  0
48  6  92000 134673328 2216368 52223484    0    0 691248 449692 369550 1503535 51 23 18  9  0  0
50 13  92000 134685264 2216368 52223576    0    0 716096 456104 367172 1502491 52 22 17  9  0  0
73 10  92000 134695360 2216368 52223588    0    0 666064 366196 364786 1544075 54 23 18  6  0  0
63 17  92000 134674904 2216368 52223600    0    0 679376 438852 366536 1501002 52 23 18  8  0  0
71 11  92000 134680784 2216372 52223612    0    0 698768 451464 370234 1503170 52 23 17  8  0  0
79  8  92000 134655872 2216372 52223640    0    0 613360 341532 376057 1551428 55 25 17  4  0  0
60  5  92000 134675216 2216372 52223660    0    0 681296 436228 369047 1501833 52 23 17  8  0  0
53 13  92000 134673780 2216372 52223680    0    0 692128 447296 365669 1491570 51 23 17  9  0  0
74  8  92000 134681944 2216372 52223700    0    0 606480 349792 378827 1555766 54 25 17  4  0  0
36 10  92000 134673140 2216372 52223716    0    0 682400 444436 371880 1508182 52 22 17  9  0  0
77  9  92000 134677984 2216372 52223728    0    0 673984 405104 369668 1521431 53 24 17  6  0  0
32 40  92000 134675512 2216372 52223752    0    0 638016 370888 365975 1527128 53 24 18  5  0  0
65  4  92000 134675152 2216372 52223772    0    0 703440 430576 360652 1501739 52 21 18  8  0  0
79 12  92000 134675772 2216372 52223788    0    0 683856 436992 364714 1496654 51 23 18  8  0  0
39 50  92000 134674380 2216372 52223804    0    0 685536 424616 369154 1508100 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10  92000 134692568 2216372 52223828    0    0 673712 388268 376584 1550608 54 23 16  6  0  0
74 11  92000 134686616 2216372 52223840    0    0 663696 430652 365228 1498856 51 23 17  8  0  0
79  6  92000 134681280 2216372 52223856    0    0 640768 350804 367881 1556455 54 24 17  5  0  0
75 13  92000 134659576 2216372 52223872    0    0 686256 438928 364463 1493570 51 24 17  8  0  0
81  5  92000 134676264 2216372 52223892    0    0 704016 471016 379359 1508782 52 23 17  8  0  0
73 13  92000 134680480 2216372 52223912    0    0 608912 336732 361683 1544561 53 26 17  4  0  0
71  5  92000 134665492 2216372 52223936    0    0 695872 444332 358343 1463225 50 22 18 10  0  0
39 47  92000 134682016 2216372 52223952    0    0 653776 400840 368910 1528655 53 23 17  7  0  0
69 13  92000 134680736 2216372 52223964    0    0 679248 408712 366751 1517487 53 23 17  7  0  0
67  6  92000 134673072 2216372 52223992    0    0 689520 440752 367659 1499145 51 23 17  9  0  0
42 43  92000 134666012 2216372 52224016    0    0 631056 355612 367647 1554089 54 24 17  5  0  0
60  7  92000 134677324 2216372 52224036    0    0 709792 450760 371051 1503970 52 23 17  9  0  0
77  8  92000 134671696 2216372 52224052    0    0 691376 446440 368882 1500944 51 24 17  8  0  0
70  9  92000 134674536 2216372 52224072    0    0 633824 340544 370183 1552054 55 24 17  4  0  0
59  8  92000 134693128 2216372 52224088    0    0 715120 451416 375476 1527380 52 22 17  8  0  0
73  7  92000 134680320 2216372 52224100    0    0 697264 445860 370520 1497983 51 23 17  8  0  0
39  6  92000 134675168 2216372 52224120    0    0 611360 338172 365767 1548379 54 25 18  4  0  0
63  6  92000 134666352 2216372 52224140    0    0 667680 435468 366914 1486240 51 23 18  8  0  0
41 48  92000 134673292 2216372 52224160    0    0 684320 442056 368671 1502482 51 24 17  8  0  0
60  5  92000 134665128 2216372 52224180    0    0 636368 353412 379366 1548747 55 24 17  4  0  0
57  5  92000 134674484 2216372 52224192    0    0 701104 452708 369458 1514472 52 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 12  92000 134669772 2216372 52224204    0    0 643328 354036 374384 1564992 55 24 16  4  0  0
28  5  92000 134670152 2216372 52224224    0    0 680560 438648 364312 1500206 51 24 17  8  0  0
43  1  92000 134682192 2216372 52224248    0    0 708928 454468 369318 1506484 51 23 18  8  0  0
73 12  92000 134675732 2216380 52224260    0    0 616784 336692 364530 1548402 54 25 17  4  0  0
25 10  92000 134673100 2216380 52224288    0    0 693440 450020 363078 1498316 51 24 18  8  0  0
77 10  92000 134676180 2216380 52224308    0    0 613168 332872 364463 1542723 53 25 17  4  0  0
74 14  92000 134697840 2216380 52224332    0    0 705136 459260 372776 1510427 52 22 16  9  0  0
35 11  92000 134683296 2216380 52224340    0    0 708720 448632 369571 1505722 52 23 17  8  0  0
34  5  92000 134673612 2216384 52224352    0    0 623136 341556 362990 1544934 54 25 17  4  0  0
76  5  92000 134680068 2216384 52224376    0    0 669104 427272 359545 1477684 50 23 18  9  0  0
76 10  92000 134671708 2216384 52224392    0    0 702368 445260 365272 1498181 51 24 17  8  0  0
79  5  92000 134669356 2216384 52224420    0    0 579088 314096 357500 1536511 53 26 18  4  0  0
33 12  92000 134683460 2216384 52224440    0    0 723920 465064 370782 1508291 52 23 16  9  0  0
48 38  92000 134693560 2216384 52224456    0    0 624384 377492 364574 1536512 53 24 17  6  0  0
55 11  92000 134683516 2216384 52224472    0    0 672208 399616 364700 1517312 53 24 17  7  0  0
18 12  92000 134683700 2216384 52224492    0    0 702112 454972 369316 1507386 52 23 17  8  0  0
50  6  92000 134668648 2216384 52224508    0    0 625024 337528 370303 1561273 54 25 17  4  0  0
70  7  92000 134656736 2216384 52224532    0    0 719104 473416 369358 1496248 51 22 17  9  0  0
28 15  92000 134686936 2216384 52224552    0    0 724352 464040 369668 1498570 51 23 17  9  0  0
67 10  92000 134690168 2216384 52224572    0    0 607488 335768 366648 1553116 55 24 17  4  0  0
40  2  92000 134697268 2216384 52224588    0    0 725248 464568 379118 1526221 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  92000 134683872 2216384 52224608    0    0 609968 361524 361490 1526239 53 25 17  5  0  0
44  3  92000 134676324 2216384 52224624    0    0 677456 406900 370898 1525846 53 24 17  7  0  0
57 10  92000 134674088 2216384 52224640    0    0 682224 444708 368679 1501807 52 22 18  8  0  0
61 17  92000 134670632 2216384 52224660    0    0 587344 323404 360962 1543092 53 26 18  4  0  0
53  5  92000 134669580 2216384 52224744    0    0 709008 452476 374588 1509725 52 23 17  8  0  0
29  8  92000 134676488 2216384 52224768    0    0 724016 463280 373431 1511944 52 23 17  9  0  0
41  7  92000 134667484 2216384 52224776    0    0 594864 329240 365044 1544659 54 25 17  4  0  0
75 10  92000 134682564 2216384 52224796    0    0 708768 468484 382344 1507155 52 23 17  8  0  0
58  5  92000 134680216 2216384 52224812    0    0 689824 437004 364783 1500557 51 24 17  8  0  0
67  2  92000 134680788 2216384 52224836    0    0 623488 341340 360843 1547522 54 24 17  5  0  0
29 12  92000 134680224 2216384 52224852    0    0 698384 453876 374493 1502329 52 23 17  8  0  0
66  7  92000 134669676 2216384 52224876    0    0 601792 331280 359174 1540003 53 25 17  4  0  0
57 10  92000 134678172 2216384 52224888    0    0 723408 462176 371465 1527970 53 22 17  9  0  0
58  4  92000 134672984 2216384 52224904    0    0 675856 433604 363343 1486002 51 24 17  9  0  0
74  6  92000 134659348 2216384 52224928    0    0 609680 340232 360873 1541306 53 25 18  4  0  0
