You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:02:22| 80  19   0   0   0|7193k  591M| 120B    0 |   0     0 | 199k 1426k
16-09 20:02:23| 79  19   1   0   0|6810k  576M|  60B    0 |   0     0 | 211k 1445k
16-09 20:02:24| 80  19   1   0   0|6762k  595M| 120B    0 |   0     0 | 202k 1429k
16-09 20:02:25| 79  19   1   0   0|7049k  593M|   0     0 |   0     0 | 206k 1440k
16-09 20:02:26| 79  20   1   0   0|7546k  594M| 120B    0 |   0     0 | 206k 1430k
16-09 20:02:27| 78  19   2   0   0|6560k  594M|  60B    0 |   0     0 | 211k 1440k
16-09 20:02:28| 79  20   1   0   0|6749k  582M| 180B    0 |   0     0 | 210k 1430k
16-09 20:02:29| 79  19   1   0   0|6859k  597M|   0     0 |   0     0 | 204k 1422k
16-09 20:02:30| 80  19   1   0   0|6293k  600M| 180B    0 |   0     0 | 201k 1422k
16-09 20:02:31| 80  19   1   0   0|6836k  595M| 422B  406B|   0     0 | 201k 1422k
16-09 20:02:32| 79  19   1   0   0|6367k  596M| 120B    0 |   0     0 | 209k 1435k
16-09 20:02:33| 80  19   1   0   0|7303k  582M|   0     0 |   0     0 | 204k 1430k
16-09 20:02:34| 80  19   1   0   0|6552k  616M| 555B    0 |   0     0 | 203k 1442k
16-09 20:02:35| 73  18   6   0   0|  11M  602M| 420B  875B|   0     0 | 225k 1514k
16-09 20:02:36| 79  19   1   0   0|7648k  595M| 545B  412B|   0     0 | 209k 1435k
16-09 20:02:37| 79  19   1   0   0|6152k  583M|   0     0 |   0     0 | 214k 1430k
16-09 20:02:38| 79  19   1   0   0|8151k  595M| 601B  408B|   0     0 | 209k 1429k
16-09 20:02:39| 79  19   1   0   0|8100k  598M| 487B  406B|   0     0 | 205k 1430k
16-09 20:02:40| 79  19   1   0   0|7744k  594M| 222B  188B|   0     0 | 206k 1440k
16-09 20:02:41| 79  20   1   0   0|5888k  581M| 487B  417B|   0     0 | 203k 1424k
16-09 20:02:42| 79  19   1   0   0|7691k  598M| 558B  415B|   0     0 | 204k 1431k
16-09 20:02:43| 79  19   1   0   0|7452k  597M| 437B  415B|   0     0 | 205k 1434k
16-09 20:02:44| 79  19   1   0   0|6905k  599M| 558B  416B|   0     0 | 206k 1438k
16-09 20:02:45| 79  19   1   0   0|7311k  597M| 486B  407B|   0     0 | 209k 1444k
16-09 20:02:46| 79  19   1   0   0|5825k  584M| 551B  418B|   0     0 | 207k 1434k
16-09 20:02:47| 79  19   1   0   0|7304k  597M| 435B  413B|   0     0 | 205k 1440k
16-09 20:02:48| 79  19   1   0   0|7960k  595M| 561B  487B|   0     0 | 206k 1425k
16-09 20:02:49| 79  19   1   0   0|7410k  594M| 494B  487B|   0     0 | 203k 1424k
16-09 20:02:50| 80  19   0   0   0|5472k  600M|1462B  894B|   0     0 | 197k 1419k
16-09 20:02:51| 80  19   1   0   0|8143k  600M| 905B  894B|   0     0 | 202k 1423k
16-09 20:02:52| 79  19   1   0   0|7472k  595M| 614B  487B|   0     0 | 206k 1437k
16-09 20:02:53| 79  20   1   0   0|6907k  593M| 437B  487B|   0     0 | 207k 1436k
16-09 20:02:54| 80  19   1   0   0|7108k  599M| 555B  413B|   0     0 | 204k 1445k
16-09 20:02:55| 72  17   8   0   0|  10M  588M| 436B  488B|   0     0 | 233k 1476k
16-09 20:02:56| 78  19   2   0   0|7694k  595M| 614B  414B|   0     0 | 213k 1435k
16-09 20:02:57| 80  19   1   0   0|6561k  599M|   0     0 |   0     0 | 202k 1425k
16-09 20:02:58| 79  20   1   0   0|6624k  596M| 549B  416B|   0     0 | 206k 1431k
16-09 20:02:59| 79  19   1   0   0|5899k  599M|   0    74B|   0     0 | 205k 1431k
16-09 20:03:00| 79  20   1   0   0|8401k  580M| 634B  660B|   0     0 | 208k 1436k
16-09 20:03:01| 79  19   1   0   0|7912k  598M|  60B   74B|   0     0 | 202k 1424k
16-09 20:03:02| 79  20   1   0   0|6976k  593M| 554B  488B|   0     0 | 203k 1416k
16-09 20:03:03| 80  19   1   0   0|6358k  599M| 496B  488B|   0     0 | 202k 1420k
16-09 20:03:04| 80  19   1   0   0|5821k  604M| 930B  489B|   0     0 | 203k 1430k
16-09 20:03:05| 79  19   1   0   0|6646k  595M|   0     0 |   0     0 | 205k 1426k
16-09 20:03:06| 78  20   1   0   0|6721k  602M| 545B  486B|   0     0 | 206k 1432k
16-09 20:03:07| 79  19   1   0   0|7856k  596M| 938B  978B|   0     0 | 207k 1423k
16-09 20:03:08| 79  20   1   0   0|6421k  601M| 120B    0 |   0     0 | 204k 1426k
16-09 20:03:09| 79  19   1   0   0|8064k  579M| 620B 8183B|   0     0 | 205k 1429k
16-09 20:03:10| 80  19   0   0   0|7901k  597M| 557B  417B|   0     0 | 213k 1440k
16-09 20:03:11| 79  19   1   0   0|7707k  595M| 498B  414B|   0     0 | 206k 1426k
16-09 20:03:12| 79  19   1   0   0|7951k  597M| 613B  417B|   0     0 | 209k 1436k
16-09 20:03:13| 80  19   0   0   0|5300k  585M|   0     0 |   0     0 | 201k 1442k
16-09 20:03:14| 76  18   4   0   0|  12M  620M| 180B    0 |   0     0 | 219k 1587k
16-09 20:03:15| 79  19   1   0   0|7599k  610M|   0     0 |   0     0 | 207k 1435k
16-09 20:03:16| 80  19   0   0   0|6976k  604M| 120B    0 |   0     0 | 200k 1413k
16-09 20:03:17| 79  19   1   0   0|5227k  608M| 272B  412B|   0     0 | 210k 1433k
16-09 20:03:18| 77  19   3   0   0|7150k  602M| 180B    0 |   0     0 | 218k 1431k
16-09 20:03:19| 79  19   1   0   0|7498k  590M|  60B    0 |   0     0 | 207k 1445k
16-09 20:03:20| 78  19   2   0   0|8181k  603M| 493B    0 |   0     0 | 212k 1435k
16-09 20:03:21| 80  19   1   0   0|6678k  611M|   0     0 |   0     0 | 202k 1415k
16-09 20:03:22| 80  19   0   0   0|6752k  625M| 180B    0 |   0     0 | 203k 1432k
16-09 20:03:23| 78  19   2   0   0|7861k  602M|  60B    0 |   0     0 | 213k 1435k
16-09 20:03:24| 78  19   2   0   0|8013k  602M| 120B    0 |   0     0 | 214k 1428k
16-09 20:03:25| 79  19   1   0   0|8000k  602M|  60B    0 |   0     0 | 211k 1436k
16-09 20:03:26| 80  19   1   0   0|6408k  605M| 120B    0 |   0     0 | 202k 1428k
16-09 20:03:27| 79  19   1   0   0|8361k  602M|   0     0 |   0     0 | 209k 1434k
16-09 20:03:28| 79  20   1   0   0|7243k  597M| 120B    0 |   0     0 | 214k 1441k
16-09 20:03:29| 80  19   1   0   0|7764k  598M|  60B    0 |   0     0 | 203k 1431k
16-09 20:03:30| 79  19   1   0   0|5961k  598M| 120B    0 |   0     0 | 209k 1437k
16-09 20:03:31| 79  19   1   0   0|7293k  595M| 795B 1100B|   0     0 | 208k 1435k
16-09 20:03:32| 80  19   1   0   0|8074k  597M| 120B    0 |   0     0 | 204k 1427k
16-09 20:03:33| 78  19   2   0   0|9650k  597M|  60B    0 |   0     0 | 214k 1482k
16-09 20:03:34| 76  19   3   0   0|9864k  609M| 554B    0 |   0     0 | 221k 1537k
16-09 20:03:35| 79  20   1   0   0|7196k  597M| 420B  874B|   0     0 | 213k 1441k
16-09 20:03:36| 79  19   1   0   0|7140k  596M| 605B  412B|   0     0 | 204k 1417k
16-09 20:03:37| 79  19   1   0   0|6966k  596M|   0     0 |   0     0 | 204k 1429k
16-09 20:03:38| 78  19   2   0   0|7375k  607M| 984B  815B|   0     0 | 214k 1429k
16-09 20:03:39| 79  19   1   0   0|7119k  595M| 869B  811B|   0     0 | 206k 1435k
16-09 20:03:40| 79  19   2   0   0|7720k  592M| 624B  406B|   0     0 | 209k 1431k
16-09 20:03:41| 79  19   2   0   0|7735k  592M| 931B  824B|   0     0 | 209k 1430k
16-09 20:03:42| 80  19   1   0   0|6943k  591M| 994B  829B|   0     0 | 203k 1428k
16-09 20:03:43| 80  19   1   0   0|6371k  595M| 873B  831B|   0     0 | 201k 1426k
16-09 20:03:44| 79  19   1   0   0|7434k  591M|1061B  820B|   0     0 | 213k 1433k
16-09 20:03:45| 79  19   1   0   0|8262k  593M| 932B  814B|   0     0 | 203k 1430k
16-09 20:03:46| 80  19   0   0   0|8097k  593M| 995B  824B|   0     0 | 200k 1421k
16-09 20:03:47| 79  19   1   0   0|6759k  592M| 938B  818B|   0     0 | 205k 1433k
16-09 20:03:48| 79  19   1   0   0|7010k  594M| 997B  825B|   0     0 | 206k 1426k
16-09 20:03:49| 80  19   1   0   0|8094k  590M| 871B  830B|   0     0 | 205k 1435k
16-09 20:03:50| 80  19   1   0   0|6744k  592M|1404B  821B|   0     0 | 203k 1440k
16-09 20:03:51| 79  19   1   0   0|7085k  585M| 965B  820B|   0     0 | 217k 1448k
16-09 20:03:52| 80  18   1   0   0|7409k  593M| 554B  413B|   0     0 | 203k 1445k
16-09 20:03:53| 73  17   7   0   0|  11M  597M| 437B  413B|   0     0 | 228k 1482k
16-09 20:03:54| 80  19   1   0   0|7518k  610M| 555B  413B|   0     0 | 202k 1422k
16-09 20:03:55| 80  19   0   0   0|6982k  594M| 496B  414B|   0     0 | 199k 1413k
16-09 20:03:56| 78  19   2   0   0|6926k  586M| 553B  413B|   0     0 | 210k 1433k
16-09 20:03:57| 79  19   1   0   0|7622k  594M|  60B    0 |   0     0 | 203k 1426k
16-09 20:03:58| 79  19   1   0   0|7054k  590M| 548B  489B|   0     0 | 204k 1424k
16-09 20:03:59| 79  19   1   0   0|8448k  591M|  60B   74B|   0     0 | 206k 1431k
16-09 20:04:00| 79  19   1   0   0|5879k  590M| 513B  659B|   0     0 | 205k 1427k
16-09 20:04:01| 79  19   1   0   0|7565k  593M|  60B   74B|   0     0 | 209k 1453k
16-09 20:04:02| 80  19   0   0   0|7529k  588M| 554B  489B|   0     0 | 203k 1439k
16-09 20:04:03| 80  19   1   0   0|7412k  591M| 496B  488B|   0     0 | 205k 1435k
16-09 20:04:04| 80  19   1   0   0|7442k  588M| 810B  415B|   0     0 | 204k 1439k
16-09 20:04:05| 79  19   1   0   0|7134k  589M| 120B   74B|   0     0 | 207k 1438k
16-09 20:04:06| 79  19   1   0   0|8500k  592M| 485B  412B|   0     0 | 207k 1434k
16-09 20:04:07| 79  19   1   0   0|8398k  592M|1058B  978B|   0     0 | 204k 1422k
16-09 20:04:08| 80  19   1   0   0|8919k  605M|   0     0 |   0     0 | 203k 1432k
16-09 20:04:09| 79  19   1   0   0|6709k  589M| 801B 8263B|   0     0 | 208k 1430k
16-09 20:04:10| 80  19   1   0   0|7810k  587M| 437B  491B|   0     0 | 207k 1433k
16-09 20:04:11| 79  19   1   0   0|8176k  589M| 558B  488B|   0     0 | 207k 1437k
16-09 20:04:12| 81  19   0   0   0|7376k  591M| 433B  491B|   0     0 | 203k 1456k
16-09 20:04:13| 73  17   7   0   0|  11M  600M| 180B   74B|   0     0 | 224k 1501k
16-09 20:04:14| 80  19   1   0   0|7825k  588M|   0    74B|   0     0 | 203k 1420k
16-09 20:04:15| 79  19   1   0   0|7152k  594M| 120B    0 |   0     0 | 206k 1437k
16-09 20:04:16| 79  19   1   0   0|8156k  588M|   0    74B|   0     0 | 208k 1444k
16-09 20:04:17| 78  19   2   0   0|6192k  592M| 815B  883B|   0     0 | 209k 1440k
16-09 20:04:18| 80  19   1   0   0|7814k  586M|  60B    0 |   0     0 | 203k 1433k
16-09 20:04:19| 78  19   2   0   0|8521k  590M| 120B    0 |   0     0 | 214k 1440k
16-09 20:04:20| 79  19   1   0   0|7888k  590M| 434B    0 |   0     0 | 206k 1432k
16-09 20:04:21| 79  19   1   0   0|6513k  593M| 120B    0 |   0     0 | 207k 1434k
16-09 20:04:22| 79  19   1   0   0|8480k  586M|   0     0 |   0     0 | 210k 1438k
16-09 20:04:23| 80  19   0   0   0|7022k  590M| 120B    0 |   0     0 | 201k 1422k
16-09 20:04:24| 79  20   1   0   0|8627k  607M|  60B    0 |   0     0 | 207k 1431k
16-09 20:04:25| 79  19   1   0   0|7618k  591M| 120B    0 |   0     0 | 203k 1414k
16-09 20:04:26| 79  19   1   0   0|7231k  591M|   0     0 |   0     0 | 206k 1433k
16-09 20:04:27| 78  19   2   0   0|9884k  586M| 120B    0 |   0     0 | 212k 1431k
16-09 20:04:28| 80  19   1   0   0|7712k  591M|  60B    0 |   0     0 | 203k 1436k
16-09 20:04:29| 80  19   0   0   0|7556k  591M| 180B    0 |   0     0 | 203k 1435k
16-09 20:04:30| 80  19   1   0   0|6427k  592M|   0     0 |   0     0 | 201k 1432k
16-09 20:04:31| 80  19   0   0   0|8323k  589M| 602B  406B|   0     0 | 201k 1429k
16-09 20:04:32| 79  18   1   0   0|7472k  587M|   0     0 |   0     0 | 210k 1475k
16-09 20:04:33| 70  17  10   0   0|  11M  589M| 120B    0 |   0     0 | 227k 1425k
16-09 20:04:34| 80  19   1   0   0|7238k  591M| 373B    0 |   0     0 | 201k 1416k
16-09 20:04:35| 80  20   1   0   0|7698k  589M| 601B  877B|   0     0 | 206k 1433k
16-09 20:04:36| 79  19   1   0   0|7612k  590M| 425B  412B|   0     0 | 207k 1429k
16-09 20:04:37| 81  19   0   0   0|6578k  600M| 120B    0 |   0     0 | 197k 1410k
16-09 20:04:38| 80  19   0   0   0|6331k  588M| 420B  408B|   0     0 | 203k 1438k
16-09 20:04:39| 79  19   1   0   0|7914k  575M| 668B  407B|   0     0 | 207k 1429k
16-09 20:04:40| 80  19   1   0   0|8209k  610M|  60B    0 |   0     0 | 204k 1432k
16-09 20:04:41| 80  19   0   0   0|6956k  601M| 547B  417B|   0     0 | 201k 1416k
16-09 20:04:42| 80  19   0   0   0|6925k  605M| 498B  415B|   0     0 | 202k 1419k
16-09 20:04:43| 79  19   1   0   0|7065k  604M| 556B  415B|   0     0 | 206k 1435k
16-09 20:04:44| 79  19   1   0   0|7790k  607M| 438B  416B|   0     0 | 206k 1424k
16-09 20:04:45| 80  19   1   0   0|7633k  604M| 546B  407B|   0     0 | 203k 1431k
16-09 20:04:46| 80  19   1   0   0|7147k  608M| 491B  418B|   0     0 | 202k 1424k
16-09 20:04:47| 79  19   1   0   0|6785k  608M| 555B  413B|   0     0 | 203k 1415k
16-09 20:04:48| 78  20   1   0   0|7869k  604M| 440B  413B|   0     0 | 208k 1436k
16-09 20:04:49| 79  19   1   0   0|8396k  605M| 554B  413B|   0     0 | 207k 1425k
16-09 20:04:50| 80  19   1   0   0|7265k  605M|1342B  820B|   0     0 | 204k 1429k
16-09 20:04:51| 80  19   1   0   0|6031k  608M|1085B  820B|   0     0 | 202k 1423k
16-09 20:04:52| 80  19   1   0   0|7865k  605M| 900B  824B|   0     0 | 208k 1455k
16-09 20:04:53| 76  18   3   0   0|  13M  620M|1082B  823B|   0     0 | 220k 1594k
16-09 20:04:54| 79  19   1   0   0|8779k  617M| 435B  413B|   0     0 | 210k 1438k
16-09 20:04:55| 80  19   1   0   0|6289k  607M| 556B  414B|   0     0 | 203k 1426k
16-09 20:04:56| 79  19   1   0   0|7478k  602M| 433B  413B|   0     0 | 203k 1422k
16-09 20:04:57| 79  19   1   0   0|7497k  602M| 180B    0 |   0     0 | 205k 1425k
16-09 20:04:58| 80  19   1   0   0|7960k  599M| 428B  415B|   0     0 | 202k 1425k
16-09 20:04:59| 79  19   1   0   0|6873k  603M| 120B    0 |   0     0 | 203k 1423k
16-09 20:05:00| 79  19   1   0   0|7758k  599M| 454B  586B|   0     0 | 202k 1429k
16-09 20:05:01| 80  19   1   0   0|6786k  600M| 180B    0 |   0     0 | 206k 1430k
16-09 20:05:02| 79  19   1   0   0|8290k  597M| 494B  414B|   0     0 | 213k 1452k
16-09 20:05:03| 79  19   1   0   0|7512k  598M| 556B  414B|   0     0 | 205k 1430k
16-09 20:05:04| 80  19   1   0   0|5075k  603M| 871B  415B|   0     0 | 216k 1435k
16-09 20:05:05| 80  19   0   0   0|6957k  602M| 120B    0 |   0     0 | 212k 1426k
16-09 20:05:06| 80  19   1   0   0|7669k  603M| 425B  412B|   0     0 | 204k 1436k
16-09 20:05:07| 79  19   1   0   0|7784k  596M| 997B  977B|   0     0 | 205k 1438k
16-09 20:05:08| 80  19   1   0   0|6806k  615M|  60B   74B|   0     0 | 202k 1426k
16-09 20:05:09| 80  19   1   0   0|7695k  601M| 740B 8256B|   0     0 | 201k 1428k
16-09 20:05:10| 79  20   0   0   0|7289k  599M|  83k 9495B|   0     0 | 201k 1420k
16-09 20:05:11| 79  19   1   0   0|6630k  598M| 558B  488B|   0     0 | 203k 1428k
16-09 20:05:12| 80  18   1   0   0|7760k  594M| 493B  491B|   0     0 | 206k 1445k
16-09 20:05:13| 75  18   5   0   0|  10M  612M| 180B   74B|   0     0 | 219k 1534k
16-09 20:05:14| 80  19   1   0   0|6840k  599M|   0     0 |   0     0 | 202k 1427k
16-09 20:05:15| 79  19   1   0   0|7753k  599M| 180B   74B|   0     0 | 206k 1438k
16-09 20:05:16| 80  19   1   0   0|6843k  596M|   0     0 |   0     0 | 202k 1436k
16-09 20:05:17| 78  19   1   0   0|5972k  598M| 392B  412B|   0     0 | 207k 1435k
16-09 20:05:18| 79  19   1   0   0|8075k  594M|   0     0 |   0     0 | 211k 1437k
16-09 20:05:19| 78  19   2   0   0|8387k  595M| 180B   74B|   0     0 | 209k 1433k
16-09 20:05:20| 80  19   1   0   0|6834k  596M| 374B   74B|   0     0 | 203k 1428k
16-09 20:05:21| 80  19   1   0   0|6943k  597M| 120B   74B|   0     0 | 203k 1426k
16-09 20:05:22| 79  19   1   0   0|5808k  600M|   0    74B|   0     0 | 202k 1419k
16-09 20:05:23| 79  20   1   0   0|8690k  596M| 180B   74B|   0     0 | 204k 1422k
16-09 20:05:24| 80  19   1   0   0|7553k  615M|  60B   74B|   0     0 | 200k 1423k
16-09 20:05:25| 79  19   1   0   0|6935k  596M| 120B    0 |   0     0 | 203k 1417k
16-09 20:05:26| 79  19   1   0   0|7044k  599M|  60B   74B|   0     0 | 204k 1420k
16-09 20:05:27| 80  19   1   0   0|7104k  600M| 120B    0 |   0     0 | 204k 1437k
16-09 20:05:28| 79  19   1   0   0|7219k  598M|   0     0 |   0     0 | 206k 1435k
16-09 20:05:29| 78  20   1   0   0|6959k  593M| 120B    0 |   0     0 | 207k 1439k
16-09 20:05:30| 79  19   1   0   0|6921k  597M|  60B    0 |   0     0 | 208k 1436k
16-09 20:05:31| 79  19   1   0   0|5941k  601M|1009B 1194B|   0     0 | 209k 1426k
16-09 20:05:32| 80  19   1   0   0|7697k  599M|   0     0 |   0     0 | 204k 1440k
16-09 20:05:33| 73  18   7   0   0|  11M  602M| 120B    0 |   0     0 | 222k 1489k
16-09 20:05:34| 79  19   1   0   0|9578k  598M| 434B    0 |   0     0 | 206k 1421k
16-09 20:05:35| 79  19   1   0   0|5918k  602M| 600B  875B|   0     0 | 206k 1434k
16-09 20:05:36| 79  19   1   0   0|7863k  599M| 515B  502B|   0     0 | 209k 1431k
16-09 20:05:37| 80  19   1   0   0|7464k  597M| 180B    0 |   0     0 | 203k 1432k
16-09 20:05:38| 80  19   1   0   0|7065k  599M| 420B  408B|   0     0 | 204k 1423k
16-09 20:05:39| 78  19   2   0   0|7709k  612M| 613B  406B|   0     0 | 215k 1440k
16-09 20:05:40| 79  19   1   0   0|8001k  600M|   0     0 |   0     0 | 209k 1436k
16-09 20:05:41| 80  19   1   0   0|6399k  600M| 607B  417B|   0     0 | 201k 1419k
16-09 20:05:42| 79  19   1   0   0|8771k  597M| 438B  415B|   0     0 | 208k 1435k
16-09 20:05:43| 80  19   1   0   0|7087k  599M| 557B  415B|   0     0 | 205k 1437k
16-09 20:05:44| 79  19   1   0   0|7576k  598M| 437B  415B|   0     0 | 206k 1425k
16-09 20:05:45| 79  19   1   0   0|8118k  600M| 606B  407B|   0     0 | 204k 1417k
16-09 20:05:46| 80  19   0   0   0|7411k  597M| 491B  418B|   0     0 | 203k 1438k
16-09 20:05:47| 80  19   0   0   0|7463k  601M| 554B  412B|   0     0 | 201k 1424k
16-09 20:05:48| 80  19   0   0   0|5430k  603M| 501B  413B|   0     0 | 200k 1419k
16-09 20:05:49| 79  19   1   0   0|7551k  601M| 554B  413B|   0     0 | 206k 1433k
16-09 20:05:50| 80  19   0   0   0|8007k  597M|1281B  819B|   0     0 | 203k 1425k
16-09 20:05:51| 80  19   1   0   0|7669k  601M|1026B  821B|   0     0 | 203k 1434k
16-09 20:05:52| 80  19   1   0   0|6689k  600M| 494B  413B|   0     0 | 203k 1441k
16-09 20:05:53| 73  17   8   0   0|  11M  605M| 557B  413B|   0     0 | 218k 1453k
16-09 20:05:54| 79  19   1   0   0|7494k  615M| 435B  413B|   0     0 | 205k 1428k
16-09 20:05:55| 80  19   0   0   0|7133k  604M| 556B  414B|   0     0 | 200k 1419k
16-09 20:05:56| 79  19   1   0   0|6514k  603M| 494B  414B|   0     0 | 205k 1428k
16-09 20:05:57| 79  19   1   0   0|7195k  600M| 180B    0 |   0     0 | 204k 1426k
16-09 20:05:58| 80  19   0   0   0|6701k  600M| 428B  415B|   0     0 | 202k 1440k
16-09 20:05:59| 79  19   1   0   0|7736k  602M| 180B    0 |   0     0 | 205k 1426k
16-09 20:06:00| 80  19   1   0   0|6811k  603M| 454B  586B|   0     0 | 206k 1437k
16-09 20:06:01| 79  20   1   0   0|7434k  609M| 120B    0 |   0     0 | 202k 1422k
16-09 20:06:02| 80  19   0   0   0|7789k  601M| 436B  416B|   0     0 | 204k 1436k
16-09 20:06:03| 79  19   1   0   0|8271k  587M| 616B  414B|   0     0 | 202k 1423k
16-09 20:06:04| 80  19   1   0   0|8138k  603M| 809B  415B|   0     0 | 201k 1420k
16-09 20:06:05| 79  19   1   0   0|6063k  607M| 120B    0 |   0     0 | 206k 1432k
16-09 20:06:06| 80  19   0   0   0|7777k  606M| 425B  412B|   0     0 | 202k 1435k
16-09 20:06:07| 80  19   0   0   0|6962k  604M|1058B  978B|   0     0 | 202k 1427k
16-09 20:06:08| 79  19   1   0   0|7084k  618M|  60B    0 |   0     0 | 204k 1420k
16-09 20:06:09| 80  19   1   0   0|7935k  607M| 740B 8182B|   0     0 | 203k 1429k
16-09 20:06:10| 80  19   0   0   0|5628k  607M| 497B  417B|   0     0 | 204k 1441k
16-09 20:06:11| 80  19   0   0   0|8038k  610M| 558B  414B|   0     0 | 201k 1421k
16-09 20:06:12| 79  19   1   0   0|8502k  606M| 433B  417B|   0     0 | 209k 1436k
16-09 20:06:13| 77  18   3   0   0|  11M  621M| 120B    0 |   0     0 | 216k 1547k
16-09 20:06:14| 77  19   2   0   0|7286k  611M|  60B    0 |   0     0 | 212k 1456k
16-09 20:06:15| 80  19   1   0   0|8074k  608M| 120B    0 |   0     0 | 206k 1425k
16-09 20:06:16| 80  19   1   0   0|7344k  605M|   0     0 |   0     0 | 206k 1430k
16-09 20:06:17| 79  19   1   0   0|8288k  606M| 392B  412B|   0     0 | 207k 1434k
16-09 20:06:18| 79  19   1   0   0|6623k  606M|   0    74B|   0     0 | 203k 1424k
16-09 20:06:19| 79  19   1   0   0|7494k  610M| 210B  164B|   0     0 | 204k 1425k
16-09 20:06:20| 80  19   0   0   0|7205k  605M| 434B   74B|   0     0 | 205k 1435k
16-09 20:06:21| 80  19   1   0   0|6854k  607M| 120B   74B|   0     0 | 203k 1422k
16-09 20:06:22| 79  19   1   0   0|7613k  603M|   0    74B|   0     0 | 208k 1434k
16-09 20:06:23| 79  19   1   0   0|6446k  607M| 120B   74B|   0     0 | 208k 1432k
16-09 20:06:24| 80  19   1   0   0|7460k  619M|   0     0 |   0     0 | 203k 1429k
16-09 20:06:25| 80  19   0   0   0|7036k  602M| 120B   74B|   0     0 | 200k 1429k
16-09 20:06:26| 79  19   1   0   0|7490k  601M|   0     0 |   0     0 | 206k 1433k
16-09 20:06:27| 78  20   2   0   0|6277k  604M| 120B    0 |   0     0 | 206k 1429k
16-09 20:06:28| 79  19   1   0   0|8362k  600M|   0     0 |   0     0 | 207k 1432k
16-09 20:06:29| 79  20   1   0   0|8197k  599M| 180B   74B|   0     0 | 208k 1433k
16-09 20:06:30| 79  19   1   0   0|8254k  597M|  60B   74B|   0     0 | 207k 1439k
16-09 20:06:31| 79  19   1   0   0|6253k  607M| 543B  481B|   0     0 | 204k 1422k
16-09 20:06:32| 80  19   1   0   0|7635k  600M|  60B   74B|   0     0 | 208k 1443k
16-09 20:06:33| 74  18   5   0   0|  12M  609M| 120B   74B|   0     0 | 224k 1519k
16-09 20:06:34| 79  19   1   0   0|7978k  600M| 374B   74B|   0     0 | 209k 1440k
16-09 20:06:35| 79  19   1   0   0|6138k  606M| 541B  876B|   0     0 | 205k 1433k
16-09 20:06:36| 79  19   1   0   0|7322k  602M| 485B  486B|   0     0 | 206k 1429k
16-09 20:06:37| 79  19   1   0   0|7250k  603M|  60B    0 |   0     0 | 212k 1445k
16-09 20:06:38| 79  19   1   0   0|8813k  598M| 924B  815B|   0     0 | 209k 1424k
16-09 20:06:39| 79  19   1   0   0|7621k  621M| 930B  812B|   0     0 | 209k 1447k
16-09 20:06:40| 79  19   1   0   0|6027k  604M| 564B  407B|   0     0 | 208k 1436k
16-09 20:06:41| 80  19   1   0   0|6107k  603M| 989B  822B|   0     0 | 203k 1424k
16-09 20:06:42| 79  19   1   0   0|6998k  604M| 935B  830B|   0     0 | 205k 1434k
16-09 20:06:43| 80  19   1   0   0|8104k  598M| 992B  830B|   0     0 | 205k 1431k
16-09 20:06:44| 79  19   1   0   0|5973k  604M| 943B  822B|   0     0 | 205k 1444k
16-09 20:06:45| 80  19   0   0   0|6799k  602M| 871B  813B|   0     0 | 204k 1433k
16-09 20:06:46| 78  19   2   0   0|7908k  603M| 996B  824B|   0     0 | 210k 1443k
16-09 20:06:47| 80  19   0   0   0|8220k  600M| 939B  819B|   0     0 | 205k 1437k
16-09 20:06:48| 79  19   1   0   0|7669k  604M| 998B  826B|   0     0 | 203k 1413k
16-09 20:06:49| 80  19   0   0   0|6385k  602M| 871B  830B|   0     0 | 203k 1437k
16-09 20:06:50| 79  19   1   0   0|8021k  600M|1400B  819B|   0     0 | 207k 1438k
16-09 20:06:51| 79  19   1   0   0|7749k  599M| 966B  821B|   0     0 | 203k 1427k
16-09 20:06:52| 79  19   1   0   0|9844k  605M| 614B  413B|   0     0 | 207k 1482k
16-09 20:06:53| 77  18   2   0   0|8675k  627M| 437B  413B|   0     0 | 209k 1538k
16-09 20:06:54| 79  19   1   0   0|7740k  610M| 615B  413B|   0     0 | 204k 1419k
16-09 20:06:55| 80  19   0   0   0|6670k  603M| 436B  414B|   0     0 | 199k 1421k
16-09 20:06:56| 80  19   1   0   0|7654k  599M| 554B  414B|   0     0 | 201k 1409k
16-09 20:06:57| 78  19   2   0   0|5099k  599M|   0     0 |   0     0 | 210k 1447k
16-09 20:06:58| 80  19   1   0   0|7366k  598M| 609B  415B|   0     0 | 207k 1443k
16-09 20:06:59| 79  19   1   0   0|8017k  599M|   0     0 |   0     0 | 206k 1427k
16-09 20:07:00| 79  19   1   0   0|7420k  598M| 574B  586B|   0     0 | 205k 1435k
16-09 20:07:01| 80  19   1   0   0|7617k  601M|   0     0 |   0     0 | 202k 1425k
16-09 20:07:02| 79  19   1   0   0|5728k  600M| 615B  415B|   0     0 | 207k 1430k
16-09 20:07:03| 79  20   1   0   0|8004k  598M| 496B  414B|   0     0 | 210k 1436k
16-09 20:07:04| 79  20   1   0   0|7704k  596M|1019B  504B|   0     0 | 203k 1422k
16-09 20:07:05| 80  19   1   0   0|7258k  599M|  60B    0 |   0     0 | 203k 1426k
