procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0  62064 69788256 2414080 79936136    0    0  7712 681920 217304 1568939 80 19  1  0  0  0
261  0  62064 69792336 2414080 79936152    0    0  8912 675408 220109 1586467 80 20  1  0  0  0
268  0  62064 69786908 2414080 79936164    0    0  9472 680700 199911 1567905 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  62064 69783664 2414080 79936184    0    0  8176 679268 202647 1578352 80 20  1  0  0  0
331  0  62064 69780692 2414080 79936200    0    0  7920 681516 204336 1583482 79 20  1  0  0  0
285  0  62064 69783132 2414080 79936216    0    0  8288 694456 199957 1569728 80 20  0  0  0  0
94  0  62064 69791408 2414080 79936228    0    0  8560 677652 203366 1578696 79 20  1  0  0  0
341  0  62064 69786256 2414080 79936244    0    0  7584 679460 200468 1569946 80 20  1  0  0  0
298  0  62064 69779568 2414084 79936248    0    0  9812 677488 199604 1575191 80 20  0  0  0  0
332  0  62064 69784248 2414084 79936272    0    0 10176 677488 206177 1562296 79 20  1  0  0  0
337  0  62064 69778796 2414084 79936288    0    0  7840 682440 210740 1572687 80 20  1  0  0  0
306  0  62064 69780004 2414084 79936304    0    0  9040 679488 198650 1562386 80 20  0  0  0  0
236  0  62064 69777424 2414084 79936316    0    0  7792 679152 202868 1575475 80 20  0  0  0  0
357  1  62064 69775004 2414084 79936328    0    0  9120 676560 197030 1561623 79 20  1  0  0  0
322  0  62064 69771120 2414084 79936356    0    0  8688 698496 204718 1569588 79 20  1  0  0  0
214  0  62064 69759692 2414084 79936368    0    0  8656 683248 210405 1586348 80 19  0  0  0  0
353  0  62064 69759428 2414084 79936376    0    0  9216 680316 201449 1579571 80 20  1  0  0  0
116  1  62064 69752148 2414084 79936388    0    0  9088 676920 202357 1568419 79 20  1  0  0  0
350  1  62064 69767932 2414084 79936404    0    0  6912 677136 290840 1569787 78 20  2  0  0  0
368  1  62064 69770424 2414084 79936424    0    0  7600 675908 359830 1578788 78 20  1  0  0  0
342  1  62064 69769352 2414084 79936436    0    0  7264 674008 328794 1603335 78 21  2  0  0  0
327  0  62064 69762976 2414084 79936452    0    0  6736 672312 373395 1579485 78 21  1  0  0  0
312  5  62064 69767804 2414084 79936464    0    0  5424 674292 383100 1585858 78 20  2  0  0  0
155  0  62064 69750968 2414084 79936480    0    0  7360 673024 355891 1593424 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  62064 69750172 2414084 79936504    0    0  7328 673628 339716 1591448 78 21  1  0  0  0
334  0  62064 69746984 2414084 79936520    0    0  7456 692240 343602 1584584 79 20  1  0  0  0
352  0  62064 69753688 2414084 79936528    0    0  7760 676968 313989 1578352 80 20  1  0  0  0
332  0  62064 69753296 2414084 79936540    0    0  7024 679072 240059 1567913 78 20  1  0  0  0
312  1  62064 69755948 2414084 79936560    0    0  8816 676716 201260 1574871 79 20  1  0  0  0
331  0  62064 69754592 2414084 79936576    0    0  8880 678608 200572 1587863 80 20  1  0  0  0
263  0  62064 69749084 2414084 79936588    0    0  9632 680224 221895 1597431 80 20  1  0  0  0
245  0  62064 69748392 2414084 79936596    0    0  6912 681524 201890 1582832 79 19  1  0  0  0
189  0  62064 69748344 2414084 79936620    0    0  9408 679916 201152 1559362 80 20  1  0  0  0
355  1  62064 69747676 2414084 79936640    0    0 10400 677904 208213 1578240 79 20  1  0  0  0
365  0  62064 69740216 2414084 79936656    0    0  8848 697840 205190 1589518 79 20  1  0  0  0
322  0  62064 69744272 2414084 79936672    0    0  9200 680268 204873 1574343 79 20  1  0  0  0
255  0  62064 69746972 2414084 79936684    0    0  9040 678900 205911 1578375 79 20  1  0  0  0
206  0  62064 69740108 2414084 79936700    0    0  7568 685344 199636 1569796 80 20  0  0  0  0
268  0  62064 69745628 2414084 79936712    0    0  6208 682712 215770 1573626 79 20  1  0  0  0
152  0  62064 69749624 2414084 79936728    0    0  8224 681836 199395 1576141 80 20  0  0  0  0
304  1  62064 69748836 2414084 79936744    0    0  8704 680956 201775 1572339 79 20  1  0  0  0
386  0  62064 69748252 2414084 79936768    0    0  8560 682000 201589 1574822 80 20  1  0  0  0
384  0  62064 69750452 2414084 79936780    0    0  7744 696144 200797 1591088 80 20  0  0  0  0
134  0  62064 69746728 2414084 79936796    0    0  9920 678684 201091 1565098 79 20  1  0  0  0
352  0  62064 69757184 2414084 79936812    0    0  7968 675988 202282 1576106 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  62064 69756360 2414084 79936828    0    0  9024 683572 197425 1571081 80 20  0  0  0  0
375  0  62064 69749344 2414084 79936848    0    0  9472 683740 203876 1581076 80 20  1  0  0  0
318  0  62064 69741140 2414084 79936932    0    0  8752 684404 201392 1577004 80 19  1  0  0  0
359  0  62064 69742768 2414084 79936944    0    0  8064 679572 200136 1576011 80 20  1  0  0  0
361  0  62064 69754472 2414084 79936964    0    0  8304 685000 200697 1560781 79 20  1  0  0  0
321  2  62064 69756380 2414084 79936980    0    0  5984 687908 202129 1577879 79 20  1  0  0  0
297  0  62064 69764132 2414084 79936996    0    0  9824 696924 207797 1560136 79 20  1  0  0  0
312  0  62064 69760236 2414084 79937012    0    0  8752 678748 201596 1577202 80 20  1  0  0  0
263  0  62064 69762888 2414084 79937028    0    0  9280 679980 207108 1564177 79 20  1  0  0  0
225  0  62064 69758952 2414084 79937040    0    0  8464 682424 201296 1571476 80 20  1  0  0  0
273  0  62064 69748772 2414084 79937056    0    0  9360 680620 201915 1576513 79 20  1  0  0  0
347  0  62064 69754716 2414084 79937072    0    0  8912 679388 202272 1571956 80 20  0  0  0  0
335  0  62064 69748324 2414084 79937092    0    0  7312 687836 201666 1582236 79 20  1  0  0  0
202  0  62064 69748840 2414084 79937104    0    0  8048 686544 199979 1577855 80 20  0  0  0  0
294  0  62064 69748620 2414084 79937116    0    0  8048 700992 201596 1574700 80 20  0  0  0  0
282  0  62064 69754388 2414084 79937128    0    0  9936 680180 202485 1568537 79 20  1  0  0  0
244  0  62064 69754556 2414084 79937144    0    0  7136 687572 198042 1553249 79 20  1  0  0  0
357  0  62064 69754076 2414084 79937156    0    0  8592 684960 194483 1576713 80 20  0  0  0  0
210  0  62064 69754348 2414084 79937172    0    0  8896 681632 203716 1596742 80 19  1  0  0  0
349  0  62064 69764992 2414084 79937180    0    0  7456 680376 205594 1577015 79 20  1  0  0  0
208  0  62064 69763340 2414084 79937196    0    0  7184 685564 202003 1576334 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  1  62064 69757768 2414084 79937216    0    0  6784 686388 196346 1581849 80 20  0  0  0  0
238  0  62064 69755152 2414084 79937228    0    0  8752 696232 213789 1579416 80 20  1  0  0  0
357  0  62064 69749652 2414084 79937244    0    0  8528 679984 204514 1575318 79 20  1  0  0  0
259  1  62064 69756472 2414084 79937248    0    0  7616 692700 201611 1572900 80 20  0  0  0  0
332  0  62064 69747860 2414084 79937268    0    0  8656 686776 206655 1570527 78 20  1  0  0  0
361  0  62064 69746932 2414084 79937284    0    0  8464 711224 204476 1593897 80 20  1  0  0  0
327  0  62064 69745388 2414084 79937300    0    0  8240 672588 194316 1579010 80 19  0  0  0  0
350  0  62064 69754012 2414084 79937324    0    0  8320 689224 201000 1581645 79 20  1  0  0  0
218  3  62064 69757308 2414084 79937332    0    0  8624 715280 203166 1559430 79 20  1  0  0  0
356  0  62064 69751828 2414084 79937344    0    0  8464 672472 214886 1581109 79 20  1  0  0  0
257  0  62064 69756824 2414084 79937372    0    0  9520 707028 212164 1569947 79 20  1  0  0  0
111  0  62064 69761384 2414084 79937392    0    0  7904 713460 205126 1573699 79 20  1  0  0  0
169  1  62064 69759436 2414084 79937404    0    0  9664 693656 217941 1570250 79 20  1  0  0  0
308  0  62064 69751428 2414084 79937408    0    0  9920 684984 207807 1590767 79 20  1  0  0  0
380  2  62064 69750224 2414084 79937420    0    0  9312 671428 214588 1577140 80 20  1  0  0  0
367  0  62064 69741052 2414084 79937444    0    0  6240 714340 202404 1587216 79 20  1  0  0  0
357  1  62064 69742872 2414084 79937452    0    0  9408 694632 201438 1571961 80 20  0  0  0  0
384  0  62064 69745532 2414084 79937464    0    0  8528 687356 200291 1563297 79 20  1  0  0  0
316  0  62064 69747232 2414084 79937476    0    0  8432 717908 206492 1579292 80 20  0  0  0  0
365  1  62064 69742256 2414084 79937492    0    0  6560 688644 200077 1585412 80 20  0  0  0  0
317  1  62064 69735644 2414084 79937516    0    0  9792 680708 210031 1573081 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  1  62064 69735516 2414084 79937528    0    0  9808 691504 203797 1578059 80 20  1  0  0  0
357  1  62064 69737564 2414084 79937544    0    0  8416 682784 198497 1574282 80 20  0  0  0  0
332  0  62064 69742336 2414084 79937556    0    0  8496 651296 205941 1566607 79 20  1  0  0  0
332  1  62064 69737144 2414084 79937576    0    0 10416 722052 220003 1579582 79 20  1  0  0  0
295  2  62064 69735624 2414084 79937588    0    0  8032 714096 204486 1575280 80 20  1  0  0  0
357  1  62064 69724904 2414084 79937600    0    0  7072 662312 199179 1574487 79 20  1  0  0  0
359  0  62064 69720948 2414084 79937616    0    0  8096 691572 198747 1581234 80 20  0  0  0  0
308  2  62064 69717188 2414084 79937628    0    0  8320 697600 201334 1575218 80 20  0  0  0  0
261  0  62064 69719792 2414084 79937648    0    0  8224 692432 210556 1578574 79 20  1  0  0  0
332  0  62064 69714720 2414084 79937656    0    0  7280 625952 200116 1585457 80 19  1  0  0  0
291  0  62064 69713880 2414084 79937672    0    0  8848 735180 201781 1567390 80 20  1  0  0  0
313  2  62064 69713560 2414084 79937676    0    0  7840 697032 199503 1580235 80 20  0  0  0  0
365  0  62064 69701900 2414084 79937688    0    0  8464 650376 202243 1565203 79 20  1  0  0  0
206  1  62064 69695916 2414084 79937708    0    0  7696 672800 207277 1572418 78 20  2  0  0  0
292  1  62064 69690872 2414084 79937724    0    0  8144 704744 201668 1562905 79 20  1  0  0  0
348  1  62064 69685480 2414084 79937736    0    0 10000 704728 201694 1574473 80 20  0  0  0  0
313  0  62064 69680024 2414084 79937768    0    0  7280 678240 213978 1571919 79 20  1  0  0  0
246  0  62064 69682476 2414084 79937768    0    0  7280 681100 203037 1564340 79 20  1  0  0  0
308  0  62064 69683168 2414084 79937800    0    0  8976 676012 209080 1576670 79 20  1  0  0  0
355  0  62064 69677940 2414084 79937800    0    0  9744 702128 205072 1570774 79 20  1  0  0  0
212  4  62064 69673484 2414084 79937888    0    0  8720 665796 205098 1584142 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  62064 69682520 2414084 79937904    0    0  8416 664952 202932 1584705 80 20  1  0  0  0
362  1  62064 69680224 2414084 79937920    0    0  9056 695584 206719 1583469 79 20  1  0  0  0
366  0  62064 69685656 2414084 79937932    0    0  9072 728892 206330 1577804 79 20  1  0  0  0
334  0  62064 69691036 2414084 79937956    0    0  9280 661644 202550 1563201 79 20  1  0  0  0
316  1  62064 69687608 2414084 79937960    0    0  8592 689052 201833 1595647 80 19  1  0  0  0
326  0  62064 69694144 2414084 79937976    0    0  9360 730500 202359 1580752 80 19  1  0  0  0
342  0  62064 69700032 2414084 79937980    0    0  9568 684364 200764 1572792 79 20  1  0  0  0
362  0  62064 69700416 2414084 79937992    0    0  9248 663084 203627 1572189 79 20  1  0  0  0
325  1  62064 69702904 2414084 79938020    0    0  9824 683808 209409 1572125 79 20  1  0  0  0
384  1  62064 69699612 2414084 79938032    0    0  8096 683636 203897 1587137 79 20  1  0  0  0
361  0  62064 69707328 2414084 79938048    0    0  9488 726748 205598 1579100 79 20  1  0  0  0
266  1  62064 69699524 2414084 79938064    0    0  6992 729316 201924 1566866 79 20  1  0  0  0
362  3  62064 69694336 2414084 79938084    0    0  8880 605352 196820 1563565 79 20  1  0  0  0
358  1  62064 69698044 2414084 79938092    0    0  8288 699312 205686 1575831 79 20  1  0  0  0
342  2  62064 69702220 2414084 79938112    0    0  7472 694612 202032 1571088 79 20  1  0  0  0
186  2  62064 69707832 2414084 79938128    0    0  6640 671944 200673 1566587 79 20  1  0  0  0
377  0  62064 69700616 2414084 79938148    0    0  7504 706140 199028 1577484 80 20  0  0  0  0
276  0  62064 69706288 2414084 79938164    0    0  8544 686312 216058 1578093 80 20  1  0  0  0
273  0  62064 69708916 2414088 79938176    0    0  8736 730968 204297 1579291 79 20  1  0  0  0
370  0  62064 69707088 2414088 79938180    0    0  8192 651840 198985 1582620 80 20  0  0  0  0
185  1  62064 69711008 2414088 79938196    0    0  8304 675032 199572 1565711 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  62064 69708680 2414088 79938212    0    0  7472 718564 202022 1589846 80 20  0  0  0  0
381  0  62064 69714900 2414092 79938216    0    0  9316 733536 209752 1586884 79 20  1  0  0  0
280  1  62064 69718276 2414092 79938236    0    0  7088 662524 205033 1568057 79 20  2  0  0  0
362  1  62064 69719616 2414092 79938252    0    0  8912 692444 201681 1560199 79 20  1  0  0  0
137  2  62064 69720120 2414092 79938268    0    0  6928 637584 195964 1557330 79 20  0  0  0  0
250  1  62064 69714844 2414092 79938292    0    0  9376 694780 212413 1568281 79 20  1  0  0  0
361  1  62064 69725584 2414092 79938292    0    0  6160 720832 208441 1574999 78 21  1  0  0  0
321  1  62064 69736120 2414096 79938324    0    0  7664 646280 198639 1570793 80 20  1  0  0  0
311  2  62064 69728508 2414100 79938332    0    0  7476 699608 205349 1575785 79 20  1  0  0  0
233  1  62064 69730680 2414100 79938348    0    0  9440 708872 201416 1573489 80 20  0  0  0  0
365  2  62064 69723228 2414100 79938372    0    0  8048 687332 208983 1569601 78 20  1  0  0  0
275  0  62064 69716904 2414100 79938388    0    0  7264 620140 194586 1568392 80 20  0  0  0  0
333  0  62064 69716348 2414100 79938404    0    0  8624 793620 205452 1579065 79 20  1  0  0  0
360  2  62064 69716088 2414100 79938424    0    0  8896 585044 201674 1574132 79 20  1  0  0  0
369  2  62064 69716500 2414100 79938440    0    0  7968 711844 199088 1568501 80 20  1  0  0  0
255  0  62064 69720548 2414100 79938448    0    0  9280 725072 208235 1572255 79 20  1  0  0  0
317  0  62064 69720012 2414100 79938460    0    0  8240 730200 205939 1590277 79 20  1  0  0  0
160  0  62064 69717936 2414100 79938472    0    0  7728 640360 199655 1581081 80 20  1  0  0  0
388  0  62064 69709396 2414100 79938484    0    0  7344 689380 202988 1572939 79 20  1  0  0  0
236  2  62064 69709356 2414100 79938496    0    0  8880 690648 201705 1572250 80 20  1  0  0  0
321  1  62064 69707340 2414100 79938516    0    0  7776 708076 215719 1567670 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  1  62064 69705516 2414100 79938528    0    0  6944 664892 197287 1563683 79 20  1  0  0  0
353  0  62064 69713880 2414100 79938544    0    0  7888 661580 205121 1580896 79 20  1  0  0  0
331  3  62064 69714848 2414100 79938556    0    0  7344 700896 205681 1584592 79 20  1  0  0  0
255  0  62064 69713816 2414100 79938572    0    0  8144 678812 204718 1573926 79 20  1  0  0  0
221  1  62064 69714096 2414100 79938584    0    0  9392 729900 203503 1580652 80 20  1  0  0  0
364  1  62064 69723100 2414100 79938604    0    0  8256 653988 209471 1576529 78 20  2  0  0  0
339  1  62064 69723560 2414100 79938624    0    0  7040 720384 210337 1583559 79 20  1  0  0  0
353  1  62064 69723544 2414100 79938632    0    0  8560 653180 204332 1551472 79 20  1  0  0  0
379  0  62064 69719496 2414100 79938644    0    0  8496 722060 214355 1563895 79 20  1  0  0  0
311  0  62064 69717636 2414100 79938664    0    0  8352 649368 199957 1568871 80 20  0  0  0  0
171  1  62064 69715348 2414100 79938676    0    0  7376 688296 202860 1571971 79 20  1  0  0  0
284  1  62064 69713104 2414100 79938688    0    0  7888 718844 207158 1577858 79 20  1  0  0  0
332  2  62064 69716992 2414100 79938704    0    0  7584 637296 198353 1571758 80 20  1  0  0  0
388  0  62064 69709800 2414100 79938724    0    0  9536 755916 205015 1562254 80 20  1  0  0  0
279  0  62064 69708344 2414100 79938740    0    0  8560 687216 196821 1560045 80 20  1  0  0  0
321  2  62064 69714220 2414100 79938760    0    0  9008 627476 201654 1570373 79 20  1  0  0  0
284  0  62064 69710728 2414100 79938880    0    0  7888 753096 209659 1568010 79 20  1  0  0  0
344  0  62064 69704064 2414100 79938896    0    0  8016 632348 197235 1576270 80 20  0  0  0  0
174  1  62064 69695128 2414100 79938912    0    0  6992 752456 203472 1576711 79 20  1  0  0  0
334  0  62064 69698092 2414100 79938920    0    0  8048 687324 214216 1566887 78 20  2  0  0  0
331  0  62064 69698748 2414100 79938944    0    0  9440 643212 201348 1571680 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  62064 69696116 2414100 79938960    0    0  9200 664332 213584 1580849 79 20  1  0  0  0
295  0  62064 69698456 2414100 79938980    0    0  7600 797376 212195 1576097 79 20  1  0  0  0
284  0  62064 69697096 2414100 79938996    0    0  9664 681156 208055 1567510 79 20  1  0  0  0
394  0  62064 69695820 2414100 79939008    0    0  8464 689664 206736 1572595 79 20  1  0  0  0
265  1  62064 69690712 2414100 79939024    0    0  6992 694312 203747 1571307 79 20  1  0  0  0
269  0  62064 69693588 2414100 79939036    0    0  9008 637828 206151 1575263 79 20  1  0  0  0
272  1  62064 69689892 2414100 79939052    0    0  8608 693872 207852 1578234 79 20  1  0  0  0
320  1  62064 69688208 2414100 79939064    0    0  7936 718096 207937 1585371 80 19  1  0  0  0
255  2  62064 69692100 2414100 79939076    0    0  7664 713832 211678 1569538 78 20  1  0  0  0
372  1  62064 69686800 2414104 79939088    0    0  8528 651888 206445 1557781 78 21  1  0  0  0
355  0  62064 69691732 2414108 79939152    0    0  8708 687132 201455 1567050 79 20  1  0  0  0
317  3  62064 69687000 2414108 79939164    0    0  8192 706144 208993 1580059 79 20  1  0  0  0
357  2  62064 69685476 2414108 79939184    0    0  6864 679604 205390 1571494 79 20  1  0  0  0
354  1  62064 69677804 2414108 79939196    0    0  7968 656084 204936 1574217 79 20  1  0  0  0
269  0  62064 69688044 2414108 79939212    0    0  8432 636868 198478 1566961 80 20  0  0  0  0
300  2  62064 69678328 2414108 79939224    0    0  7712 712040 200059 1572855 80 20  0  0  0  0
377  1  62064 69673868 2414108 79939240    0    0  7872 728556 204549 1581417 79 20  1  0  0  0
237  1  62064 69675684 2414108 79939260    0    0  6544 645740 196776 1580033 80 20  1  0  0  0
257  1  62064 69678120 2414108 79939268    0    0  8272 702664 205356 1585914 79 20  1  0  0  0
372  0  62064 69681132 2414108 79939280    0    0  9360 681232 206068 1563034 79 20  1  0  0  0
308  1  62064 69688472 2414108 79939292    0    0  8368 699068 205649 1568710 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  1  62064 69681036 2414108 79939312    0    0  6304 680076 199347 1569596 80 20  0  0  0  0
242  0  62064 69681904 2414108 79939324    0    0  7696 697352 202039 1559658 79 20  1  0  0  0
293  1  62064 69674732 2414108 79939348    0    0  7760 674484 194760 1567344 80 20  0  0  0  0
246  2  62064 69672496 2414108 79939356    0    0  8720 736504 207286 1599997 80 19  1  0  0  0
359  2  62064 69667668 2414108 79939360    0    0  8368 637900 197275 1579741 80 19  1  0  0  0
344  0  62064 69669680 2414108 79939388    0    0  9584 667148 200756 1575766 80 20  1  0  0  0
362  2  62064 69665144 2414108 79939400    0    0  7632 775976 203849 1570178 80 20  0  0  0  0
370  1  62064 69663220 2414108 79939420    0    0  7440 659196 199863 1572319 80 20  0  0  0  0
285  2  62064 69666704 2414108 79939436    0    0  7056 667868 199817 1568628 80 20  1  0  0  0
244  0  62064 69658912 2414108 79939452    0    0  9424 671812 203382 1562998 79 20  1  0  0  0
368  3  62064 69670240 2414108 79939472    0    0  7264 664012 197021 1582327 80 20  0  0  0  0
186  0  62064 69676752 2414108 79939488    0    0  7904 680996 198803 1572588 80 20  0  0  0  0
348  1  62064 69678264 2414108 79939504    0    0  6464 749828 204377 1571747 80 20  1  0  0  0
131  0  62064 69679432 2414108 79939516    0    0  7936 571852 194391 1567215 80 20  0  0  0  0
292  0  62064 69686484 2414108 79939532    0    0  9824 687796 200620 1557858 79 20  1  0  0  0
295  4  62064 69689816 2414108 79939548    0    0  8128 898148 215024 1569567 77 20  3  0  0  0
236  3  62064 69698920 2414108 79939564    0    0  6064 586764 199813 1570118 79 20  1  0  0  0
368  0  62064 69687280 2414108 79939576    0    0  8368 654380 205021 1576401 79 20  1  0  0  0
381  0  62064 69681236 2414108 79939596    0    0  8336 733092 199349 1577238 79 20  1  0  0  0
345  2  62064 69678724 2414108 79939608    0    0  8176 714892 200950 1580081 80 20  0  0  0  0
358  0  62064 69677948 2414108 79939616    0    0  7904 695800 200392 1594630 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  62064 69685708 2414108 79939624    0    0  7792 585264 195668 1576406 80 20  0  0  0  0
196  6  62064 69694588 2414108 79939648    0    0  8592 762668 206287 1569880 79 20  1  0  0  0
344  0  62064 69695848 2414108 79939660    0    0  7088 680984 203288 1564863 79 20  1  0  0  0
362  3  62064 69695872 2414108 79939672    0    0  8480 735196 201136 1570338 79 20  1  0  0  0
378  0  62064 69695852 2414108 79939688    0    0  7328 642704 199740 1576113 79 20  1  0  0  0
349  2  62064 69699820 2414108 79939704    0    0  8736 706964 200286 1564064 79 20  1  0  0  0
310  0  62064 69694636 2414108 79939720    0    0  7616 713904 205939 1576057 79 20  1  0  0  0
365  0  62064 69697608 2414108 79939740    0    0  7520 558568 195540 1563742 80 20  0  0  0  0
363  2  62064 69704388 2414108 79939752    0    0  9056 773740 204726 1572369 79 20  1  0  0  0
227  2  62064 69701964 2414108 79939764    0    0  8208 664960 199486 1564274 80 20  0  0  0  0
217  2  62064 69710688 2414108 79939780    0    0  8416 838508 207647 1571547 78 20  2  0  0  0
353  3  62064 69711360 2414108 79939800    0    0  7840 598016 200110 1575149 79 20  1  0  0  0
151  1  62064 69711644 2414108 79939812    0    0  8384 633280 194476 1563956 80 20  0  0  0  0
343  3  62064 69713072 2414108 79939896    0    0  8576 649952 196564 1573700 80 20  0  0  0  0
373  1  62064 69713188 2414108 79939912    0    0  7920 726396 202722 1580733 80 20  0  0  0  0
335  2  62064 69713924 2414108 79939924    0    0  8160 711516 202881 1581304 80 20  1  0  0  0
178  2  62064 69708148 2414108 79939936    0    0  8096 721920 204850 1588622 80 19  1  0  0  0
362  0  62064 69702912 2414108 79939948    0    0  7616 680508 200016 1560831 79 20  1  0  0  0
336  1  62064 69705440 2414108 79939964    0    0  8544 656192 197613 1564044 80 20  0  0  0  0
345  0  62064 69702804 2414108 79939980    0    0  8032 647776 202101 1576271 79 20  1  0  0  0
339  0  62064 69695128 2414108 79939996    0    0  9184 759704 210717 1575268 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  1  62064 69690372 2414108 79940012    0    0  7712 716960 203632 1573393 80 20  1  0  0  0
362  0  62064 69687476 2414108 79940028    0    0  8560 652636 200891 1577605 80 20  1  0  0  0
271  0  62064 69688476 2414108 79940044    0    0  7712 638468 203340 1585308 80 20  1  0  0  0
367  0  62064 69692304 2414108 79940060    0    0 10096 734852 203940 1568806 79 20  0  0  0  0
305  0  62064 69692012 2414108 79940072    0    0  6816 775148 202496 1571894 80 20  1  0  0  0
364  3  62064 69700184 2414108 79940088    0    0  8016 659988 199588 1578625 80 20  1  0  0  0
146  3  62064 69697676 2414108 79940104    0    0  7728 728000 204278 1575562 79 20  1  0  0  0
360  0  62064 69708124 2414108 79940116    0    0  9056 670360 203588 1570800 79 20  1  0  0  0
331  0  62064 69703892 2414108 79940140    0    0  8752 634092 196281 1578798 80 20  0  0  0  0
272  0  62064 69693652 2414108 79940152    0    0  9952 728936 201163 1559412 80 20  0  0  0  0
195  2  62064 69696656 2414108 79940168    0    0  7936 710640 201084 1566846 79 20  1  0  0  0
344  1  62064 69686344 2414112 79940180    0    0  8212 649284 199622 1587799 80 19  0  0  0  0
354  1  62064 69686224 2414112 79940192    0    0  7808 708384 198734 1584397 80 19  0  0  0  0
378  0  62064 69685380 2414112 79940204    0    0  7056 641856 194293 1578273 80 20  0  0  0  0
108  9  62064 69686948 2414112 79940220    0    0  7104 784764 203864 1581517 79 20  1  0  0  0
362  0  62064 69673868 2414112 79940232    0    0  8720 672788 202120 1569825 79 20  1  0  0  0
356  0  62064 69671936 2414112 79940244    0    0  8432 685300 197641 1557725 80 20  0  0  0  0
329  2  62064 69665880 2414112 79940260    0    0  8288 592276 192028 1574565 80 20  0  0  0  0
258  1  62064 69661900 2414112 79940280    0    0  8480 771544 205735 1576183 80 20  1  0  0  0
309  0  62064 69675184 2414112 79940292    0    0  8464 731932 202302 1567436 79 20  1  0  0  0
252  0  62064 69663900 2414112 79940304    0    0  8400 636156 201807 1569539 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  62064 69672272 2414112 79940320    0    0  8000 787484 205473 1568131 79 20  1  0  0  0
341  0  62064 69672540 2414112 79940340    0    0  6256 677224 199873 1570463 80 20  0  0  0  0
357  0  62064 69670780 2414112 79940356    0    0  8688 684216 204866 1569177 79 20  1  0  0  0
349  0  62064 69661108 2414112 79940376    0    0  7712 720724 203865 1576905 79 20  1  0  0  0
379  0  62064 69670440 2414112 79940388    0    0  7856 691100 204399 1580985 79 20  1  0  0  0
312  0  62064 69668668 2414112 79940400    0    0  7568 654072 203677 1571453 79 20  1  0  0  0
363  1  62064 69666688 2414112 79940416    0    0  6736 660740 196828 1577304 80 20  0  0  0  0
250  0  62064 69659104 2414112 79940436    0    0  7968 732680 199851 1575787 80 20  0  0  0  0
335  2  62064 69658612 2414112 79940444    0    0  8256 699660 198364 1593852 80 19  1  0  0  0
353  0  62064 69672800 2414112 79940456    0    0  7632 699100 198950 1571248 80 19  1  0  0  0
341  1  62064 69668956 2414112 79940468    0    0  6896 597468 198589 1564103 79 20  1  0  0  0
341  2  62064 69665436 2414112 79940488    0    0  7584 768924 204337 1578172 80 20  1  0  0  0
285  1  62064 69674640 2414112 79940504    0    0  9296 683368 221651 1588581 76 20  4  0  0  0
361  1  62064 69667772 2414112 79940512    0    0  7760 621136 200681 1576521 80 20  1  0  0  0
281  0  62064 69676396 2414112 79940528    0    0  7888 769288 204818 1578655 79 20  1  0  0  0
