Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:44:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:35 AM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:35 AM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:35 AM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:35 AM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:35 AM    7   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:35 AM    8   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:46:35 AM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:35 AM   10   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   11   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:35 AM   12   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:46:35 AM   13   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   14   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:35 AM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:35 AM   16   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:35 AM   18   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:35 AM   19   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:35 AM   20   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:35 AM   21   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   22   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:46:35 AM   23   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:35 AM   24   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:46:35 AM   25   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:35 AM   26   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:35 AM   27   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:35 AM   28   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:35 AM   29   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:35 AM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:35 AM   31   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:35 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:35 AM   33   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:46:35 AM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   35   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:35 AM   36   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:46:35 AM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:35 AM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   40   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:46:35 AM   41   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:35 AM   42   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:35 AM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:35 AM   45   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:35 AM   46   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:35 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:35 AM   48   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:35 AM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:35 AM   50   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:46:35 AM   51   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:35 AM   52   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:35 AM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:35 AM   54   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:35 AM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:35 AM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:35 AM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:35 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:35 AM   60   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:35 AM   61   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:35 AM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:46:35 AM   63   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:46:35 AM   64   49.46    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:46:35 AM   65   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:35 AM   66   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:35 AM   67   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:35 AM   69   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:46:35 AM   70   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:35 AM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:35 AM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:35 AM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:35 AM   74   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:46:35 AM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:35 AM   76   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:46:35 AM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:35 AM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:35 AM   79   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91

01:46:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:45 AM  all   37.26    0.00   39.32    0.81    0.00    0.00    0.00    0.00    0.00   22.62
01:46:45 AM    0   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:45 AM    1   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM    2   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
01:46:45 AM    3   34.48    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   22.99
01:46:45 AM    4   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM    5   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM    6   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM    7   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:45 AM    8   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:45 AM    9   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:45 AM   10   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   11   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:45 AM   12   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:45 AM   13   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:45 AM   15   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:45 AM   17   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   18   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM   19   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:45 AM   20   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:46:45 AM   21   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   22   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM   23   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:45 AM   24   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:46:45 AM   25   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:46:45 AM   26   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM   27   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:46:45 AM   28   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:45 AM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:45 AM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   31   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:45 AM   32   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:45 AM   33   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:45 AM   34   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:45 AM   35   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:46:45 AM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:45 AM   37   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:46:45 AM   38   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:45 AM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   40   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:46:45 AM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM   42   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM   43   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:45 AM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:45 AM   45   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM   47   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:45 AM   48   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:45 AM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:45 AM   50   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:45 AM   51   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:45 AM   53   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:45 AM   54   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   56   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:45 AM   57   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:46:45 AM   58   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:45 AM   59   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:45 AM   60   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:45 AM   61   54.17    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   15.62
01:46:45 AM   62   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:46:45 AM   63   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:46:45 AM   64   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:45 AM   66   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:46:45 AM   67   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:46:45 AM   68   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:45 AM   69   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:46:45 AM   70   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:45 AM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:45 AM   72   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:45 AM   73   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:46:45 AM   74   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:45 AM   75   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:45 AM   76   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:46:45 AM   77   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:46:45 AM   78   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:45 AM   79   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11

01:46:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:55 AM  all   38.36    0.00   37.51    0.88    0.00    0.00    0.00    0.00    0.00   23.25
01:46:55 AM    0   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:55 AM    1   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:55 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:55 AM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:55 AM    5   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM    6   58.51    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:46:55 AM    7   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:55 AM    8   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:55 AM   10   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:55 AM   11   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM   12   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:46:55 AM   13   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM   14   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:55 AM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   16   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   17   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:55 AM   18   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:55 AM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   20   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   21   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:55 AM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:46:55 AM   23   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:55 AM   24   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:46:55 AM   25   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   26   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:55 AM   27   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:46:55 AM   28   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:55 AM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:55 AM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:55 AM   31   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:46:55 AM   32   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:46:55 AM   33   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:46:55 AM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:46:55 AM   35   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:46:55 AM   36   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:46:55 AM   37   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:55 AM   39   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:46:55 AM   40   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:46:55 AM   41   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM   43   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   44   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:55 AM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:55 AM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:55 AM   47   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:46:55 AM   48   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:55 AM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:55 AM   50   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:46:55 AM   51   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:46:55 AM   52   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:46:55 AM   53   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM   54   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:55 AM   56   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM   57   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:55 AM   58   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   59   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:46:55 AM   60   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:46:55 AM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:46:55 AM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:46:55 AM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:46:55 AM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:55 AM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:55 AM   66   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:46:55 AM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:46:55 AM   69   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:46:55 AM   70   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:46:55 AM   71   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:46:55 AM   72   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:55 AM   73   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:46:55 AM   74   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:46:55 AM   75   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:46:55 AM   76   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM   77   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:46:55 AM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:46:55 AM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

01:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:05 AM  all   37.08    0.00   39.38    0.66    0.00    0.00    0.00    0.00    0.00   22.88
01:47:05 AM    0   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:05 AM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:05 AM    2   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:47:05 AM    3   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:47:05 AM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:05 AM    5   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:05 AM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:05 AM    7   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:05 AM    8   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:05 AM    9   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:05 AM   10   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:47:05 AM   11   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:47:05 AM   12   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:47:05 AM   13   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:47:05 AM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:05 AM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:05 AM   16   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:47:05 AM   17   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:47:05 AM   18   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:47:05 AM   19   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:05 AM   20   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:47:05 AM   21   45.16    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:47:05 AM   22   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:47:05 AM   23   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:47:05 AM   24   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:47:05 AM   25   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:47:05 AM   26   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:47:05 AM   27   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:47:05 AM   28   44.79    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   19.79
