procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 132258740 2219508 52430608    0    0 139360 66696 220318 1416519 34 40 25  0  0  0
24  0  92000 132273272 2219508 52430608    0    0 160960 125352 234282 1435920 35 40 24  1  0  0
148  0  92000 132263080 2219508 52430628    0    0 167328 82720 232543 1427399 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  92000 132253248 2219508 52430652    0    0 158672 81168 228231 1428176 34 41 24  1  0  0
139  0  92000 132258996 2219508 52430676    0    0 151920 75212 228412 1424143 35 41 24  0  0  0
63  1  92000 132231600 2219508 52430696    0    0 151440 75700 225452 1423065 35 40 24  1  0  0
90  0  92000 132238552 2219508 52430716    0    0 147632 71792 224422 1417639 35 40 24  0  0  0
23  0  92000 132256272 2219508 52430732    0    0 144096 70932 225598 1419862 35 39 25  0  0  0
50  2  92000 132259284 2219508 52430744    0    0 136288 70700 219934 1416188 34 40 26  0  0  0
31  0  92000 132247912 2219508 52430764    0    0 135424 69432 218979 1421391 35 40 25  0  0  0
81  3  92000 132245984 2219508 52430784    0    0 147216 76652 223309 1420789 34 40 25  1  0  0
77  0  92000 132242012 2219508 52430804    0    0 166416 83320 231767 1430330 36 40 24  1  0  0
79  0  92000 132252668 2219508 52430824    0    0 158944 78864 229750 1421709 35 40 24  0  0  0
56  6  92000 132255768 2219512 52430840    0    0 155168 76348 231025 1425222 36 40 24  0  0  0
85  2  92000 132253604 2219512 52430852    0    0 149264 73508 229297 1422997 35 41 24  0  0  0
23  0  92000 132246616 2219512 52430876    0    0 145360 74756 224893 1417084 35 41 24  0  0  0
25  5  92000 132256072 2219512 52430896    0    0 148368 95752 226734 1419330 35 40 25  1  0  0
76  2  92000 132260628 2219512 52430912    0    0 163456 104364 241780 1438897 35 40 24  0  0  0
39  3  92000 132261088 2219512 52430932    0    0 157760 78604 239155 1438569 35 40 24  0  0  0
21  0  92000 132245424 2219512 52430960    0    0 156208 80008 237746 1442055 35 41 24  1  0  0
78  2  92000 132259376 2219512 52430972    0    0 153168 93436 237497 1442651 35 40 25  1  0  0
17  3  92000 132250356 2219512 52430992    0    0 145728 72900 233645 1435237 35 40 24  0  0  0
66  0  92000 132259568 2219512 52431008    0    0 143728 71776 232720 1434933 35 40 24  0  0  0
111  6  92000 132258256 2219512 52431028    0    0 145008 71420 225250 1424829 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  92000 132237992 2219512 52431056    0    0 137312 69424 220596 1419312 35 40 25  0  0  0
53  1  92000 132222684 2219512 52431076    0    0 138832 69784 218720 1421212 35 39 25  1  0  0
71  0  92000 132240452 2219512 52431088    0    0 159008 82788 231818 1436270 35 41 24  0  0  0
86  0  92000 132254144 2219512 52431104    0    0 166240 82164 232876 1430476 36 40 24  1  0  0
50  0  92000 132243492 2219512 52431120    0    0 158432 77144 228947 1423759 35 40 24  1  0  0
17  0  92000 132237868 2219512 52431148    0    0 152640 75636 224319 1423159 36 39 25  1  0  0
116  0  92000 132233992 2219512 52431164    0    0 148928 72748 224129 1419702 35 40 25  1  0  0
35  0  92000 132228224 2219512 52431184    0    0 144240 72448 218583 1422277 35 40 25  1  0  0
74  5  92000 132249124 2219512 52431196    0    0 155536 124092 229306 1446166 34 41 24  1  0  0
51  1  92000 132249524 2219512 52431212    0    0 168896 82056 236466 1462654 35 40 25  1  0  0
26  0  92000 132236500 2219512 52431236    0    0 162224 83560 233399 1457613 36 39 24  1  0  0
97  0  92000 132236532 2219512 52431260    0    0 151504 75104 232966 1448623 35 40 24  0  0  0
86  3  92000 132227048 2219512 52431280    0    0 145216 72996 228505 1445032 34 40 25  1  0  0
149  0  92000 132233852 2219512 52431296    0    0 147328 71760 228190 1439474 34 40 25  1  0  0
63  3  92000 132249060 2219512 52431320    0    0 142224 72400 228979 1444000 35 40 25  1  0  0
73  3  92000 132255156 2219516 52431328    0    0 143168 71100 227960 1441129 35 39 25  1  0  0
38  0  92000 132251208 2219516 52431348    0    0 145936 75568 219718 1425282 35 39 25  1  0  0
30  2  92000 132243280 2219516 52431368    0    0 176352 85040 228725 1442801 36 39 24  1  0  0
35  0  92000 132258440 2219516 52431384    0    0 180192 89992 226573 1440398 36 39 25  1  0  0
109  3  92000 132264220 2219516 52431400    0    0 208224 102176 227917 1434039 37 38 25  1  0  0
124 11  92000 132269596 2219524 52431420    0    0 320928 201868 254767 1460718 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  92000 132275000 2219524 52431440    0    0 233840 123764 244899 1458756 39 36 24  1  0  0
62  2  92000 132253932 2219524 52431456    0    0 159152 79664 231128 1443703 35 39 25  1  0  0
26  3  92000 132251180 2219524 52431476    0    0 166464 84484 229867 1439312 36 38 25  1  0  0
118  7  92000 132247868 2219524 52431496    0    0 173568 92204 238144 1450136 36 39 24  1  0  0
46  0  92000 132237316 2219528 52431512    0    0 157488 81040 226510 1432354 35 40 24  1  0  0
124  0  92000 132236380 2219528 52431536    0    0 152784 77580 225345 1427603 35 40 24  0  0  0
11  0  92000 132246140 2219528 52431552    0    0 149552 69288 225083 1430615 35 40 24  0  0  0
37  3  92000 132261692 2219528 52431560    0    0 146160 72296 222386 1421988 35 41 24  0  0  0
102  5  92000 132240852 2219528 52431588    0    0 140416 68012 220280 1422806 34 40 25  0  0  0
10  0  92000 132243084 2219528 52431604    0    0 154880 124020 225849 1431001 35 40 24  1  0  0
55  2  92000 132259276 2219528 52431628    0    0 164272 79124 228907 1431635 35 41 24  1  0  0
111  0  92000 132252960 2219528 52431644    0    0 161216 79184 227694 1429098 35 40 24  1  0  0
69  7  92000 132262260 2219528 52431664    0    0 154672 75544 228170 1430782 35 40 24  0  0  0
179  0  92000 132265592 2219528 52431672    0    0 155904 80568 224867 1424257 35 40 25  1  0  0
65  0  92000 132249936 2219532 52431692    0    0 151104 75300 223800 1422976 35 40 24  1  0  0
96  0  92000 132249272 2219532 52431784    0    0 159248 78364 223562 1426629 36 39 25  1  0  0
98  0  92000 132247816 2219532 52431800    0    0 213328 123428 225362 1421827 38 37 25  1  0  0
63  0  92000 132252048 2219532 52431824    0    0 200288 104152 238457 1445108 37 38 24  1  0  0
68  0  92000 132258156 2219532 52431840    0    0 164864 83928 230003 1429239 36 40 24  1  0  0
111  7  92000 132259756 2219532 52431852    0    0 153360 73468 228619 1430243 35 40 24  0  0  0
107  0  92000 132252444 2219532 52431876    0    0 151664 74076 225082 1418019 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  92000 132239432 2219532 52431896    0    0 144000 70816 221756 1420660 35 40 25  1  0  0
175  0  92000 132240496 2219532 52431924    0    0 143216 74248 222171 1416306 36 39 25  0  0  0
67  0  92000 132256468 2219532 52431940    0    0 156784 121980 228612 1428405 35 40 24  1  0  0
144  2  92000 132252068 2219536 52431952    0    0 164288 80320 230282 1430815 35 41 24  1  0  0
31  0  92000 132259968 2219536 52431964    0    0 155216 76732 230255 1432407 35 40 24  0  0  0
90  0  92000 132251740 2219536 52431984    0    0 148944 72012 226455 1422176 35 40 24  0  0  0
116  4  92000 132252936 2219536 52432016    0    0 151424 74580 223933 1421207 35 39 25  1  0  0
120  0  92000 132235256 2219536 52432032    0    0 146064 72568 222373 1417853 35 40 25  0  0  0
99  4  92000 132227496 2219536 52432048    0    0 142704 70672 221786 1418352 35 40 25  0  0  0
51  6  92000 132242492 2219536 52432064    0    0 138496 68456 219306 1418630 35 39 25  0  0  0
66  6  92000 132250500 2219536 52432088    0    0 135408 67588 220813 1415972 35 39 25  0  0  0
75  3  92000 132241496 2219536 52432100    0    0 156336 82112 229782 1434625 35 41 24  0  0  0
42  0  92000 132242248 2219536 52432124    0    0 165200 83292 235455 1435951 35 41 23  1  0  0
141  0  92000 132237468 2219536 52432140    0    0 157584 77524 238018 1438244 35 40 24  0  0  0
60  7  92000 132231640 2219536 52432152    0    0 155744 77508 237087 1435851 35 40 25  1  0  0
47  2  92000 132238620 2219536 52432176    0    0 152608 77204 227971 1423881 35 40 24  1  0  0
69  4  92000 132243268 2219536 52432196    0    0 147488 74516 226310 1420603 35 40 25  0  0  0
61 10  92000 132252704 2219536 52432204    0    0 159104 122460 232419 1434940 35 41 24  1  0  0
29  0  92000 132255572 2219544 52432216    0    0 163936 79724 229143 1431177 35 41 24  1  0  0
12  0  92000 132233720 2219544 52432244    0    0 155904 76508 227415 1427698 36 40 24  0  0  0
39  1  92000 132247288 2219544 52432268    0    0 169296 83412 226509 1426642 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  7  92000 132245040 2219544 52432288    0    0 173040 82936 225541 1426923 36 39 25  1  0  0
25  0  92000 132255112 2219544 52432304    0    0 174704 85736 221647 1424329 36 38 25  1  0  0
27  0  92000 132263000 2219544 52432316    0    0 179264 90484 223350 1424944 36 38 25  1  0  0
84  5  92000 132273800 2219544 52432336    0    0 327040 167708 253404 1457002 42 34 23  1  0  0
66  4  92000 132258780 2219544 52432368    0    0 236304 165784 238872 1450958 38 36 25  1  0  0
120  5  92000 132259820 2219544 52432392    0    0 176096 86896 227289 1436170 36 38 25  1  0  0
86  0  92000 132253240 2219544 52432412    0    0 156320 78956 224202 1421647 36 39 25  1  0  0
153  5  92000 132252324 2219544 52432428    0    0 145888 76924 222320 1417472 34 40 25  1  0  0
55  0  92000 132272056 2219544 52432440    0    0 144752 68972 225047 1427173 35 40 25  0  0  0
87  2  92000 132263328 2219544 52432456    0    0 155456 78680 223001 1421857 35 39 25  1  0  0
73  0  92000 132248588 2219544 52432472    0    0 174432 86456 220626 1415746 36 38 26  1  0  0
24  2  92000 132234508 2219544 52432488    0    0 176240 90084 228926 1433263 36 39 25  1  0  0
142  0  92000 132247436 2219544 52432512    0    0 161024 80564 230775 1427929 35 40 24  1  0  0
76  4  92000 132243676 2219544 52432532    0    0 160144 77032 232385 1431166 35 40 24  1  0  0
64  1  92000 132251888 2219544 52432552    0    0 155696 79544 226669 1426103 35 40 25  1  0  0
35  0  92000 132255140 2219544 52432560    0    0 150912 74080 226587 1425098 35 40 25  0  0  0
107  0  92000 132246736 2219544 52432584    0    0 157936 127032 229476 1424681 35 40 24  1  0  0
64  1  92000 132252324 2219544 52432608    0    0 172480 82580 232348 1429771 36 39 24  1  0  0
68  0  92000 132239232 2219544 52432624    0    0 163584 82324 228654 1431005 35 39 25  1  0  0
37  3  92000 132232208 2219544 52432644    0    0 153008 74364 228438 1425294 35 41 24  1  0  0
105 12  92000 132227984 2219544 52432680    0    0 145312 71636 226930 1419738 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  92000 132248476 2219544 52432684    0    0 152864 89780 228308 1421210 35 40 25  1  0  0
68  0  92000 132229628 2219548 52432696    0    0 146384 73016 222942 1419605 35 39 25  1  0  0
60  0  92000 132240660 2219548 52432724    0    0 144448 74244 223755 1413286 36 39 24  1  0  0
105  1  92000 132251896 2219548 52432740    0    0 143360 73340 223352 1421033 35 40 25  1  0  0
31  7  92000 132233940 2219548 52432760    0    0 137584 66856 229591 1432234 36 39 25  0  0  0
57  2  92000 132241140 2219548 52432784    0    0 149600 78692 231776 1436518 35 40 25  1  0  0
37  1  92000 132265004 2219548 52432800    0    0 171664 85084 243700 1449343 35 40 24  1  0  0
83  4  92000 132246512 2219548 52432812    0    0 156592 77444 237958 1444950 35 40 24  1  0  0
127  3  92000 132251164 2219548 52432832    0    0 155600 74460 236062 1440368 35 41 24  1  0  0
105  0  92000 132232684 2219548 52432852    0    0 152704 76208 231117 1433595 35 40 25  1  0  0
52  3  92000 132239600 2219548 52432876    0    0 150384 74408 222892 1419124 35 40 25  1  0  0
45  0  92000 132258696 2219548 52432892    0    0 160832 123728 231318 1431384 36 40 24  1  0  0
114  9  92000 132266364 2219548 52432976    0    0 164064 79328 231553 1432023 35 40 24  1  0  0
 8  0  92000 132249184 2219548 52432988    0    0 158080 80464 231678 1430495 35 41 24  1  0  0
155  1  92000 132243224 2219548 52433012    0    0 156512 75684 226193 1428845 35 40 25  1  0  0
28  0  92000 132228404 2219548 52433048    0    0 150624 72216 226958 1419498 35 41 24  0  0  0
32  5  92000 132242696 2219548 52433064    0    0 147680 73968 223496 1423889 35 39 25  1  0  0
54  0  92000 132245680 2219548 52433092    0    0 146176 72604 222925 1416342 35 40 25  0  0  0
104  6  92000 132244796 2219548 52433112    0    0 138608 69076 220942 1416225 35 40 25  1  0  0
70  3  92000 132247280 2219548 52433120    0    0 149440 74124 222130 1421953 36 39 25  1  0  0
53  1  92000 132253140 2219548 52433140    0    0 181296 96940 230227 1438504 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 132237852 2219548 52433152    0    0 173728 87184 240490 1447614 35 40 24  1  0  0
85  3  92000 132240960 2219548 52433168    0    0 157152 77776 237115 1441603 35 40 24  1  0  0
131  6  92000 132237672 2219548 52433188    0    0 149328 73896 234508 1438748 35 40 25  1  0  0
137  3  92000 132236396 2219548 52433208    0    0 149872 76176 234557 1432791 35 40 24  1  0  0
64  4  92000 132245836 2219548 52433224    0    0 159184 123092 239032 1443829 35 40 24  1  0  0
70  1  92000 132243284 2219548 52433236    0    0 159696 79280 229906 1428692 35 40 24  0  0  0
10  0  92000 132233736 2219548 52433256    0    0 160688 79700 229790 1422801 35 40 24  1  0  0
60  0  92000 132233924 2219548 52433276    0    0 151104 75396 226614 1421682 35 40 24  1  0  0
63  0  92000 132235560 2219548 52433296    0    0 151728 75152 227072 1420816 35 41 24  1  0  0
148  3  92000 132230540 2219548 52433320    0    0 156208 74660 225438 1422166 35 39 25  1  0  0
86  9  92000 132258868 2219548 52433336    0    0 187168 96160 226091 1424244 37 37 25  1  0  0
64  0  92000 132262800 2219556 52433348    0    0 217728 104884 236126 1451312 37 38 24  1  0  0
98  7  92000 132259792 2219556 52433372    0    0 230736 110636 235203 1431575 38 37 24  1  0  0
48  2  92000 132265540 2219556 52433388    0    0 225664 109904 230771 1425198 37 37 25  1  0  0
93  1  92000 132245116 2219556 52433412    0    0 207232 154960 248115 1458975 37 39 23  1  0  0
64  4  92000 132239040 2219556 52433436    0    0 163120 81580 229806 1424746 36 40 24  1  0  0
30  0  92000 132253108 2219556 52433448    0    0 155392 76884 227571 1424091 36 39 24  1  0  0
12  0  92000 132258868 2219556 52433460    0    0 148144 74324 227075 1426126 36 39 25  1  0  0
141  0  92000 132246012 2219556 52433480    0    0 144512 72168 221178 1416560 35 40 25  1  0  0
59  1  92000 132235612 2219556 52433496    0    0 140272 74072 221867 1415298 34 41 25  0  0  0
40  0  92000 132218188 2219556 52433524    0    0 131808 61832 218150 1419643 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  3  92000 132225556 2219556 52433540    0    0 149056 76356 224732 1424977 35 40 24  0  0  0
114  0  92000 132235580 2219556 52433560    0    0 162720 79912 231188 1429737 34 41 24  1  0  0
30  0  92000 132253824 2219556 52433568    0    0 161488 78748 229412 1435310 35 40 24  1  0  0
70  2  92000 132252532 2219556 52433588    0    0 153008 76124 226709 1427576 36 39 24  1  0  0
66  3  92000 132231524 2219556 52433612    0    0 147040 89584 224711 1422861 35 40 24  1  0  0
71  1  92000 132237344 2219556 52433632    0    0 143840 72072 222428 1420142 36 39 25  1  0  0
154  0  92000 132218712 2219556 52433656    0    0 138864 71784 219696 1422838 35 39 25  0  0  0
73  5  92000 132225648 2219556 52433672    0    0 137760 69452 217909 1421436 35 39 25  1  0  0
52  0  92000 132248072 2219556 52433696    0    0 158208 123424 232237 1432495 35 40 24  1  0  0
19  1  92000 132254604 2219556 52433712    0    0 165152 82724 230922 1428784 36 39 24  1  0  0
73  1  92000 132232536 2219556 52433732    0    0 156224 78152 229837 1423632 34 41 24  1  0  0
142  0  92000 132232672 2219556 52433752    0    0 148400 74260 226199 1423197 35 40 25  1  0  0
73  5  92000 132245324 2219556 52433776    0    0 149936 73672 224972 1416529 35 40 24  1  0  0
71  0  92000 132239468 2219556 52433792    0    0 140240 72660 223026 1418547 35 40 25  0  0  0
109  0  92000 132234876 2219556 52433808    0    0 147744 72064 224159 1418350 35 40 25  1  0  0
85  2  92000 132239660 2219556 52433824    0    0 171824 82960 222245 1426854 35 38 26  1  0  0
60  4  92000 132248164 2219556 52433840    0    0 234800 117368 233134 1439642 38 37 24  1  0  0
27  3  92000 132238788 2219556 52433860    0    0 208432 104224 230651 1430082 37 37 25  1  0  0
62  0  92000 132236472 2219556 52433876    0    0 167344 82460 225042 1425523 36 38 25  1  0  0
52  3  92000 132233608 2219556 52433904    0    0 143088 72368 222007 1418169 35 40 25  1  0  0
71  0  92000 132252260 2219560 52433924    0    0 140720 77532 221713 1420141 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  92000 132264636 2219560 52433936    0    0 163680 121508 235772 1439108 35 41 24  1  0  0
46  1  92000 132258968 2219560 52433956    0    0 162336 81124 229745 1431089 35 41 24  1  0  0
27  0  92000 132249780 2219560 52433972    0    0 158576 83164 228916 1423831 35 40 24  1  0  0
56  0  92000 132239168 2219560 52433996    0    0 153184 73524 227029 1418790 36 39 24  0  0  0
28  0  92000 132246632 2219564 52434016    0    0 146496 71976 225501 1421799 35 40 25  1  0  0
42  0  92000 132236856 2219564 52434044    0    0 147360 71956 221241 1419095 35 39 25  1  0  0
181  0  92000 132252832 2219564 52434056    0    0 140352 68832 224382 1424412 34 40 25  1  0  0
99  7  92000 132253392 2219564 52434064    0    0 139392 68516 220770 1418899 35 40 25  1  0  0
75  5  92000 132217656 2219564 52434096    0    0 134624 70780 218590 1419071 35 39 25  1  0  0
57  1  92000 132230932 2219564 52434176    0    0 168000 80824 232076 1429075 35 40 24  1  0  0
45  0  92000 132230136 2219568 52434236    0    0 161392 79684 233146 1425014 36 40 24  1  0  0
11  0  92000 132231648 2219568 52434260    0    0 156192 78728 235891 1442185 35 40 24  1  0  0
114  5  92000 132240852 2219568 52434284    0    0 158000 81064 238340 1441058 36 39 24  1  0  0
34  1  92000 132245180 2219568 52434292    0    0 153648 76860 235369 1443132 35 40 25  1  0  0
46  0  92000 132243820 2219572 52434320    0    0 161392 86556 228197 1427830 35 39 25  1  0  0
38  0  92000 132234836 2219572 52434328    0    0 181232 127652 232389 1442827 36 39 24  1  0  0
126  1  92000 132233384 2219572 52434352    0    0 175872 87292 230961 1433397 36 40 24  1  0  0
22  0  92000 132230520 2219572 52434376    0    0 159328 78664 227804 1427131 36 39 24  1  0  0
 1  1  92000 132232008 2219572 52434392    0    0 165520 82372 224906 1422849 36 39 24  1  0  0
111  0  92000 132246000 2219576 52434400    0    0 172128 82064 224310 1425614 36 38 25  1  0  0
13  0  92000 132241268 2219576 52434424    0    0 176736 91612 220777 1423635 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  92000 132246588 2219576 52434436    0    0 222880 109452 237026 1445375 37 39 24  1  0  0
81  3  92000 132251980 2219576 52434460    0    0 180240 90284 232126 1440691 36 39 24  1  0  0
100  0  92000 132250924 2219576 52434480    0    0 157632 77452 236878 1445576 35 40 25  1  0  0
 8  0  92000 132241496 2219580 52434496    0    0 156544 80060 234032 1432767 35 40 24  1  0  0
77  4  92000 132258084 2219580 52434512    0    0 151488 75716 227783 1427215 36 39 25  0  0  0
51  1  92000 132234092 2219584 52434524    0    0 146592 74780 223798 1419424 35 40 25  1  0  0
 8  0  92000 132237488 2219584 52434560    0    0 164944 142928 230560 1431768 35 40 24  1  0  0
91  5  92000 132231124 2219584 52434568    0    0 163584 80104 229968 1428928 35 40 24  1  0  0
91  0  92000 132234700 2219584 52434592    0    0 153024 75544 227933 1422884 35 41 24  0  0  0
67  0  92000 132231672 2219584 52434612    0    0 149392 72364 226313 1421449 35 41 24  0  0  0
62  1  92000 132248928 2219584 52434632    0    0 148144 74012 228423 1421743 35 40 24  0  0  0
33  0  92000 132246760 2219584 52434640    0    0 146992 71160 224565 1421812 35 39 25  1  0  0
93  1  92000 132248480 2219584 52434660    0    0 139072 69492 220639 1417883 35 40 25  0  0  0
69  0  92000 132240728 2219588 52434676    0    0 138656 70192 219908 1419852 34 40 25  1  0  0
13  0  92000 132231552 2219588 52434704    0    0 150160 79492 224644 1423494 34 40 25  1  0  0
83  0  92000 132241248 2219588 52434728    0    0 165088 81832 231449 1431078 35 41 24  1  0  0
44  2  92000 132249760 2219588 52434744    0    0 160128 79532 229898 1428738 35 41 24  1  0  0
48  4  92000 132250572 2219588 52434752    0    0 156080 77328 228425 1429599 35 40 24  1  0  0
138  0  92000 132240604 2219592 52434772    0    0 151552 77320 225356 1422565 35 40 24  1  0  0
 7  0  92000 132224064 2219592 52434800    0    0 144832 73912 224139 1424258 36 39 25  1  0  0
15  0  92000 132227560 2219592 52434816    0    0 144240 72116 223402 1418614 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  92000 132216744 2219592 52434832    0    0 141072 69320 220303 1414619 36 39 25  0  0  0
86  0  92000 132228360 2219592 52434856    0    0 155600 122152 229426 1431210 35 41 24  0  0  0
47  4  92000 132240352 2219592 52434876    0    0 156960 77384 230325 1437328 35 41 24  1  0  0
76  1  92000 132252100 2219592 52434896    0    0 151184 74544 224086 1428988 34 41 24  1  0  0
116  0  92000 132232032 2219592 52434908    0    0 142256 70896 221969 1422122 35 40 24  0  0  0
31  3  92000 132239956 2219592 52434924    0    0 142032 69876 221803 1424341 35 40 25  0  0  0
51  0  92000 132231436 2219592 52434952    0    0 140000 68512 218413 1422440 35 40 25  1  0  0
74 12  92000 132237052 2219596 52434968    0    0 211072 110352 226997 1432705 36 38 25  1  0  0
43  1  92000 132261716 2219596 52434988    0    0 307504 160308 268382 1482335 42 34 24  1  0  0
80  0  92000 132251736 2219596 52435000    0    0 199904 99528 231635 1438635 37 37 25  1  0  0
77  8  92000 132234604 2219596 52435028    0    0 165872 88792 221587 1424428 36 38 25  1  0  0
79  8  92000 132240424 2219596 52435048    0    0 186816 134792 235227 1442101 37 39 24  1  0  0
102  0  92000 132236556 2219596 52435084    0    0 161616 81760 229127 1426232 35 41 24  1  0  0
89  9  92000 132237216 2219596 52435092    0    0 153920 78092 226300 1422694 34 41 24  1  0  0
90  0  92000 132244352 2219596 52435120    0    0 152688 73880 225148 1421603 35 40 25  1  0  0
60  0  92000 132247720 2219596 52435120    0    0 143440 71396 224350 1420716 35 40 25  0  0  0
87  0  92000 132244964 2219596 52435140    0    0 143952 74084 219428 1419055 35 39 26  1  0  0
34  1  92000 132235896 2219596 52435160    0    0 161008 78404 218841 1422754 36 38 25  1  0  0
109  0  92000 132226940 2219596 52435180    0    0 170368 87716 229783 1429021 36 39 25  1  0  0
42  1  92000 132233532 2219596 52435200    0    0 163360 81748 229733 1429360 35 40 24  1  0  0
69  1  92000 132248964 2219596 52435212    0    0 186928 91500 231580 1428370 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  92000 132260744 2219596 52435224    0    0 216736 105276 232139 1429129 38 37 24  1  0  0
48  5  92000 132245756 2219596 52435248    0    0 209088 150592 238606 1431795 38 37 24  1  0  0
14  0  92000 132236984 2219596 52435268    0    0 155888 77692 228895 1429190 35 40 24  1  0  0
70  1  92000 132221492 2219596 52435292    0    0 159104 76376 229853 1425929 35 40 25  1  0  0
86  4  92000 132224284 2219596 52435312    0    0 154928 75788 227427 1422974 35 40 24  1  0  0
96  0  92000 132235304 2219596 52435332    0    0 149712 73228 224759 1426034 35 40 25  1  0  0
82  4  92000 132235740 2219600 52435416    0    0 150096 72172 227143 1426624 35 40 25  1  0  0
74  0  92000 132228144 2219600 52435440    0    0 146528 75384 222203 1420928 35 39 25  1  0  0
27  0  92000 132232056 2219600 52435456    0    0 142144 70720 220705 1418583 35 39 25  0  0  0
64  0  92000 132219484 2219600 52435476    0    0 143392 74896 218257 1417024 34 39 26  1  0  0
18  0  92000 132232764 2219600 52435500    0    0 169872 82500 230121 1435832 35 40 24  1  0  0
119  5  92000 132231512 2219600 52435520    0    0 166000 81844 232368 1430750 35 41 24  1  0  0
55  2  92000 132244728 2219600 52435540    0    0 157680 77900 231128 1431231 35 41 24  0  0  0
90  0  92000 132234632 2219600 52435548    0    0 155232 74824 229600 1428387 35 40 24  1  0  0
41  4  92000 132234672 2219600 52435572    0    0 150208 74144 226466 1421431 35 40 24  1  0  0
13  1  92000 132207596 2219600 52435592    0    0 152992 93688 224856 1418903 35 40 25  1  0  0
82  7  92000 132194996 2219600 52435608    0    0 156304 122724 230681 1423464 35 40 24  1  0  0
15  0  92000 132183184 2219600 52435636    0    0 165696 82204 233235 1432044 35 40 24  1  0  0
83  1  92000 132155244 2219600 52435656    0    0 163088 80692 233622 1427742 35 41 24  1  0  0
155  0  92000 132134828 2219600 52435668    0    0 158496 79600 229773 1434060 35 39 25  1  0  0
92  0  92000 132129220 2219600 52435684    0    0 151312 77068 226985 1423078 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  92000 132141132 2219600 52435704    0    0 149168 72632 226251 1418916 35 40 25  0  0  0
46  1  92000 132138992 2219600 52435732    0    0 151856 73580 223848 1420858 36 39 25  1  0  0
113  0  92000 132149376 2219600 52435756    0    0 154304 78832 222597 1417763 35 39 26  1  0  0
41  0  92000 132165208 2219604 52435772    0    0 172912 87796 224771 1428812 37 37 25  1  0  0
89  2  92000 132176776 2219604 52435788    0    0 254352 125052 241323 1456590 38 37 24  1  0  0
104 10  92000 132167160 2219604 52435804    0    0 240512 116592 234904 1435388 38 36 24  1  0  0
58  1  92000 132152932 2219604 52435820    0    0 240912 161896 237438 1446236 38 37 25  1  0  0
131  6  92000 132152700 2219604 52435844    0    0 181344 89716 229228 1430579 36 39 24  1  0  0
47  3  92000 132158960 2219604 52435864    0    0 154336 79716 224770 1419979 35 40 25  1  0  0
49  0  92000 132177176 2219604 52435888    0    0 140496 69644 223577 1417344 35 39 25  1  0  0
53  7  92000 132187500 2219604 52435896    0    0 139872 71888 223982 1423391 35 40 25  0  0  0
55  3  92000 132194712 2219604 52435912    0    0 135936 67400 221452 1422653 35 40 25  0  0  0
46  1  92000 132167572 2219604 52435936    0    0 147040 79324 224268 1423041 35 40 25  1  0  0
102  2  92000 132153956 2219604 52435952    0    0 170528 83640 230827 1436551 36 40 24  1  0  0
