Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:14 PM   19   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:02:14 PM   20   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:14 PM   21   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:02:14 PM   22   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:14 PM   23   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:14 PM   24   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:14 PM   25   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   26   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:14 PM   27   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:02:14 PM   28   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   29   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   30   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:14 PM   31   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   32   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   33   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:14 PM   34   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   35   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   36   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:14 PM   37   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   38   70.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:02:14 PM   39   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:14 PM   40   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:14 PM   41   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:14 PM   42   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:14 PM   43   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:14 PM   44   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:02:14 PM   45   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:14 PM   46   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:02:14 PM   47   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:14 PM   48   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:14 PM   49   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:02:14 PM   50   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:02:14 PM   51   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:02:14 PM   52   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   53   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:14 PM   54   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:14 PM   55   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:14 PM   56   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:14 PM   57   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:14 PM   58   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:02:14 PM   59   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:14 PM   60   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   61   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:14 PM   62   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:14 PM   63   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:14 PM   64   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:14 PM   65   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:14 PM   66   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:14 PM   67   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:14 PM   68   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:14 PM   69   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:02:14 PM   70   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:02:14 PM   71   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:14 PM   72   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:14 PM   73   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   74   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   75   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:14 PM   76   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:14 PM   77   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:14 PM   78   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:14 PM   79   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47

03:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:24 PM  all   71.35    0.00   18.59    0.21    0.00    0.00    0.00    0.00    0.00    9.85
03:02:24 PM    0   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:24 PM    1   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:24 PM    2   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM    3   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM    4   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM    5   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM    6   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM    7   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM    8   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:02:24 PM    9   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:24 PM   10   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM   11   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   12   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   13   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:24 PM   14   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:02:24 PM   15   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   16   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:24 PM   17   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM   18   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:24 PM   19   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:24 PM   20   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:24 PM   21   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   22   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   23   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   24   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   25   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   26   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   27   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   28   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   29   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   30   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:24 PM   31   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:24 PM   32   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   33   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:24 PM   34   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   35   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:02:24 PM   36   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   37   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   38   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:02:24 PM   39   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:24 PM   40   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:24 PM   41   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   42   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:24 PM   43   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   44   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   45   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM   46   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM   47   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:02:24 PM   48   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:02:24 PM   49   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:24 PM   50   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   51   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:02:24 PM   52   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:24 PM   53   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   54   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   55   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   56   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   57   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   58   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM   59   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:24 PM   60   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM   61   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   62   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:02:24 PM   63   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:02:24 PM   64   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   65   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:24 PM   66   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:24 PM   67   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   68   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   69   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:24 PM   70   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:24 PM   71   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:24 PM   72   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:24 PM   73   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:24 PM   74   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:24 PM   75   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM   76   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:24 PM   77   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:02:24 PM   78   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:02:24 PM   79   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53

03:02:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:34 PM  all   71.77    0.00   18.89    0.30    0.00    0.00    0.00    0.00    0.00    9.04
03:02:34 PM    0   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:02:34 PM    1   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM    2   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM    3   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:34 PM    4   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM    5   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:02:34 PM    6   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:34 PM    7   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM    8   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:34 PM    9   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:02:34 PM   10   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:34 PM   11   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM   12   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:34 PM   13   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:34 PM   14   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:34 PM   15   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   16   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:02:34 PM   17   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:02:34 PM   18   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   19   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM   20   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   21   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   22   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM   23   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   24   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   25   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   26   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   27   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   28   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:34 PM   29   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   30   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:34 PM   31   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:34 PM   32   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:02:34 PM   33   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM   34   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:02:34 PM   35   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:34 PM   36   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:34 PM   37   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   38   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:02:34 PM   39   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:34 PM   40   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:02:34 PM   41   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:02:34 PM   42   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:02:34 PM   43   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM   44   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM   45   75.79    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    5.26
03:02:34 PM   46   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   47   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   48   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   49   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   50   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:34 PM   51   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:02:34 PM   52   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:34 PM   53   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:02:34 PM   54   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   55   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:34 PM   56   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:34 PM   57   71.28    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    6.38
03:02:34 PM   58   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:34 PM   59   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:02:34 PM   60   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   61   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   62   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:34 PM   63   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   64   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   65   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   66   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:34 PM   67   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:34 PM   68   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:34 PM   69   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:02:34 PM   70   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   71   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   72   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   73   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   74   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:34 PM   75   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   76   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:34 PM   77   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:02:34 PM   78   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:34 PM   79   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38

03:02:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:44 PM  all   71.43    0.00   18.62    0.29    0.00    0.00    0.00    0.00    0.00    9.65
03:02:44 PM    0   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:02:44 PM    1   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:02:44 PM    2   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:02:44 PM    3   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:44 PM    4   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:44 PM    5   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:44 PM    6   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM    7   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:44 PM    8   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:02:44 PM    9   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   10   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
03:02:44 PM   11   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:44 PM   12   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:02:44 PM   13   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   14   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   15   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   16   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:44 PM   17   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:02:44 PM   18   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:44 PM   19   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   20   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:44 PM   21   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   22   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:44 PM   23   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:02:44 PM   24   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:02:44 PM   25   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   26   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:02:44 PM   27   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   28   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:02:44 PM   29   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:02:44 PM   30   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   31   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   32   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:02:44 PM   33   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:02:44 PM   34   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   35   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   36   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:02:44 PM   37   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:02:44 PM   38   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:02:44 PM   39   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:02:44 PM   40   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   41   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:02:44 PM   42   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   43   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:02:44 PM   44   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
